order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU350714|17-02-2025|lucia.de_vries8131@example.nl|WID162|3|€172,21|€614,79|bank_transfer|DE|19%|€98,16
EU349807|17-02-2025|lucia.dupont6967@example.es|WID102|4|€120,92|€575,58|credit_card|DE|19%|€91,90
EU348956|17-02-2025|lucia.schmidt3111@example.es|WID133|2|€116,73|€282,48|carte_bancaire|ES|21%|€49,03
EU347219|17-02-2025|anna.schmidt4444@example.es|WID191|2|€21,95|€53,12|bank_transfer|ES|21%|€9,22
EU346086|17-02-2025|jan.dupont832@example.it|WID161|2|€176,32|€419,65|paypal|DE|19%|€67,00
EU349189|17-02-2025|anna.schmidt5017@example.de|WID144|2|€211,03|€514,91|credit_card|IT|22%|€92,85
EU353182|17-02-2025|hans.de_vries2176@example.nl|WID139|5|€161,61|€985,83|paypal|IT|22%|€177,77
EU349104|17-02-2025|anna.schmidt4497@example.de|WID161|2|€34,38|€83,88|paypal|IT|22%|€15,13
EU351194|17-02-2025|marie.de_vries2608@example.es|WID130|5|€284,57|€1735,88|credit_card|IT|22%|€313,03
EU347884|17-02-2025|marie.garcia1061@example.de|WID158|4|€33,86|€161,19|credit_card|DE|19%|€25,74
EU346368|17-02-2025|lucia.de_vries6656@example.nl|WID128|2|€20,69|€49,65|carte_bancaire|FR|20%|€8,27
EU347086|17-02-2025|hans.rossi9467@example.es|WID171|2|€97,10|€236,92|bank_transfer|IT|22%|€42,72
EU350123|17-02-2025|jan.de_vries2463@example.nl|WID118|2|€250,92|€602,22|paypal|FR|20%|€100,37
EU346488|17-02-2025|carlos.dupont1958@example.nl|WID191|3|€202,82|€736,23|carte_bancaire|ES|21%|€127,78
EU348632|17-02-2025|carlos.garcia6480@example.es|WID158|2|€34,44|€84,05|carte_bancaire|IT|22%|€15,16
EU350169|17-02-2025|hans.garcia2977@example.fr|WID131|3|€54,63|€196,67|paypal|FR|20%|€32,78
EU351574|17-02-2025|hans.garcia8526@example.es|WID131|3|€268,83|€983,94|paypal|IT|22%|€177,43
EU349053|17-02-2025|pierre.schmidt1504@example.it|WID141|4|€227,68|€1111,09|bank_transfer|IT|22%|€200,36
EU350441|17-02-2025|pierre.dupont8818@example.es|WID172|1|€182,92|€223,16|paypal|IT|22%|€40,24
EU348486|17-02-2025|pierre.dupont5710@example.nl|WID131|4|€21,84|€105,70|paypal|ES|21%|€18,34
EU347216|17-02-2025|marie.rossi687@example.it|WID150|1|€140,33|€168,39|paypal|FR|20%|€28,07
EU351951|17-02-2025|pierre.dupont4750@example.es|WID159|2|€51,47|€122,51|carte_bancaire|DE|19%|€19,56
EU351199|17-02-2025|hans.de_vries7156@example.it|WID181|2|€152,93|€370,09|bank_transfer|NL|21%|€64,23
EU351095|17-02-2025|jan.de_vries4739@example.es|WID133|1|€17,23|€20,84|bank_transfer|NL|21%|€3,62
EU348563|17-02-2025|carlos.rossi6652@example.it|WID172|2|€86,75|€209,93|credit_card|ES|21%|€36,43
EU351524|17-02-2025|marie.schmidt6308@example.es|WID110|2|€152,04|€367,94|carte_bancaire|NL|21%|€63,86
EU352586|17-02-2025|jan.de_vries3099@example.de|WID132|5|€223,52|€1341,09|credit_card|FR|20%|€223,52
EU352712|17-02-2025|anna.dupont1749@example.it|WID113|3|€32,72|€119,77|credit_card|IT|22%|€21,60
EU346545|17-02-2025|sofia.dupont8967@example.fr|WID183|3|€17,89|€64,93|credit_card|ES|21%|€11,27
EU349261|17-02-2025|jan.schmidt328@example.it|WID120|3|€104,20|€375,10|paypal|FR|20%|€62,52
EU351863|17-02-2025|jan.de_vries4576@example.fr|WID195|2|€213,26|€511,83|bank_transfer|FR|20%|€85,31
EU352222|17-02-2025|pierre.de_vries6977@example.nl|WID199|2|€221,79|€532,29|carte_bancaire|FR|20%|€88,72
EU350039|17-02-2025|anna.dupont7678@example.fr|WID135|5|€215,86|€1295,18|carte_bancaire|FR|20%|€215,86
EU350459|17-02-2025|carlos.schmidt1462@example.es|WID169|4|€129,71|€627,79|credit_card|ES|21%|€108,96
EU347589|17-02-2025|pierre.de_vries982@example.fr|WID191|4|€9,42|€44,85|paypal|DE|19%|€7,16
EU347755|17-02-2025|pierre.schmidt6010@example.fr|WID174|1|€52,33|€62,28|carte_bancaire|DE|19%|€9,94
EU347702|17-02-2025|carlos.rossi8541@example.it|WID103|5|€275,25|€1665,28|paypal|NL|21%|€289,02
EU348537|17-02-2025|pierre.schmidt951@example.es|WID181|3|€93,73|€334,60|paypal|DE|19%|€53,42
EU346978|17-02-2025|lucia.de_vries117@example.fr|WID174|4|€105,15|€508,94|credit_card|NL|21%|€88,33
EU346466|17-02-2025|carlos.garcia315@example.it|WID143|4|€64,74|€313,34|bank_transfer|NL|21%|€54,38
EU346373|17-02-2025|lucia.rossi9265@example.nl|WID142|3|€59,44|€215,75|carte_bancaire|ES|21%|€37,44
EU347591|17-02-2025|hans.schmidt9103@example.nl|WID112|2|€149,81|€356,56|carte_bancaire|DE|19%|€56,93
EU349143|17-02-2025|anna.de_vries6909@example.nl|WID151|4|€282,47|€1367,18|bank_transfer|ES|21%|€237,28
EU353101|17-02-2025|hans.rossi6444@example.es|WID194|2|€185,68|€441,92|credit_card|DE|19%|€70,56
EU352964|17-02-2025|hans.schmidt9640@example.nl|WID127|5|€19,18|€114,11|paypal|DE|19%|€18,22
EU349241|17-02-2025|hans.garcia716@example.nl|WID123|2|€102,39|€247,78|bank_transfer|ES|21%|€43,00
EU345951|17-02-2025|carlos.dupont8192@example.nl|WID128|3|€215,95|€770,95|bank_transfer|DE|19%|€123,09
EU347984|17-02-2025|lucia.de_vries7814@example.es|WID118|1|€172,95|€207,54|bank_transfer|FR|20%|€34,59
EU349001|17-02-2025|marie.schmidt1102@example.nl|WID144|5|€102,15|€607,78|bank_transfer|DE|19%|€97,04
EU349042|17-02-2025|carlos.rossi8203@example.nl|WID193|2|€272,76|€660,07|carte_bancaire|NL|21%|€114,56
EU349579|17-02-2025|jan.schmidt6153@example.nl|WID175|3|€86,51|€308,83|carte_bancaire|DE|19%|€49,31
EU346877|17-02-2025|carlos.de_vries4255@example.nl|WID167|4|€171,25|€821,99|bank_transfer|FR|20%|€137,00
EU346109|17-02-2025|anna.dupont5230@example.it|WID188|1|€263,16|€313,16|carte_bancaire|DE|19%|€50,00
EU347017|17-02-2025|anna.schmidt872@example.es|WID175|4|€297,46|€1415,90|credit_card|DE|19%|€226,07
EU346924|17-02-2025|sofia.dupont2410@example.it|WID170|4|€204,97|€992,06|carte_bancaire|NL|21%|€172,18
EU350233|17-02-2025|marie.dupont2750@example.de|WID124|4|€151,56|€733,53|bank_transfer|NL|21%|€127,31
EU348824|17-02-2025|jan.schmidt7899@example.nl|WID126|1|€147,62|€177,14|credit_card|FR|20%|€29,52
EU349253|17-02-2025|anna.garcia7502@example.it|WID195|3|€250,60|€909,68|bank_transfer|ES|21%|€157,88
EU346838|17-02-2025|carlos.schmidt3078@example.de|WID136|2|€214,44|€518,94|paypal|ES|21%|€90,06
EU349441|17-02-2025|hans.dupont4065@example.es|WID142|5|€104,89|€634,57|carte_bancaire|NL|21%|€110,13
EU348002|17-02-2025|anna.de_vries5509@example.es|WID167|4|€103,68|€497,67|credit_card|FR|20%|€82,95
EU346101|17-02-2025|sofia.rossi267@example.nl|WID154|1|€191,44|€231,64|bank_transfer|ES|21%|€40,20
EU348635|17-02-2025|pierre.dupont1811@example.it|WID152|3|€77,42|€278,71|credit_card|FR|20%|€46,45
EU353110|17-02-2025|anna.schmidt2080@example.es|WID133|4|€187,99|€894,81|bank_transfer|DE|19%|€142,87
EU348777|17-02-2025|carlos.dupont6482@example.nl|WID162|2|€108,20|€261,85|carte_bancaire|NL|21%|€45,45
EU351047|17-02-2025|lucia.de_vries7849@example.it|WID111|3|€139,83|€511,76|carte_bancaire|IT|22%|€92,29
EU347534|17-02-2025|marie.dupont1607@example.fr|WID189|1|€213,93|€258,86|credit_card|ES|21%|€44,93
EU351487|17-02-2025|pierre.schmidt1719@example.es|WID174|1|€274,80|€332,51|paypal|NL|21%|€57,71
EU349988|17-02-2025|pierre.de_vries834@example.de|WID179|1|€197,29|€234,77|credit_card|DE|19%|€37,48
EU348386|17-02-2025|hans.dupont7627@example.nl|WID196|1|€149,46|€179,35|bank_transfer|FR|20%|€29,89
EU351029|17-02-2025|lucia.garcia3836@example.nl|WID190|2|€107,50|€255,86|bank_transfer|DE|19%|€40,85
EU347059|17-02-2025|marie.dupont3702@example.de|WID156|3|€16,39|€58,50|credit_card|DE|19%|€9,34
EU351797|17-02-2025|carlos.de_vries4439@example.de|WID135|1|€72,37|€87,57|paypal|NL|21%|€15,20
EU349914|17-02-2025|pierre.dupont9197@example.nl|WID104|3|€284,08|€1031,19|credit_card|ES|21%|€178,97
EU352015|17-02-2025|jan.rossi2688@example.nl|WID117|4|€118,75|€574,75|paypal|NL|21%|€99,75
EU348177|17-02-2025|anna.dupont5125@example.it|WID199|3|€152,16|€556,91|carte_bancaire|IT|22%|€100,43
EU350293|17-02-2025|hans.de_vries3068@example.nl|WID124|1|€60,45|€73,14|paypal|NL|21%|€12,69
EU345923|17-02-2025|carlos.schmidt2946@example.nl|WID179|1|€220,36|€262,23|bank_transfer|DE|19%|€41,87
EU348026|17-02-2025|marie.rossi1304@example.de|WID172|5|€7,44|€45,01|paypal|NL|21%|€7,81
EU351892|17-02-2025|anna.de_vries3275@example.nl|WID184|4|€71,27|€344,93|paypal|NL|21%|€59,86
EU353002|17-02-2025|anna.dupont7799@example.es|WID115|3|€110,81|€402,23|paypal|NL|21%|€69,81
EU351607|17-02-2025|jan.schmidt1774@example.de|WID183|2|€68,73|€163,59|bank_transfer|DE|19%|€26,12
EU346988|17-02-2025|hans.de_vries2675@example.fr|WID120|4|€57,99|€280,66|carte_bancaire|ES|21%|€48,71
EU347324|17-02-2025|hans.schmidt6930@example.nl|WID180|1|€273,15|€325,04|credit_card|DE|19%|€51,90
EU346312|17-02-2025|jan.rossi2481@example.nl|WID195|2|€72,19|€174,70|carte_bancaire|NL|21%|€30,32
EU346802|17-02-2025|carlos.garcia1868@example.nl|WID131|4|€169,40|€819,91|paypal|NL|21%|€142,30
EU353194|17-02-2025|pierre.schmidt7395@example.nl|WID186|2|€95,16|€230,28|paypal|ES|21%|€39,97
EU353034|17-02-2025|hans.rossi3947@example.fr|WID165|2|€26,07|€63,10|paypal|ES|21%|€10,95
EU349486|17-02-2025|jan.de_vries1586@example.nl|WID185|4|€153,99|€732,98|carte_bancaire|DE|19%|€117,03
EU348634|17-02-2025|jan.schmidt2980@example.es|WID131|4|€111,44|€543,84|credit_card|IT|22%|€98,07
EU353216|17-02-2025|pierre.rossi7938@example.it|WID188|4|€261,24|€1264,39|credit_card|ES|21%|€219,44
EU352313|17-02-2025|carlos.rossi3407@example.es|WID134|5|€206,93|€1251,92|carte_bancaire|ES|21%|€217,28
EU349952|17-02-2025|jan.de_vries6939@example.it|WID114|1|€278,02|€330,85|paypal|DE|19%|€52,82
EU351505|17-02-2025|anna.dupont7169@example.nl|WID106|4|€118,49|€564,00|paypal|DE|19%|€90,05
EU352055|17-02-2025|jan.garcia5775@example.nl|WID150|3|€230,25|€835,80|bank_transfer|NL|21%|€145,06
EU349124|17-02-2025|marie.rossi9144@example.it|WID173|5|€285,44|€1741,18|paypal|IT|22%|€313,98
EU347230|17-02-2025|jan.rossi3704@example.fr|WID112|2|€95,76|€231,73|bank_transfer|ES|21%|€40,22
EU347513|17-02-2025|marie.garcia618@example.it|WID166|1|€42,04|€50,45|paypal|FR|20%|€8,41
EU352615|17-02-2025|pierre.schmidt5278@example.es|WID132|3|€14,63|€52,24|credit_card|DE|19%|€8,34
