order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU410275|25-02-2025|hans.dupont6470@example.nl|WID151|4|€108,86|€526,89|paypal|ES|21%|€91,44
EU405658|25-02-2025|sofia.de_vries5100@example.de|WID133|1|€40,71|€49,67|paypal|IT|22%|€8,96
EU411727|25-02-2025|lucia.rossi97@example.nl|WID162|5|€55,14|€336,35|credit_card|IT|22%|€60,65
EU406779|25-02-2025|pierre.schmidt4151@example.de|WID147|2|€277,69|€660,90|carte_bancaire|DE|19%|€105,52
EU406070|25-02-2025|anna.garcia8358@example.it|WID134|4|€170,64|€825,91|paypal|NL|21%|€143,34
EU407848|25-02-2025|marie.schmidt6851@example.it|WID140|5|€14,23|€85,39|paypal|FR|20%|€14,23
EU405245|25-02-2025|lucia.dupont1410@example.it|WID178|5|€269,92|€1606,05|carte_bancaire|DE|19%|€256,43
EU410751|25-02-2025|pierre.garcia7885@example.nl|WID132|5|€213,50|€1291,66|paypal|NL|21%|€224,17
EU411081|25-02-2025|sofia.de_vries8543@example.de|WID116|1|€216,98|€262,55|carte_bancaire|NL|21%|€45,57
EU406005|25-02-2025|jan.de_vries7230@example.nl|WID158|2|€86,25|€210,46|bank_transfer|IT|22%|€37,95
EU409884|25-02-2025|lucia.dupont570@example.es|WID112|4|€251,78|€1218,60|paypal|ES|21%|€211,49
EU404961|25-02-2025|lucia.schmidt8828@example.de|WID197|4|€34,92|€169,02|bank_transfer|NL|21%|€29,33
EU410486|25-02-2025|jan.dupont4622@example.fr|WID112|3|€173,42|€624,31|paypal|FR|20%|€104,05
EU407194|25-02-2025|anna.schmidt1912@example.es|WID158|1|€76,04|€92,77|bank_transfer|IT|22%|€16,73
EU410794|25-02-2025|pierre.garcia1216@example.nl|WID194|4|€167,48|€817,31|credit_card|IT|22%|€147,38
EU411720|25-02-2025|pierre.de_vries7142@example.es|WID106|1|€179,40|€217,07|carte_bancaire|ES|21%|€37,67
EU410613|25-02-2025|marie.rossi4103@example.it|WID185|2|€125,48|€301,14|carte_bancaire|FR|20%|€50,19
EU409641|25-02-2025|sofia.dupont7289@example.nl|WID107|2|€56,39|€137,58|bank_transfer|IT|22%|€24,81
EU407162|25-02-2025|pierre.dupont6867@example.es|WID192|3|€249,61|€906,08|carte_bancaire|NL|21%|€157,25
EU409166|25-02-2025|hans.rossi865@example.fr|WID184|3|€146,77|€537,17|paypal|IT|22%|€96,87
EU409031|25-02-2025|lucia.schmidt1625@example.nl|WID186|2|€148,95|€357,49|bank_transfer|FR|20%|€59,58
EU408293|25-02-2025|marie.de_vries8988@example.nl|WID166|3|€86,30|€315,86|paypal|IT|22%|€56,96
EU411339|25-02-2025|pierre.rossi9760@example.it|WID128|4|€235,36|€1148,55|credit_card|IT|22%|€207,12
EU411963|25-02-2025|jan.de_vries9825@example.de|WID127|2|€199,58|€486,97|bank_transfer|IT|22%|€87,81
EU404990|25-02-2025|carlos.garcia4189@example.nl|WID187|4|€128,15|€615,14|bank_transfer|FR|20%|€102,52
EU410088|25-02-2025|carlos.de_vries8126@example.fr|WID133|1|€102,38|€124,90|carte_bancaire|IT|22%|€22,52
EU411287|25-02-2025|sofia.schmidt7607@example.nl|WID103|1|€39,25|€47,10|bank_transfer|FR|20%|€7,85
EU411699|25-02-2025|anna.rossi4318@example.fr|WID112|4|€273,58|€1335,09|paypal|IT|22%|€240,75
EU410726|25-02-2025|hans.schmidt8295@example.es|WID130|4|€227,41|€1091,56|bank_transfer|FR|20%|€181,93
EU408634|25-02-2025|sofia.schmidt7664@example.de|WID141|2|€271,24|€656,40|credit_card|ES|21%|€113,92
EU405964|25-02-2025|pierre.de_vries2335@example.fr|WID171|3|€236,34|€843,74|carte_bancaire|DE|19%|€134,72
EU407277|25-02-2025|marie.de_vries2195@example.it|WID128|3|€193,83|€697,77|paypal|FR|20%|€116,30
EU410617|25-02-2025|sofia.de_vries2524@example.de|WID163|5|€64,75|€391,71|credit_card|ES|21%|€67,98
EU409169|25-02-2025|carlos.rossi4520@example.it|WID146|4|€298,74|€1433,97|bank_transfer|FR|20%|€239,00
EU406697|25-02-2025|jan.schmidt3414@example.nl|WID157|3|€38,31|€139,08|bank_transfer|ES|21%|€24,14
EU408658|25-02-2025|marie.de_vries5433@example.de|WID173|5|€221,15|€1349,03|credit_card|IT|22%|€243,27
EU406286|25-02-2025|carlos.dupont8934@example.es|WID111|2|€229,01|€549,61|carte_bancaire|FR|20%|€91,60
EU404968|25-02-2025|anna.schmidt3419@example.es|WID141|5|€39,78|€236,72|paypal|DE|19%|€37,79
EU407172|25-02-2025|carlos.garcia3000@example.de|WID142|4|€53,91|€260,93|paypal|NL|21%|€45,28
EU411234|25-02-2025|pierre.de_vries2154@example.de|WID159|4|€147,19|€700,64|carte_bancaire|DE|19%|€111,87
EU406256|25-02-2025|sofia.garcia1257@example.nl|WID172|1|€79,65|€96,38|carte_bancaire|NL|21%|€16,73
EU406466|25-02-2025|hans.dupont2019@example.es|WID194|5|€37,63|€225,79|bank_transfer|FR|20%|€37,63
EU410092|25-02-2025|anna.rossi4960@example.it|WID118|4|€153,25|€747,88|credit_card|IT|22%|€134,86
EU411372|25-02-2025|anna.schmidt1028@example.de|WID124|2|€14,40|€34,84|carte_bancaire|ES|21%|€6,05
EU407343|25-02-2025|sofia.schmidt694@example.de|WID155|3|€236,90|€852,85|paypal|FR|20%|€142,14
EU407538|25-02-2025|anna.dupont7684@example.de|WID104|3|€279,25|€1005,31|paypal|FR|20%|€167,55
EU406777|25-02-2025|lucia.dupont7296@example.de|WID109|1|€219,37|€267,63|carte_bancaire|IT|22%|€48,26
EU406077|25-02-2025|hans.garcia3937@example.it|WID155|3|€166,55|€604,57|carte_bancaire|ES|21%|€104,93
EU409672|25-02-2025|marie.garcia3170@example.de|WID196|4|€92,00|€441,59|paypal|FR|20%|€73,60
EU409303|25-02-2025|pierre.de_vries137@example.fr|WID159|4|€220,74|€1077,21|bank_transfer|IT|22%|€194,25
EU406869|25-02-2025|carlos.de_vries6139@example.nl|WID122|1|€194,97|€235,92|paypal|ES|21%|€40,94
EU410246|25-02-2025|carlos.garcia7028@example.es|WID182|2|€56,21|€134,89|bank_transfer|FR|20%|€22,48
EU405926|25-02-2025|sofia.schmidt1207@example.fr|WID183|5|€218,66|€1322,91|paypal|NL|21%|€229,60
EU405634|25-02-2025|sofia.de_vries5277@example.it|WID137|2|€17,62|€42,63|credit_card|NL|21%|€7,40
EU410915|25-02-2025|sofia.rossi838@example.it|WID134|3|€39,67|€145,17|paypal|IT|22%|€26,18
EU407093|25-02-2025|carlos.de_vries785@example.it|WID178|4|€93,25|€447,59|carte_bancaire|FR|20%|€74,60
EU405321|25-02-2025|anna.dupont7296@example.es|WID123|5|€124,38|€752,53|bank_transfer|NL|21%|€130,60
EU408016|25-02-2025|marie.dupont4983@example.nl|WID113|5|€51,01|€308,62|carte_bancaire|ES|21%|€53,56
EU410401|25-02-2025|pierre.rossi6454@example.de|WID161|4|€277,14|€1341,36|carte_bancaire|ES|21%|€232,80
EU405905|25-02-2025|carlos.dupont1713@example.fr|WID167|1|€250,13|€300,16|bank_transfer|FR|20%|€50,03
EU409943|25-02-2025|marie.de_vries9625@example.it|WID167|5|€46,22|€275,00|paypal|DE|19%|€43,91
EU406067|25-02-2025|lucia.de_vries2743@example.nl|WID113|2|€266,20|€644,21|paypal|NL|21%|€111,80
EU412109|25-02-2025|carlos.de_vries8088@example.es|WID139|1|€197,53|€237,03|carte_bancaire|FR|20%|€39,51
EU412013|25-02-2025|lucia.schmidt3848@example.es|WID139|4|€136,37|€654,57|paypal|FR|20%|€109,09
EU405972|25-02-2025|sofia.schmidt5095@example.it|WID182|4|€32,97|€158,27|credit_card|FR|20%|€26,38
EU405306|25-02-2025|lucia.dupont9702@example.it|WID176|3|€41,71|€151,42|carte_bancaire|ES|21%|€26,28
EU407790|25-02-2025|marie.dupont5047@example.it|WID175|1|€52,53|€62,51|credit_card|DE|19%|€9,98
EU405430|25-02-2025|lucia.garcia6923@example.fr|WID195|1|€217,55|€263,24|credit_card|ES|21%|€45,69
EU404850|25-02-2025|sofia.de_vries5352@example.fr|WID116|5|€280,25|€1695,48|bank_transfer|NL|21%|€294,26
EU407502|25-02-2025|sofia.schmidt2636@example.de|WID171|4|€157,08|€747,72|carte_bancaire|DE|19%|€119,38
EU408288|25-02-2025|jan.rossi3738@example.es|WID144|5|€265,40|€1605,66|carte_bancaire|ES|21%|€278,67
EU409779|25-02-2025|carlos.garcia8543@example.es|WID112|5|€130,90|€791,95|bank_transfer|NL|21%|€137,45
EU410438|25-02-2025|jan.garcia7963@example.nl|WID145|4|€232,36|€1106,04|paypal|DE|19%|€176,59
EU407281|25-02-2025|hans.garcia2019@example.nl|WID167|3|€15,53|€55,89|bank_transfer|FR|20%|€9,32
EU407959|25-02-2025|carlos.rossi6985@example.it|WID159|1|€33,54|€40,58|paypal|ES|21%|€7,04
EU406107|25-02-2025|pierre.garcia9267@example.nl|WID160|3|€58,38|€210,15|paypal|FR|20%|€35,03
EU409636|25-02-2025|carlos.rossi4644@example.nl|WID189|1|€64,30|€77,17|bank_transfer|FR|20%|€12,86
EU409069|25-02-2025|hans.rossi1283@example.nl|WID167|3|€235,11|€839,35|carte_bancaire|DE|19%|€134,01
EU405089|25-02-2025|pierre.garcia7805@example.nl|WID140|3|€69,78|€253,28|credit_card|ES|21%|€43,96
EU409163|25-02-2025|sofia.schmidt1172@example.it|WID192|1|€7,73|€9,28|carte_bancaire|FR|20%|€1,55
EU409747|25-02-2025|pierre.garcia3529@example.de|WID174|1|€61,13|€73,36|paypal|FR|20%|€12,23
EU408836|25-02-2025|sofia.de_vries8704@example.de|WID103|4|€120,75|€584,43|paypal|ES|21%|€101,43
EU410546|25-02-2025|lucia.schmidt8297@example.fr|WID146|3|€32,50|€118,94|carte_bancaire|IT|22%|€21,45
EU408665|25-02-2025|jan.garcia9601@example.it|WID191|5|€282,90|€1725,69|credit_card|IT|22%|€311,19
EU406324|25-02-2025|sofia.rossi643@example.nl|WID113|2|€24,32|€57,88|carte_bancaire|DE|19%|€9,24
EU405234|25-02-2025|sofia.schmidt7176@example.it|WID198|1|€12,80|€15,49|credit_card|ES|21%|€2,69
EU408436|25-02-2025|anna.garcia841@example.fr|WID186|4|€206,76|€1000,70|credit_card|NL|21%|€173,68
EU411222|25-02-2025|lucia.de_vries8484@example.es|WID179|5|€287,47|€1753,55|bank_transfer|IT|22%|€316,21
EU406068|25-02-2025|lucia.garcia2045@example.es|WID123|1|€200,13|€242,16|paypal|NL|21%|€42,03
EU411607|25-02-2025|sofia.schmidt1874@example.fr|WID146|3|€291,40|€1049,05|bank_transfer|FR|20%|€174,84
EU408600|25-02-2025|jan.garcia1451@example.de|WID148|2|€179,72|€431,33|bank_transfer|FR|20%|€71,89
EU408690|25-02-2025|pierre.garcia4007@example.fr|WID173|2|€38,15|€90,79|bank_transfer|DE|19%|€14,50
EU405841|25-02-2025|pierre.rossi4204@example.fr|WID197|1|€187,62|€227,03|bank_transfer|NL|21%|€39,40
EU407240|25-02-2025|lucia.schmidt3117@example.de|WID126|2|€278,17|€667,62|bank_transfer|FR|20%|€111,27
EU406033|25-02-2025|sofia.de_vries2906@example.nl|WID162|3|€241,26|€883,00|credit_card|IT|22%|€159,23
EU409274|25-02-2025|hans.dupont9401@example.es|WID120|1|€274,03|€331,58|carte_bancaire|ES|21%|€57,55
EU408474|25-02-2025|sofia.dupont9994@example.fr|WID129|2|€199,70|€479,28|paypal|FR|20%|€79,88
EU405081|25-02-2025|marie.rossi8258@example.fr|WID105|5|€148,25|€889,51|credit_card|FR|20%|€148,25
EU409981|25-02-2025|pierre.dupont997@example.es|WID167|3|€259,86|€943,28|bank_transfer|NL|21%|€163,71
EU406720|25-02-2025|lucia.dupont3089@example.es|WID105|4|€255,18|€1224,87|carte_bancaire|FR|20%|€204,15
