order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU253892|04-02-2025|carlos.rossi6579@example.it|WID190|3|€217,62|€796,48|carte_bancaire|IT|22%|€143,63
EU254519|04-02-2025|pierre.rossi6653@example.nl|WID148|1|€130,51|€159,22|paypal|IT|22%|€28,71
EU251966|04-02-2025|carlos.rossi7876@example.de|WID184|4|€239,87|€1160,95|carte_bancaire|NL|21%|€201,49
EU252980|04-02-2025|jan.de_vries3211@example.nl|WID142|3|€289,99|€1061,38|carte_bancaire|IT|22%|€191,40
EU253231|04-02-2025|pierre.garcia4986@example.fr|WID156|3|€280,65|€1018,75|bank_transfer|ES|21%|€176,81
EU252370|04-02-2025|lucia.dupont5648@example.it|WID198|5|€52,65|€318,55|paypal|NL|21%|€55,29
EU256209|04-02-2025|carlos.schmidt8359@example.es|WID170|5|€194,63|€1177,50|credit_card|ES|21%|€204,36
EU253888|04-02-2025|marie.rossi9127@example.nl|WID148|2|€122,31|€296,00|carte_bancaire|NL|21%|€51,37
EU253677|04-02-2025|hans.dupont8853@example.nl|WID116|3|€114,92|€410,26|carte_bancaire|DE|19%|€65,50
EU255257|04-02-2025|carlos.garcia8885@example.de|WID196|2|€259,89|€618,54|bank_transfer|DE|19%|€98,76
EU255340|04-02-2025|sofia.dupont6881@example.es|WID155|2|€272,60|€648,80|bank_transfer|DE|19%|€103,59
EU252368|04-02-2025|jan.de_vries7873@example.nl|WID136|4|€10,85|€52,94|bank_transfer|IT|22%|€9,55
EU252755|04-02-2025|anna.rossi2210@example.de|WID113|3|€239,73|€863,03|credit_card|FR|20%|€143,84
EU255181|04-02-2025|lucia.rossi7587@example.de|WID104|5|€81,59|€497,70|paypal|IT|22%|€89,75
EU252721|04-02-2025|pierre.dupont8470@example.es|WID147|1|€14,23|€16,94|paypal|DE|19%|€2,70
EU250798|04-02-2025|sofia.schmidt735@example.de|WID197|3|€124,81|€453,06|carte_bancaire|NL|21%|€78,63
EU251102|04-02-2025|marie.dupont3398@example.fr|WID195|1|€145,00|€172,54|paypal|DE|19%|€27,55
EU251091|04-02-2025|hans.schmidt7201@example.it|WID131|2|€55,95|€135,39|credit_card|ES|21%|€23,50
EU257418|04-02-2025|sofia.garcia6510@example.de|WID153|5|€165,12|€998,99|bank_transfer|NL|21%|€173,38
EU253220|04-02-2025|lucia.dupont4543@example.es|WID155|4|€168,40|€815,05|credit_card|ES|21%|€141,45
EU256425|04-02-2025|marie.rossi2716@example.de|WID188|3|€69,93|€251,74|carte_bancaire|FR|20%|€41,96
EU256155|04-02-2025|jan.garcia8912@example.it|WID170|3|€206,84|€750,82|carte_bancaire|ES|21%|€130,31
EU253281|04-02-2025|lucia.garcia8829@example.es|WID130|3|€76,42|€279,70|carte_bancaire|IT|22%|€50,44
EU253639|04-02-2025|carlos.schmidt1335@example.fr|WID120|5|€14,83|€89,71|paypal|ES|21%|€15,57
EU256141|04-02-2025|hans.schmidt8807@example.nl|WID117|4|€185,12|€895,97|bank_transfer|ES|21%|€155,50
EU252431|04-02-2025|anna.garcia6384@example.es|WID171|2|€73,87|€178,77|paypal|ES|21%|€31,03
EU253335|04-02-2025|pierre.garcia1753@example.fr|WID102|2|€36,77|€88,98|carte_bancaire|NL|21%|€15,44
EU252814|04-02-2025|hans.dupont7969@example.fr|WID127|4|€288,50|€1396,36|paypal|ES|21%|€242,34
EU254374|04-02-2025|pierre.garcia2327@example.de|WID165|2|€133,36|€322,73|paypal|NL|21%|€56,01
EU255477|04-02-2025|sofia.de_vries1487@example.es|WID161|2|€114,79|€280,08|bank_transfer|IT|22%|€50,51
EU251673|04-02-2025|carlos.dupont186@example.it|WID177|5|€282,99|€1726,24|paypal|IT|22%|€311,29
EU255444|04-02-2025|lucia.garcia574@example.de|WID125|2|€180,53|€436,88|credit_card|NL|21%|€75,82
EU254566|04-02-2025|anna.rossi9618@example.nl|WID155|1|€131,05|€157,26|bank_transfer|FR|20%|€26,21
EU250903|04-02-2025|anna.schmidt4149@example.fr|WID124|5|€28,82|€172,95|paypal|FR|20%|€28,82
EU251963|04-02-2025|sofia.rossi3530@example.fr|WID180|5|€245,12|€1482,95|carte_bancaire|ES|21%|€257,37
EU251168|04-02-2025|anna.rossi644@example.fr|WID165|1|€178,04|€217,21|paypal|IT|22%|€39,17
EU257468|04-02-2025|marie.rossi7805@example.it|WID179|2|€273,88|€668,27|carte_bancaire|IT|22%|€120,51
EU256854|04-02-2025|anna.de_vries6797@example.de|WID144|1|€254,90|€310,98|credit_card|IT|22%|€56,08
EU256385|04-02-2025|jan.schmidt531@example.de|WID145|1|€214,47|€259,51|bank_transfer|NL|21%|€45,04
EU251548|04-02-2025|carlos.rossi4079@example.nl|WID120|4|€79,45|€381,34|paypal|FR|20%|€63,56
EU251305|04-02-2025|hans.rossi4377@example.es|WID101|2|€295,86|€715,99|bank_transfer|ES|21%|€124,26
EU251133|04-02-2025|sofia.dupont1007@example.nl|WID176|5|€31,56|€187,80|bank_transfer|DE|19%|€29,98
EU251555|04-02-2025|marie.schmidt4216@example.it|WID152|2|€36,59|€88,55|bank_transfer|NL|21%|€15,37
EU251550|04-02-2025|lucia.rossi1794@example.fr|WID166|5|€75,43|€452,60|carte_bancaire|FR|20%|€75,43
EU252544|04-02-2025|lucia.schmidt1277@example.it|WID139|5|€107,45|€650,08|paypal|ES|21%|€112,82
EU254979|04-02-2025|sofia.dupont6416@example.nl|WID129|1|€272,94|€324,79|bank_transfer|DE|19%|€51,86
EU257198|04-02-2025|anna.dupont8670@example.nl|WID197|5|€54,06|€327,06|paypal|ES|21%|€56,76
EU252003|04-02-2025|anna.rossi9450@example.nl|WID176|4|€210,19|€1025,71|carte_bancaire|IT|22%|€184,96
EU253103|04-02-2025|carlos.de_vries9623@example.it|WID171|5|€71,26|€424,02|paypal|DE|19%|€67,70
EU254887|04-02-2025|jan.rossi3141@example.de|WID168|4|€108,50|€520,80|carte_bancaire|FR|20%|€86,80
EU255247|04-02-2025|lucia.garcia7091@example.fr|WID149|3|€138,67|€499,22|bank_transfer|FR|20%|€83,20
EU250917|04-02-2025|lucia.schmidt6328@example.nl|WID110|5|€109,05|€665,18|paypal|IT|22%|€119,95
EU252286|04-02-2025|hans.de_vries3364@example.es|WID163|5|€67,49|€408,29|credit_card|NL|21%|€70,86
EU256817|04-02-2025|carlos.de_vries9250@example.es|WID113|4|€132,47|€646,47|carte_bancaire|IT|22%|€116,58
EU256899|04-02-2025|carlos.rossi7508@example.de|WID178|1|€241,37|€292,06|credit_card|ES|21%|€50,69
EU255323|04-02-2025|sofia.garcia9016@example.de|WID170|2|€163,66|€392,79|bank_transfer|FR|20%|€65,47
EU252891|04-02-2025|pierre.schmidt694@example.nl|WID112|3|€257,73|€935,55|carte_bancaire|ES|21%|€162,37
EU252287|04-02-2025|jan.de_vries8339@example.it|WID146|2|€22,47|€54,37|paypal|ES|21%|€9,44
EU254691|04-02-2025|jan.rossi5070@example.es|WID139|1|€199,69|€241,62|carte_bancaire|ES|21%|€41,93
EU254665|04-02-2025|marie.schmidt4012@example.fr|WID141|5|€282,60|€1681,50|paypal|DE|19%|€268,47
EU251160|04-02-2025|jan.rossi4933@example.es|WID123|5|€230,36|€1393,70|carte_bancaire|ES|21%|€241,88
EU252645|04-02-2025|marie.garcia156@example.es|WID180|3|€181,01|€651,62|paypal|FR|20%|€108,60
EU253755|04-02-2025|carlos.schmidt2613@example.fr|WID157|3|€201,13|€724,08|bank_transfer|FR|20%|€120,68
EU253431|04-02-2025|hans.schmidt7184@example.it|WID103|2|€198,74|€473,00|carte_bancaire|DE|19%|€75,52
EU256519|04-02-2025|hans.schmidt1935@example.fr|WID117|3|€149,67|€534,31|credit_card|DE|19%|€85,31
EU251127|04-02-2025|marie.dupont5195@example.fr|WID102|5|€152,95|€910,05|bank_transfer|DE|19%|€145,30
EU252905|04-02-2025|anna.de_vries3235@example.nl|WID108|1|€190,80|€232,78|paypal|IT|22%|€41,98
EU251714|04-02-2025|jan.rossi6544@example.de|WID180|1|€167,97|€203,25|credit_card|ES|21%|€35,27
EU255071|04-02-2025|jan.de_vries5087@example.fr|WID177|3|€30,49|€110,67|carte_bancaire|NL|21%|€19,21
EU252669|04-02-2025|lucia.de_vries3119@example.it|WID158|5|€111,84|€676,66|paypal|NL|21%|€117,44
EU250495|04-02-2025|hans.dupont6892@example.nl|WID186|5|€235,40|€1424,18|carte_bancaire|ES|21%|€247,17
EU252041|04-02-2025|lucia.schmidt5274@example.nl|WID185|5|€149,87|€906,74|carte_bancaire|NL|21%|€157,37
EU251861|04-02-2025|jan.dupont6529@example.it|WID191|1|€123,81|€149,81|credit_card|NL|21%|€26,00
EU250337|04-02-2025|carlos.dupont5177@example.it|WID130|3|€147,12|€534,05|credit_card|ES|21%|€92,69
EU252585|04-02-2025|anna.dupont6477@example.nl|WID133|4|€234,75|€1145,60|bank_transfer|IT|22%|€206,58
EU253142|04-02-2025|hans.schmidt1723@example.fr|WID148|3|€239,15|€868,11|carte_bancaire|NL|21%|€150,66
EU255934|04-02-2025|jan.garcia780@example.de|WID156|5|€99,76|€608,55|carte_bancaire|IT|22%|€109,74
EU256590|04-02-2025|lucia.schmidt6508@example.es|WID175|1|€178,25|€215,68|bank_transfer|NL|21%|€37,43
EU252859|04-02-2025|lucia.garcia4486@example.es|WID182|4|€87,36|€419,33|bank_transfer|FR|20%|€69,89
EU253404|04-02-2025|carlos.rossi7692@example.fr|WID143|5|€53,88|€325,98|paypal|ES|21%|€56,57
EU253438|04-02-2025|jan.dupont1283@example.es|WID135|5|€272,71|€1663,52|carte_bancaire|IT|22%|€299,98
EU256608|04-02-2025|jan.garcia7968@example.es|WID192|1|€116,94|€141,50|credit_card|ES|21%|€24,56
EU252536|04-02-2025|carlos.rossi3055@example.de|WID111|5|€47,00|€279,65|paypal|DE|19%|€44,65
EU250519|04-02-2025|pierre.garcia7416@example.it|WID114|3|€220,08|€792,28|carte_bancaire|FR|20%|€132,05
EU257466|04-02-2025|lucia.schmidt5167@example.es|WID187|2|€230,40|€552,97|credit_card|FR|20%|€92,16
EU251346|04-02-2025|sofia.rossi77@example.nl|WID138|2|€67,27|€164,13|paypal|IT|22%|€29,60
EU250768|04-02-2025|lucia.garcia8591@example.it|WID147|2|€136,34|€324,49|carte_bancaire|DE|19%|€51,81
EU252954|04-02-2025|lucia.dupont5222@example.es|WID148|4|€233,84|€1131,81|carte_bancaire|ES|21%|€196,43
EU256374|04-02-2025|jan.schmidt9432@example.de|WID118|4|€14,77|€70,90|bank_transfer|FR|20%|€11,82
EU257096|04-02-2025|hans.de_vries819@example.es|WID148|1|€37,41|€44,89|credit_card|FR|20%|€7,48
EU250796|04-02-2025|hans.de_vries6685@example.de|WID131|5|€294,66|€1767,97|paypal|FR|20%|€294,66
EU252229|04-02-2025|pierre.schmidt6034@example.de|WID199|4|€7,14|€34,54|carte_bancaire|NL|21%|€5,99
EU254201|04-02-2025|carlos.schmidt1611@example.de|WID168|1|€293,53|€352,24|bank_transfer|FR|20%|€58,71
EU252070|04-02-2025|hans.schmidt2534@example.nl|WID123|4|€114,57|€545,33|paypal|DE|19%|€87,07
EU251990|04-02-2025|sofia.rossi6029@example.fr|WID177|2|€218,44|€528,62|paypal|ES|21%|€91,74
EU252722|04-02-2025|sofia.schmidt4438@example.fr|WID153|5|€120,94|€731,70|bank_transfer|NL|21%|€126,99
EU250355|04-02-2025|pierre.dupont2618@example.fr|WID176|4|€99,47|€485,39|bank_transfer|IT|22%|€87,53
EU250516|04-02-2025|lucia.schmidt1974@example.it|WID189|1|€299,21|€356,06|credit_card|DE|19%|€56,85
EU256748|04-02-2025|hans.de_vries935@example.nl|WID172|2|€128,24|€305,21|carte_bancaire|DE|19%|€48,73
EU251995|04-02-2025|carlos.schmidt8036@example.nl|WID177|5|€255,42|€1558,06|credit_card|IT|22%|€280,96
