order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU614933|25-03-2025|jan.rossi940@example.de|WID191|2|€14,39|€34,26|paypal|DE|19%|€5,47
EU616696|25-03-2025|pierre.garcia6321@example.fr|WID163|5|€93,22|€554,67|carte_bancaire|DE|19%|€88,56
EU614676|25-03-2025|pierre.dupont7440@example.es|WID174|1|€178,25|€212,12|credit_card|DE|19%|€33,87
EU616947|25-03-2025|sofia.schmidt7254@example.it|WID133|4|€299,99|€1451,97|paypal|NL|21%|€252,00
EU617619|25-03-2025|lucia.garcia8730@example.fr|WID102|1|€266,97|€323,03|carte_bancaire|NL|21%|€56,06
EU616678|25-03-2025|jan.de_vries7265@example.es|WID195|5|€59,55|€354,31|bank_transfer|DE|19%|€56,57
EU617827|25-03-2025|jan.garcia5035@example.it|WID195|1|€252,12|€300,03|carte_bancaire|DE|19%|€47,90
EU612529|25-03-2025|marie.dupont3303@example.fr|WID169|4|€146,74|€704,37|credit_card|FR|20%|€117,40
EU615095|25-03-2025|hans.schmidt4272@example.it|WID130|4|€73,46|€349,69|carte_bancaire|DE|19%|€55,83
EU616686|25-03-2025|jan.garcia799@example.es|WID151|2|€290,09|€707,82|paypal|IT|22%|€127,64
EU614322|25-03-2025|marie.rossi3880@example.es|WID191|5|€129,96|€779,75|paypal|FR|20%|€129,96
EU618101|25-03-2025|pierre.rossi6808@example.fr|WID160|5|€299,77|€1813,60|paypal|NL|21%|€314,76
EU616706|25-03-2025|carlos.de_vries9973@example.nl|WID178|3|€192,45|€692,82|credit_card|FR|20%|€115,47
EU612870|25-03-2025|jan.rossi7870@example.nl|WID176|4|€144,55|€688,08|bank_transfer|DE|19%|€109,86
EU613969|25-03-2025|jan.garcia2708@example.es|WID170|4|€113,67|€554,73|paypal|IT|22%|€100,03
EU612626|25-03-2025|sofia.de_vries7807@example.fr|WID129|5|€288,83|€1718,54|carte_bancaire|DE|19%|€274,39
EU616822|25-03-2025|hans.schmidt4306@example.nl|WID115|3|€294,57|€1060,46|paypal|FR|20%|€176,74
EU615659|25-03-2025|sofia.schmidt2870@example.it|WID111|2|€80,45|€196,29|credit_card|IT|22%|€35,40
EU611208|25-03-2025|hans.garcia4031@example.fr|WID169|2|€144,30|€346,31|paypal|FR|20%|€57,72
EU615052|25-03-2025|anna.de_vries8555@example.de|WID181|5|€35,72|€216,09|bank_transfer|ES|21%|€37,50
EU613138|25-03-2025|hans.schmidt2379@example.fr|WID152|2|€92,81|€224,61|paypal|NL|21%|€38,98
EU612413|25-03-2025|marie.schmidt2472@example.nl|WID145|3|€6,63|€24,27|bank_transfer|IT|22%|€4,38
EU616178|25-03-2025|jan.dupont2008@example.de|WID106|1|€177,26|€214,48|bank_transfer|ES|21%|€37,22
EU615225|25-03-2025|pierre.dupont4537@example.nl|WID126|3|€74,02|€266,47|credit_card|FR|20%|€44,41
EU614078|25-03-2025|marie.garcia1806@example.nl|WID191|2|€272,17|€647,77|carte_bancaire|DE|19%|€103,43
EU614246|25-03-2025|sofia.de_vries456@example.fr|WID171|4|€234,63|€1126,20|bank_transfer|FR|20%|€187,70
EU613093|25-03-2025|lucia.garcia1404@example.nl|WID127|1|€134,08|€162,23|bank_transfer|NL|21%|€28,16
EU615151|25-03-2025|anna.garcia1704@example.it|WID105|5|€269,08|€1627,94|bank_transfer|ES|21%|€282,53
EU616420|25-03-2025|pierre.schmidt6679@example.de|WID113|3|€224,51|€814,98|paypal|NL|21%|€141,44
EU611415|25-03-2025|jan.rossi3756@example.es|WID173|4|€166,33|€791,73|credit_card|DE|19%|€126,41
EU617706|25-03-2025|sofia.rossi4280@example.it|WID124|1|€5,74|€6,94|paypal|ES|21%|€1,20
EU618012|25-03-2025|marie.rossi6074@example.it|WID136|3|€54,57|€198,07|carte_bancaire|NL|21%|€34,38
EU614168|25-03-2025|sofia.dupont9372@example.fr|WID174|2|€29,72|€71,92|credit_card|ES|21%|€12,48
EU618053|25-03-2025|pierre.de_vries5370@example.nl|WID126|1|€270,95|€325,14|carte_bancaire|FR|20%|€54,19
EU614926|25-03-2025|marie.schmidt2858@example.es|WID125|3|€157,91|€573,22|paypal|NL|21%|€99,48
EU612959|25-03-2025|anna.dupont8388@example.fr|WID196|3|€164,71|€602,85|paypal|IT|22%|€108,71
EU615462|25-03-2025|pierre.schmidt9513@example.it|WID112|3|€67,40|€242,63|bank_transfer|FR|20%|€40,44
EU612653|25-03-2025|anna.schmidt8932@example.es|WID152|1|€205,91|€245,04|bank_transfer|DE|19%|€39,12
EU614065|25-03-2025|anna.de_vries9772@example.fr|WID132|4|€37,10|€181,03|credit_card|IT|22%|€32,64
EU617096|25-03-2025|marie.de_vries4884@example.es|WID149|2|€117,16|€285,88|carte_bancaire|IT|22%|€51,55
EU617072|25-03-2025|carlos.de_vries97@example.es|WID176|3|€55,64|€198,65|paypal|DE|19%|€31,72
EU617532|25-03-2025|lucia.garcia6694@example.nl|WID145|1|€180,35|€218,22|credit_card|NL|21%|€37,87
EU612195|25-03-2025|hans.garcia6194@example.it|WID191|3|€217,55|€796,22|carte_bancaire|IT|22%|€143,58
EU611149|25-03-2025|sofia.dupont4425@example.it|WID174|4|€181,30|€862,98|paypal|DE|19%|€137,79
EU618077|25-03-2025|lucia.rossi513@example.es|WID142|5|€132,86|€790,52|paypal|DE|19%|€126,22
EU612957|25-03-2025|jan.de_vries5497@example.it|WID165|2|€108,26|€259,82|carte_bancaire|FR|20%|€43,30
EU615476|25-03-2025|hans.rossi3644@example.it|WID174|2|€166,65|€396,64|paypal|DE|19%|€63,33
EU615837|25-03-2025|pierre.rossi8201@example.es|WID148|4|€178,32|€855,93|bank_transfer|FR|20%|€142,65
EU617764|25-03-2025|hans.de_vries6898@example.de|WID182|2|€281,98|€688,03|paypal|IT|22%|€124,07
EU616882|25-03-2025|pierre.de_vries8502@example.es|WID177|4|€155,49|€752,59|bank_transfer|NL|21%|€130,61
EU613210|25-03-2025|marie.schmidt7612@example.it|WID143|1|€12,61|€15,26|bank_transfer|NL|21%|€2,65
EU613712|25-03-2025|carlos.dupont2253@example.de|WID138|5|€174,66|€1047,97|bank_transfer|FR|20%|€174,66
EU612322|25-03-2025|lucia.rossi901@example.de|WID197|4|€294,03|€1411,33|carte_bancaire|FR|20%|€235,22
EU612437|25-03-2025|marie.dupont4194@example.de|WID119|5|€172,66|€1044,61|carte_bancaire|ES|21%|€181,30
EU616985|25-03-2025|lucia.dupont5204@example.es|WID179|4|€67,96|€323,49|bank_transfer|DE|19%|€51,65
EU612906|25-03-2025|marie.dupont5327@example.es|WID189|2|€270,85|€650,05|carte_bancaire|FR|20%|€108,34
EU612826|25-03-2025|pierre.de_vries3753@example.es|WID181|2|€89,41|€218,15|paypal|IT|22%|€39,34
EU616144|25-03-2025|marie.schmidt1998@example.de|WID171|1|€43,97|€53,65|credit_card|IT|22%|€9,67
EU617696|25-03-2025|lucia.rossi7837@example.fr|WID160|3|€151,34|€549,36|credit_card|ES|21%|€95,34
EU612344|25-03-2025|carlos.schmidt2752@example.es|WID166|2|€89,33|€212,60|carte_bancaire|DE|19%|€33,94
EU613099|25-03-2025|marie.rossi5346@example.de|WID155|1|€222,57|€267,08|credit_card|FR|20%|€44,51
EU614918|25-03-2025|sofia.de_vries2773@example.de|WID165|5|€177,65|€1083,66|carte_bancaire|IT|22%|€195,41
EU616966|25-03-2025|carlos.de_vries7307@example.fr|WID193|5|€50,11|€300,66|credit_card|FR|20%|€50,11
EU617099|25-03-2025|hans.schmidt5642@example.it|WID112|4|€83,38|€406,87|credit_card|IT|22%|€73,37
EU616427|25-03-2025|lucia.de_vries340@example.it|WID146|1|€203,99|€244,79|carte_bancaire|FR|20%|€40,80
EU612204|25-03-2025|carlos.dupont5050@example.de|WID148|5|€267,36|€1590,78|carte_bancaire|DE|19%|€253,99
EU617342|25-03-2025|anna.schmidt5494@example.nl|WID116|3|€21,89|€79,47|bank_transfer|NL|21%|€13,79
EU612102|25-03-2025|hans.rossi2266@example.es|WID121|5|€99,50|€597,00|paypal|FR|20%|€99,50
EU618124|25-03-2025|sofia.dupont911@example.nl|WID117|3|€23,28|€84,50|bank_transfer|ES|21%|€14,67
EU614759|25-03-2025|lucia.schmidt5702@example.fr|WID169|3|€246,83|€888,59|credit_card|FR|20%|€148,10
EU611966|25-03-2025|marie.de_vries1697@example.es|WID193|3|€48,10|€174,59|credit_card|NL|21%|€30,30
EU613242|25-03-2025|lucia.de_vries3933@example.it|WID152|4|€185,11|€895,91|carte_bancaire|ES|21%|€155,49
EU610889|25-03-2025|lucia.schmidt3886@example.es|WID167|5|€104,88|€624,02|credit_card|DE|19%|€99,63
EU612292|25-03-2025|marie.rossi6201@example.nl|WID122|4|€238,05|€1152,16|paypal|NL|21%|€199,96
EU613114|25-03-2025|marie.garcia6374@example.nl|WID134|3|€188,49|€684,23|paypal|ES|21%|€118,75
EU616913|25-03-2025|lucia.rossi5622@example.fr|WID144|2|€14,81|€35,25|credit_card|DE|19%|€5,63
EU611282|25-03-2025|hans.schmidt9026@example.de|WID122|2|€148,17|€352,64|bank_transfer|DE|19%|€56,30
EU615752|25-03-2025|carlos.garcia237@example.fr|WID179|2|€183,94|€448,81|paypal|IT|22%|€80,93
EU615884|25-03-2025|carlos.de_vries9402@example.it|WID184|5|€48,92|€293,55|bank_transfer|FR|20%|€48,92
EU612979|25-03-2025|sofia.dupont291@example.fr|WID125|3|€89,51|€327,61|paypal|IT|22%|€59,08
EU612315|25-03-2025|carlos.garcia8950@example.nl|WID114|4|€12,05|€57,36|credit_card|DE|19%|€9,16
EU614006|25-03-2025|hans.schmidt2078@example.de|WID102|5|€239,10|€1446,56|paypal|ES|21%|€251,06
EU611176|25-03-2025|jan.schmidt8018@example.de|WID158|4|€204,19|€988,27|paypal|NL|21%|€171,52
EU615192|25-03-2025|lucia.garcia7472@example.es|WID106|5|€175,66|€1045,21|bank_transfer|DE|19%|€166,88
EU615164|25-03-2025|pierre.de_vries42@example.de|WID195|1|€91,09|€108,40|credit_card|DE|19%|€17,31
EU616564|25-03-2025|carlos.garcia5521@example.de|WID197|2|€25,07|€60,66|paypal|ES|21%|€10,53
EU614001|25-03-2025|sofia.de_vries8763@example.it|WID111|2|€173,39|€412,66|carte_bancaire|DE|19%|€65,89
EU612484|25-03-2025|hans.garcia8418@example.nl|WID104|5|€243,61|€1486,03|bank_transfer|IT|22%|€267,97
EU612044|25-03-2025|jan.rossi7676@example.nl|WID123|2|€216,62|€524,22|bank_transfer|ES|21%|€90,98
EU617335|25-03-2025|hans.schmidt2268@example.it|WID152|1|€118,23|€141,88|paypal|FR|20%|€23,65
EU610892|25-03-2025|lucia.garcia6899@example.de|WID155|3|€6,09|€22,10|carte_bancaire|ES|21%|€3,84
EU613022|25-03-2025|marie.schmidt6726@example.it|WID151|2|€252,29|€605,49|credit_card|FR|20%|€100,91
EU615883|25-03-2025|pierre.dupont7311@example.de|WID113|3|€27,90|€102,13|bank_transfer|IT|22%|€18,42
EU615583|25-03-2025|carlos.schmidt2071@example.nl|WID154|5|€101,72|€610,31|bank_transfer|FR|20%|€101,72
EU614705|25-03-2025|lucia.schmidt3044@example.it|WID145|5|€53,59|€324,22|credit_card|ES|21%|€56,27
EU614032|25-03-2025|carlos.dupont1853@example.it|WID151|4|€260,88|€1262,67|bank_transfer|ES|21%|€219,14
EU612289|25-03-2025|marie.garcia9771@example.fr|WID111|4|€171,92|€832,12|carte_bancaire|ES|21%|€144,42
EU612210|25-03-2025|pierre.dupont8961@example.de|WID107|3|€99,99|€365,95|bank_transfer|IT|22%|€65,99
EU617449|25-03-2025|marie.garcia2466@example.de|WID109|5|€214,64|€1287,86|credit_card|FR|20%|€214,64
EU615398|25-03-2025|sofia.de_vries9225@example.de|WID133|5|€53,77|€328,00|credit_card|IT|22%|€59,15
