order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU224580|31-01-2025|marie.garcia4875@example.it|WID155|2|€86,34|€210,67|credit_card|IT|22%|€37,99
EU224049|31-01-2025|carlos.garcia7904@example.it|WID185|1|€197,54|€235,07|credit_card|DE|19%|€37,53
EU223195|31-01-2025|anna.dupont5178@example.de|WID102|1|€74,81|€90,52|carte_bancaire|NL|21%|€15,71
EU223170|31-01-2025|anna.dupont7114@example.fr|WID106|2|€221,70|€536,53|paypal|ES|21%|€93,12
EU223020|31-01-2025|anna.schmidt2444@example.it|WID118|2|€52,46|€124,85|carte_bancaire|DE|19%|€19,93
EU225512|31-01-2025|pierre.garcia3683@example.nl|WID136|3|€53,45|€190,81|credit_card|DE|19%|€30,47
EU222503|31-01-2025|jan.garcia4008@example.fr|WID125|5|€299,18|€1780,12|bank_transfer|DE|19%|€284,22
EU222904|31-01-2025|jan.dupont9308@example.es|WID177|3|€124,79|€449,25|credit_card|FR|20%|€74,87
EU225052|31-01-2025|jan.dupont2431@example.it|WID136|1|€285,82|€348,70|bank_transfer|IT|22%|€62,88
EU227195|31-01-2025|pierre.schmidt7568@example.fr|WID147|1|€105,94|€127,13|credit_card|FR|20%|€21,19
EU225327|31-01-2025|carlos.de_vries4905@example.es|WID102|1|€83,37|€100,04|carte_bancaire|FR|20%|€16,67
EU226681|31-01-2025|marie.schmidt5961@example.fr|WID186|2|€273,69|€662,34|credit_card|ES|21%|€114,95
EU221677|31-01-2025|hans.rossi8419@example.it|WID187|3|€62,27|€227,90|paypal|IT|22%|€41,10
EU223966|31-01-2025|lucia.dupont4045@example.fr|WID152|5|€272,73|€1622,76|bank_transfer|DE|19%|€259,10
EU223836|31-01-2025|lucia.schmidt1321@example.nl|WID146|3|€9,49|€34,74|bank_transfer|IT|22%|€6,26
EU226881|31-01-2025|anna.garcia7566@example.es|WID119|5|€19,35|€117,08|bank_transfer|ES|21%|€20,32
EU222876|31-01-2025|lucia.rossi4909@example.de|WID170|2|€227,94|€551,62|credit_card|ES|21%|€95,74
EU223886|31-01-2025|sofia.dupont8657@example.nl|WID120|5|€53,88|€323,28|carte_bancaire|FR|20%|€53,88
EU226496|31-01-2025|hans.dupont90@example.de|WID133|1|€55,44|€67,09|bank_transfer|ES|21%|€11,64
EU221405|31-01-2025|carlos.schmidt9652@example.it|WID143|1|€178,84|€216,39|bank_transfer|ES|21%|€37,56
EU225172|31-01-2025|hans.rossi1302@example.it|WID104|3|€226,20|€814,33|credit_card|FR|20%|€135,72
EU221617|31-01-2025|sofia.de_vries9666@example.nl|WID150|4|€98,92|€478,79|carte_bancaire|ES|21%|€83,10
EU225632|31-01-2025|sofia.de_vries4950@example.es|WID173|4|€239,86|€1151,32|bank_transfer|FR|20%|€191,89
EU223111|31-01-2025|carlos.dupont1040@example.nl|WID101|5|€135,56|€820,16|bank_transfer|ES|21%|€142,34
EU223405|31-01-2025|anna.rossi9716@example.it|WID138|4|€154,13|€733,67|credit_card|DE|19%|€117,14
EU225169|31-01-2025|carlos.schmidt8953@example.es|WID129|5|€30,55|€184,80|paypal|NL|21%|€32,07
EU223812|31-01-2025|anna.de_vries997@example.nl|WID102|3|€110,84|€405,68|credit_card|IT|22%|€73,16
EU227926|31-01-2025|anna.schmidt7872@example.nl|WID151|5|€294,16|€1794,36|credit_card|IT|22%|€323,57
EU225667|31-01-2025|hans.de_vries6554@example.de|WID144|4|€129,32|€625,89|credit_card|NL|21%|€108,63
EU224120|31-01-2025|lucia.de_vries2883@example.it|WID165|1|€236,64|€286,33|paypal|NL|21%|€49,69
EU224381|31-01-2025|lucia.rossi7955@example.nl|WID192|4|€184,92|€880,21|credit_card|DE|19%|€140,54
EU226427|31-01-2025|hans.schmidt7108@example.es|WID100|4|€256,85|€1243,17|carte_bancaire|ES|21%|€215,76
EU220960|31-01-2025|carlos.rossi4239@example.es|WID117|3|€82,66|€300,07|paypal|ES|21%|€52,08
EU221396|31-01-2025|sofia.garcia2981@example.de|WID112|1|€294,87|€353,85|carte_bancaire|FR|20%|€58,97
EU223705|31-01-2025|carlos.dupont5898@example.it|WID190|1|€253,80|€309,63|paypal|IT|22%|€55,84
EU227751|31-01-2025|lucia.dupont7165@example.es|WID147|3|€281,17|€1029,07|bank_transfer|IT|22%|€185,57
EU223321|31-01-2025|lucia.garcia5521@example.nl|WID104|1|€168,82|€205,97|credit_card|IT|22%|€37,14
EU227940|31-01-2025|sofia.dupont25@example.nl|WID118|2|€42,94|€103,91|paypal|NL|21%|€18,03
EU227192|31-01-2025|pierre.de_vries3839@example.it|WID167|1|€249,28|€304,12|paypal|IT|22%|€54,84
EU227321|31-01-2025|carlos.garcia1843@example.nl|WID169|5|€120,39|€716,32|carte_bancaire|DE|19%|€114,37
EU226191|31-01-2025|hans.garcia9388@example.es|WID162|4|€263,47|€1264,64|carte_bancaire|FR|20%|€210,77
EU225058|31-01-2025|hans.garcia2827@example.nl|WID122|1|€170,23|€205,97|bank_transfer|ES|21%|€35,75
EU227184|31-01-2025|sofia.de_vries7332@example.de|WID135|2|€197,47|€477,87|bank_transfer|NL|21%|€82,94
EU225679|31-01-2025|jan.dupont7501@example.fr|WID181|1|€251,61|€304,45|paypal|NL|21%|€52,84
EU221599|31-01-2025|jan.schmidt299@example.fr|WID110|4|€291,84|€1412,50|paypal|NL|21%|€245,14
EU227886|31-01-2025|lucia.rossi9274@example.it|WID128|2|€51,82|€126,45|bank_transfer|IT|22%|€22,80
EU226774|31-01-2025|lucia.de_vries5655@example.nl|WID154|1|€198,17|€237,81|carte_bancaire|FR|20%|€39,63
EU222774|31-01-2025|lucia.de_vries6484@example.fr|WID137|2|€28,59|€69,18|bank_transfer|NL|21%|€12,01
EU221268|31-01-2025|anna.schmidt5666@example.de|WID153|1|€50,64|€60,26|credit_card|DE|19%|€9,62
EU222420|31-01-2025|lucia.de_vries604@example.es|WID170|5|€113,93|€677,86|credit_card|DE|19%|€108,23
EU225412|31-01-2025|jan.dupont1587@example.fr|WID146|3|€24,02|€87,20|paypal|ES|21%|€15,13
EU226759|31-01-2025|sofia.de_vries8845@example.fr|WID123|1|€164,65|€199,22|bank_transfer|ES|21%|€34,58
EU225591|31-01-2025|carlos.de_vries7936@example.nl|WID188|2|€167,38|€405,05|bank_transfer|NL|21%|€70,30
EU227656|31-01-2025|sofia.garcia6796@example.de|WID143|2|€295,60|€715,35|carte_bancaire|ES|21%|€124,15
EU221827|31-01-2025|jan.rossi6227@example.de|WID171|2|€132,11|€319,70|paypal|ES|21%|€55,48
EU224162|31-01-2025|carlos.schmidt7326@example.es|WID126|4|€284,87|€1390,18|bank_transfer|IT|22%|€250,69
EU226514|31-01-2025|jan.dupont5538@example.it|WID162|2|€172,48|€417,40|carte_bancaire|ES|21%|€72,44
EU226619|31-01-2025|jan.de_vries9638@example.es|WID174|4|€124,89|€604,49|carte_bancaire|NL|21%|€104,91
EU224781|31-01-2025|jan.de_vries8664@example.nl|WID169|2|€18,42|€44,95|bank_transfer|IT|22%|€8,11
EU226919|31-01-2025|lucia.dupont5292@example.de|WID178|2|€248,48|€601,33|paypal|NL|21%|€104,36
EU223458|31-01-2025|pierre.schmidt700@example.nl|WID111|3|€184,57|€675,53|paypal|IT|22%|€121,82
EU227213|31-01-2025|marie.rossi5293@example.it|WID153|3|€227,39|€825,43|bank_transfer|NL|21%|€143,26
EU222111|31-01-2025|sofia.de_vries2274@example.es|WID144|2|€24,24|€59,15|credit_card|IT|22%|€10,67
EU225145|31-01-2025|lucia.schmidt8219@example.nl|WID169|1|€25,78|€30,93|credit_card|FR|20%|€5,16
EU226166|31-01-2025|jan.de_vries8461@example.es|WID102|5|€115,61|€705,23|credit_card|IT|22%|€127,17
EU222425|31-01-2025|carlos.de_vries8906@example.it|WID190|4|€70,69|€336,51|paypal|DE|19%|€53,73
EU222389|31-01-2025|carlos.garcia278@example.es|WID147|1|€215,20|€260,40|paypal|ES|21%|€45,19
EU224187|31-01-2025|pierre.schmidt991@example.it|WID165|1|€115,31|€140,67|bank_transfer|IT|22%|€25,37
EU225255|31-01-2025|hans.dupont3566@example.it|WID113|1|€85,30|€103,22|credit_card|NL|21%|€17,91
EU225505|31-01-2025|sofia.garcia6544@example.it|WID194|1|€9,48|€11,47|carte_bancaire|ES|21%|€1,99
EU225325|31-01-2025|jan.de_vries1416@example.it|WID121|1|€36,55|€44,59|carte_bancaire|IT|22%|€8,04
EU222942|31-01-2025|hans.schmidt2311@example.it|WID136|2|€73,27|€175,84|credit_card|FR|20%|€29,31
EU222621|31-01-2025|jan.schmidt2195@example.it|WID168|2|€257,49|€628,27|credit_card|IT|22%|€113,29
EU223860|31-01-2025|marie.rossi8089@example.es|WID173|4|€221,71|€1073,07|carte_bancaire|NL|21%|€186,24
EU226965|31-01-2025|jan.dupont7294@example.it|WID137|5|€137,49|€838,69|credit_card|IT|22%|€151,24
EU222656|31-01-2025|hans.dupont2887@example.de|WID109|5|€205,56|€1233,35|credit_card|FR|20%|€205,56
EU223501|31-01-2025|carlos.rossi1951@example.it|WID171|4|€244,47|€1193,00|bank_transfer|IT|22%|€215,13
EU222460|31-01-2025|lucia.dupont9437@example.it|WID176|1|€143,60|€175,19|carte_bancaire|IT|22%|€31,59
EU221657|31-01-2025|hans.schmidt8903@example.fr|WID164|3|€97,07|€352,37|paypal|NL|21%|€61,16
EU224094|31-01-2025|sofia.dupont8345@example.it|WID149|3|€125,19|€450,67|paypal|FR|20%|€75,11
EU223513|31-01-2025|hans.dupont8464@example.es|WID177|3|€105,09|€381,48|bank_transfer|NL|21%|€66,21
EU221354|31-01-2025|jan.rossi966@example.fr|WID156|5|€212,58|€1296,75|carte_bancaire|IT|22%|€233,84
EU224783|31-01-2025|marie.dupont5831@example.de|WID164|4|€244,90|€1195,13|carte_bancaire|IT|22%|€215,51
EU225657|31-01-2025|hans.garcia8247@example.es|WID101|5|€94,48|€571,61|paypal|NL|21%|€99,21
EU224964|31-01-2025|carlos.dupont9666@example.fr|WID118|5|€234,84|€1409,03|bank_transfer|FR|20%|€234,84
EU224355|31-01-2025|marie.schmidt205@example.de|WID172|1|€26,13|€31,10|bank_transfer|DE|19%|€4,97
EU226284|31-01-2025|carlos.rossi6954@example.fr|WID139|2|€36,83|€88,40|credit_card|FR|20%|€14,73
EU221159|31-01-2025|hans.schmidt9207@example.de|WID100|4|€27,76|€135,47|carte_bancaire|IT|22%|€24,43
EU223408|31-01-2025|lucia.dupont6266@example.it|WID122|1|€75,53|€92,14|carte_bancaire|IT|22%|€16,62
EU221725|31-01-2025|sofia.dupont5060@example.fr|WID130|3|€243,48|€876,54|carte_bancaire|FR|20%|€146,09
EU228144|31-01-2025|sofia.schmidt3943@example.nl|WID184|1|€75,54|€90,65|credit_card|FR|20%|€15,11
EU226313|31-01-2025|anna.de_vries6675@example.es|WID149|4|€63,10|€302,88|paypal|FR|20%|€50,48
EU225833|31-01-2025|marie.dupont2165@example.de|WID168|3|€227,00|€830,83|bank_transfer|IT|22%|€149,82
EU225155|31-01-2025|jan.rossi3311@example.nl|WID126|5|€133,76|€815,94|credit_card|IT|22%|€147,14
EU223579|31-01-2025|pierre.schmidt6820@example.de|WID130|1|€175,61|€212,49|paypal|NL|21%|€36,88
EU223240|31-01-2025|pierre.garcia2142@example.nl|WID168|2|€15,70|€37,99|paypal|NL|21%|€6,59
EU227693|31-01-2025|marie.rossi3680@example.de|WID145|5|€281,42|€1688,55|carte_bancaire|FR|20%|€281,42
EU223119|31-01-2025|anna.dupont7890@example.es|WID199|3|€94,86|€341,49|bank_transfer|FR|20%|€56,91
EU221880|31-01-2025|marie.de_vries6953@example.nl|WID144|1|€65,38|€79,11|carte_bancaire|ES|21%|€13,73
EU227791|31-01-2025|anna.dupont8896@example.nl|WID196|5|€122,57|€735,42|bank_transfer|FR|20%|€122,57
EU227538|31-01-2025|hans.garcia7388@example.es|WID194|5|€224,20|€1367,63|carte_bancaire|IT|22%|€246,62
