order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU479565|07-03-2025|sofia.dupont7784@example.nl|WID157|2|€148,74|€359,96|carte_bancaire|NL|21%|€62,47
EU485268|07-03-2025|lucia.garcia906@example.nl|WID111|3|€237,14|€860,83|paypal|ES|21%|€149,40
EU480869|07-03-2025|jan.de_vries6278@example.nl|WID159|4|€228,11|€1113,20|credit_card|IT|22%|€200,74
EU485735|07-03-2025|jan.schmidt2684@example.nl|WID120|5|€117,51|€716,79|carte_bancaire|IT|22%|€129,26
EU479399|07-03-2025|anna.rossi3697@example.it|WID152|3|€45,34|€165,93|paypal|IT|22%|€29,92
EU480403|07-03-2025|lucia.rossi1431@example.nl|WID174|3|€32,25|€115,13|credit_card|DE|19%|€18,38
EU483386|07-03-2025|hans.garcia1119@example.nl|WID112|3|€187,17|€668,21|credit_card|DE|19%|€106,69
EU485229|07-03-2025|carlos.dupont1927@example.es|WID174|5|€287,35|€1709,73|paypal|DE|19%|€272,98
EU482600|07-03-2025|pierre.schmidt4597@example.es|WID156|3|€216,62|€779,85|carte_bancaire|FR|20%|€129,97
EU482276|07-03-2025|carlos.rossi1789@example.it|WID147|2|€26,26|€62,50|bank_transfer|DE|19%|€9,98
EU478790|07-03-2025|carlos.garcia120@example.es|WID167|5|€221,46|€1350,89|bank_transfer|IT|22%|€243,60
EU482406|07-03-2025|hans.garcia3940@example.nl|WID184|4|€272,23|€1306,70|credit_card|FR|20%|€217,78
EU480952|07-03-2025|jan.garcia9220@example.fr|WID176|1|€54,46|€66,45|carte_bancaire|IT|22%|€11,98
EU483590|07-03-2025|jan.dupont8453@example.nl|WID178|1|€264,67|€314,96|paypal|DE|19%|€50,29
EU483522|07-03-2025|hans.de_vries7610@example.es|WID156|2|€113,38|€276,65|credit_card|IT|22%|€49,89
EU485118|07-03-2025|jan.schmidt6313@example.nl|WID189|2|€259,72|€618,14|paypal|DE|19%|€98,70
EU481921|07-03-2025|carlos.garcia6268@example.es|WID195|1|€212,80|€259,62|credit_card|IT|22%|€46,82
EU482326|07-03-2025|jan.de_vries7546@example.de|WID199|5|€222,92|€1348,67|credit_card|ES|21%|€234,07
EU484938|07-03-2025|marie.garcia2898@example.es|WID182|1|€144,71|€175,10|carte_bancaire|ES|21%|€30,39
EU478773|07-03-2025|sofia.schmidt8056@example.de|WID157|4|€103,95|€494,83|carte_bancaire|DE|19%|€79,01
EU483274|07-03-2025|carlos.dupont1108@example.fr|WID199|2|€23,83|€57,68|bank_transfer|NL|21%|€10,01
EU481304|07-03-2025|lucia.schmidt4691@example.fr|WID176|3|€245,91|€892,66|credit_card|ES|21%|€154,92
EU480064|07-03-2025|marie.de_vries6181@example.de|WID151|5|€33,02|€196,45|carte_bancaire|DE|19%|€31,37
EU484431|07-03-2025|hans.rossi6654@example.nl|WID194|5|€216,19|€1307,93|carte_bancaire|ES|21%|€227,00
EU483516|07-03-2025|jan.dupont1574@example.it|WID192|5|€24,18|€145,05|bank_transfer|FR|20%|€24,18
EU482858|07-03-2025|jan.dupont2225@example.it|WID139|5|€58,25|€349,50|carte_bancaire|FR|20%|€58,25
EU480262|07-03-2025|anna.schmidt5192@example.es|WID133|2|€138,16|€328,83|bank_transfer|DE|19%|€52,50
EU485100|07-03-2025|pierre.schmidt3477@example.es|WID150|3|€214,65|€779,19|bank_transfer|ES|21%|€135,23
EU478693|07-03-2025|pierre.rossi9530@example.nl|WID199|2|€102,06|€249,03|bank_transfer|IT|22%|€44,91
EU482894|07-03-2025|pierre.garcia9167@example.nl|WID112|5|€37,04|€225,95|carte_bancaire|IT|22%|€40,74
EU485568|07-03-2025|pierre.de_vries4634@example.es|WID141|3|€132,13|€479,63|paypal|ES|21%|€83,24
EU480634|07-03-2025|carlos.dupont6723@example.es|WID194|4|€287,92|€1382,04|credit_card|FR|20%|€230,34
EU485731|07-03-2025|hans.dupont4633@example.fr|WID135|3|€223,74|€812,18|carte_bancaire|NL|21%|€140,96
EU481389|07-03-2025|marie.schmidt4348@example.de|WID121|2|€109,59|€263,01|bank_transfer|FR|20%|€43,84
EU479291|07-03-2025|hans.garcia9547@example.fr|WID112|3|€231,00|€838,53|credit_card|ES|21%|€145,53
EU482629|07-03-2025|sofia.rossi771@example.it|WID143|2|€298,87|€723,25|paypal|ES|21%|€125,52
EU480988|07-03-2025|lucia.rossi3307@example.es|WID133|1|€91,04|€110,16|paypal|ES|21%|€19,12
EU482152|07-03-2025|sofia.dupont877@example.de|WID134|3|€21,51|€77,42|paypal|FR|20%|€12,90
EU483864|07-03-2025|pierre.rossi2862@example.es|WID130|4|€284,41|€1353,80|bank_transfer|DE|19%|€216,15
EU481118|07-03-2025|marie.rossi3594@example.nl|WID171|4|€98,00|€474,32|carte_bancaire|ES|21%|€82,32
EU479680|07-03-2025|carlos.rossi6530@example.it|WID176|2|€7,94|€19,38|paypal|IT|22%|€3,49
EU479519|07-03-2025|anna.dupont86@example.es|WID127|3|€173,50|€629,82|credit_card|ES|21%|€109,31
EU479548|07-03-2025|hans.rossi5079@example.es|WID176|5|€28,03|€166,77|paypal|DE|19%|€26,63
EU482977|07-03-2025|carlos.dupont6983@example.fr|WID125|5|€270,64|€1637,35|credit_card|ES|21%|€284,17
EU479344|07-03-2025|marie.schmidt7417@example.fr|WID131|4|€195,25|€944,99|paypal|NL|21%|€164,01
EU481704|07-03-2025|hans.rossi6759@example.fr|WID162|1|€141,48|€168,36|credit_card|DE|19%|€26,88
EU485336|07-03-2025|marie.garcia8026@example.nl|WID178|2|€144,11|€351,62|bank_transfer|IT|22%|€63,41
EU483873|07-03-2025|hans.dupont1715@example.de|WID168|4|€252,32|€1221,23|bank_transfer|ES|21%|€211,95
EU481692|07-03-2025|hans.rossi1442@example.nl|WID131|3|€215,67|€782,89|credit_card|ES|21%|€135,87
EU485059|07-03-2025|anna.rossi9843@example.es|WID170|5|€274,53|€1660,90|paypal|ES|21%|€288,25
EU479857|07-03-2025|hans.dupont7109@example.nl|WID102|1|€185,96|€225,02|bank_transfer|NL|21%|€39,05
EU484159|07-03-2025|sofia.rossi9733@example.es|WID196|3|€196,86|€708,70|carte_bancaire|FR|20%|€118,12
EU481543|07-03-2025|hans.schmidt9376@example.nl|WID188|3|€64,66|€230,85|paypal|DE|19%|€36,86
EU484418|07-03-2025|marie.schmidt6960@example.nl|WID101|5|€298,01|€1773,14|credit_card|DE|19%|€283,11
EU482677|07-03-2025|carlos.dupont9771@example.es|WID156|2|€15,43|€37,33|carte_bancaire|NL|21%|€6,48
EU485411|07-03-2025|pierre.de_vries7242@example.nl|WID182|4|€165,75|€795,61|bank_transfer|FR|20%|€132,60
EU482256|07-03-2025|lucia.schmidt1016@example.de|WID139|2|€49,27|€119,24|carte_bancaire|ES|21%|€20,69
EU479431|07-03-2025|pierre.de_vries8117@example.de|WID168|2|€24,50|€58,30|carte_bancaire|DE|19%|€9,31
EU484798|07-03-2025|carlos.de_vries5420@example.de|WID198|5|€191,01|€1155,60|paypal|NL|21%|€200,56
EU479731|07-03-2025|anna.rossi433@example.de|WID120|1|€16,39|€19,83|bank_transfer|ES|21%|€3,44
EU483658|07-03-2025|lucia.garcia2429@example.it|WID113|2|€233,63|€560,71|bank_transfer|FR|20%|€93,45
EU480124|07-03-2025|carlos.dupont5547@example.it|WID179|3|€140,06|€508,40|bank_transfer|NL|21%|€88,24
EU481792|07-03-2025|sofia.de_vries7372@example.fr|WID183|2|€250,06|€610,14|bank_transfer|IT|22%|€110,03
EU483841|07-03-2025|marie.dupont893@example.nl|WID194|1|€113,41|€137,22|carte_bancaire|ES|21%|€23,82
EU484540|07-03-2025|anna.dupont3342@example.de|WID132|3|€201,77|€726,37|credit_card|FR|20%|€121,06
EU478930|07-03-2025|anna.de_vries9228@example.de|WID130|4|€193,91|€938,51|credit_card|NL|21%|€162,88
EU484020|07-03-2025|sofia.garcia1805@example.es|WID128|3|€139,49|€502,17|credit_card|FR|20%|€83,70
EU480343|07-03-2025|pierre.garcia4098@example.es|WID187|2|€42,23|€100,52|carte_bancaire|DE|19%|€16,05
EU481232|07-03-2025|hans.dupont7188@example.fr|WID119|1|€32,72|€39,27|credit_card|FR|20%|€6,54
EU483855|07-03-2025|marie.rossi1963@example.es|WID153|4|€150,95|€724,55|credit_card|FR|20%|€120,76
EU478760|07-03-2025|marie.de_vries7775@example.fr|WID102|5|€63,59|€384,72|bank_transfer|ES|21%|€66,77
EU483000|07-03-2025|jan.garcia5704@example.es|WID114|1|€98,00|€118,58|credit_card|NL|21%|€20,58
EU484988|07-03-2025|lucia.de_vries7868@example.nl|WID128|3|€242,21|€871,97|carte_bancaire|FR|20%|€145,33
EU481808|07-03-2025|sofia.rossi4394@example.es|WID114|3|€167,99|€614,84|credit_card|IT|22%|€110,87
EU484384|07-03-2025|hans.dupont2530@example.es|WID152|5|€127,48|€771,25|paypal|NL|21%|€133,85
EU483924|07-03-2025|hans.schmidt8717@example.nl|WID140|3|€104,95|€380,97|bank_transfer|ES|21%|€66,12
EU479928|07-03-2025|pierre.dupont2781@example.fr|WID182|2|€180,60|€437,06|paypal|ES|21%|€75,85
EU482380|07-03-2025|anna.rossi373@example.nl|WID106|3|€250,91|€903,29|carte_bancaire|FR|20%|€150,55
EU484023|07-03-2025|marie.de_vries1034@example.es|WID139|3|€156,45|€558,54|paypal|DE|19%|€89,18
EU481341|07-03-2025|carlos.de_vries6155@example.it|WID197|4|€91,87|€448,33|credit_card|IT|22%|€80,85
EU483408|07-03-2025|hans.dupont5206@example.es|WID102|5|€8,30|€50,19|carte_bancaire|NL|21%|€8,71
EU479805|07-03-2025|hans.rossi3691@example.it|WID125|5|€36,50|€217,16|paypal|DE|19%|€34,67
EU484001|07-03-2025|carlos.de_vries7220@example.it|WID156|1|€224,85|€269,82|credit_card|FR|20%|€44,97
EU479085|07-03-2025|marie.de_vries8093@example.de|WID132|1|€134,90|€161,89|paypal|FR|20%|€26,98
EU479535|07-03-2025|sofia.garcia3552@example.fr|WID181|1|€126,91|€153,56|bank_transfer|ES|21%|€26,65
EU485063|07-03-2025|hans.de_vries7228@example.de|WID153|4|€283,67|€1372,97|bank_transfer|ES|21%|€238,28
EU485739|07-03-2025|hans.garcia7298@example.fr|WID130|5|€101,71|€615,35|credit_card|NL|21%|€106,80
EU484630|07-03-2025|hans.de_vries9826@example.nl|WID117|5|€75,67|€461,56|credit_card|IT|22%|€83,23
EU479165|07-03-2025|sofia.garcia8417@example.fr|WID140|3|€43,08|€156,37|carte_bancaire|ES|21%|€27,14
EU480601|07-03-2025|marie.rossi1156@example.de|WID110|3|€94,73|€341,04|credit_card|FR|20%|€56,84
EU481524|07-03-2025|carlos.garcia3391@example.nl|WID106|2|€186,48|€447,56|credit_card|FR|20%|€74,59
EU481403|07-03-2025|carlos.rossi3819@example.nl|WID153|2|€114,87|€273,38|credit_card|DE|19%|€43,65
EU480762|07-03-2025|lucia.schmidt2024@example.nl|WID109|3|€220,21|€786,14|carte_bancaire|DE|19%|€125,52
EU482199|07-03-2025|carlos.de_vries2306@example.es|WID110|4|€104,14|€508,19|credit_card|IT|22%|€91,64
EU478967|07-03-2025|hans.dupont932@example.es|WID131|5|€173,70|€1033,53|bank_transfer|DE|19%|€165,02
EU478816|07-03-2025|pierre.rossi5457@example.de|WID194|3|€136,52|€491,49|bank_transfer|FR|20%|€81,91
EU479342|07-03-2025|pierre.garcia2862@example.de|WID170|1|€245,37|€294,44|paypal|FR|20%|€49,07
EU483387|07-03-2025|pierre.schmidt831@example.it|WID104|4|€119,64|€583,83|bank_transfer|IT|22%|€105,28
EU480515|07-03-2025|pierre.de_vries7992@example.nl|WID160|4|€123,39|€592,29|paypal|FR|20%|€98,71
EU485252|07-03-2025|jan.garcia6814@example.de|WID164|4|€214,59|€1038,62|bank_transfer|NL|21%|€180,26
