order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU548876|16-03-2025|sofia.dupont5886@example.nl|WID111|2|€203,08|€487,39|credit_card|FR|20%|€81,23
EU550566|16-03-2025|lucia.de_vries6616@example.es|WID122|1|€206,56|€247,87|bank_transfer|FR|20%|€41,31
EU544929|16-03-2025|hans.de_vries4985@example.it|WID126|2|€258,02|€624,40|credit_card|ES|21%|€108,37
EU549127|16-03-2025|jan.garcia442@example.es|WID197|1|€152,19|€185,68|credit_card|IT|22%|€33,48
EU546088|16-03-2025|carlos.dupont8291@example.nl|WID130|1|€31,41|€38,01|bank_transfer|NL|21%|€6,60
EU547557|16-03-2025|hans.dupont4988@example.nl|WID133|4|€78,76|€378,06|paypal|FR|20%|€63,01
EU549620|16-03-2025|jan.rossi1308@example.es|WID160|1|€286,41|€340,83|paypal|DE|19%|€54,42
EU547468|16-03-2025|pierre.garcia5580@example.es|WID181|3|€251,17|€919,27|bank_transfer|IT|22%|€165,77
EU545286|16-03-2025|hans.rossi2596@example.de|WID150|2|€287,15|€694,91|paypal|ES|21%|€120,61
EU550888|16-03-2025|anna.schmidt2278@example.fr|WID135|1|€214,19|€259,16|credit_card|NL|21%|€44,98
EU551433|16-03-2025|lucia.de_vries4682@example.it|WID109|1|€71,20|€86,86|credit_card|IT|22%|€15,66
EU547514|16-03-2025|carlos.garcia9530@example.it|WID158|5|€63,29|€386,07|paypal|IT|22%|€69,62
EU548168|16-03-2025|marie.de_vries4542@example.it|WID194|4|€12,02|€57,20|paypal|DE|19%|€9,13
EU550341|16-03-2025|sofia.schmidt4074@example.de|WID133|4|€286,13|€1361,99|credit_card|DE|19%|€217,46
EU550689|16-03-2025|sofia.rossi7530@example.fr|WID136|3|€221,02|€802,29|paypal|NL|21%|€139,24
EU546157|16-03-2025|anna.schmidt3067@example.es|WID136|3|€291,99|€1059,92|carte_bancaire|NL|21%|€183,95
EU550703|16-03-2025|lucia.dupont8191@example.es|WID155|2|€243,24|€578,92|carte_bancaire|DE|19%|€92,43
EU548291|16-03-2025|sofia.dupont5423@example.es|WID172|1|€118,90|€141,49|credit_card|DE|19%|€22,59
EU550333|16-03-2025|marie.de_vries8198@example.nl|WID125|5|€27,73|€165,02|credit_card|DE|19%|€26,35
EU549752|16-03-2025|jan.schmidt6003@example.fr|WID113|4|€219,99|€1047,15|credit_card|DE|19%|€167,19
EU546734|16-03-2025|jan.garcia5473@example.es|WID181|2|€81,73|€197,79|credit_card|ES|21%|€34,33
EU548204|16-03-2025|sofia.dupont89@example.es|WID101|5|€273,99|€1643,96|carte_bancaire|FR|20%|€273,99
EU546108|16-03-2025|sofia.de_vries8259@example.de|WID182|3|€279,92|€1016,10|paypal|ES|21%|€176,35
EU544782|16-03-2025|jan.de_vries9113@example.fr|WID173|3|€45,41|€164,84|paypal|ES|21%|€28,61
EU547715|16-03-2025|pierre.de_vries6632@example.fr|WID134|4|€17,01|€83,03|carte_bancaire|IT|22%|€14,97
EU548093|16-03-2025|jan.garcia2179@example.fr|WID118|1|€244,01|€297,70|carte_bancaire|IT|22%|€53,68
EU545748|16-03-2025|anna.rossi5841@example.nl|WID107|2|€111,03|€266,46|paypal|FR|20%|€44,41
EU551508|16-03-2025|sofia.de_vries8675@example.it|WID195|3|€190,91|€687,28|bank_transfer|FR|20%|€114,55
EU550478|16-03-2025|jan.rossi8715@example.it|WID196|2|€16,54|€40,35|paypal|IT|22%|€7,28
EU544674|16-03-2025|lucia.dupont6381@example.it|WID178|4|€50,98|€242,67|credit_card|DE|19%|€38,75
EU548230|16-03-2025|hans.garcia5876@example.de|WID148|5|€163,49|€989,12|bank_transfer|ES|21%|€171,67
EU548697|16-03-2025|marie.rossi2614@example.it|WID197|5|€238,90|€1445,34|carte_bancaire|ES|21%|€250,84
EU546359|16-03-2025|carlos.rossi4700@example.nl|WID134|5|€105,30|€642,36|paypal|IT|22%|€115,84
EU545431|16-03-2025|anna.rossi1254@example.es|WID155|2|€231,94|€565,94|paypal|IT|22%|€102,05
EU549820|16-03-2025|jan.rossi8313@example.nl|WID185|1|€125,62|€152,00|credit_card|ES|21%|€26,38
EU549940|16-03-2025|hans.dupont1910@example.nl|WID157|2|€198,88|€485,26|carte_bancaire|IT|22%|€87,51
EU551612|16-03-2025|lucia.dupont3746@example.es|WID177|3|€223,85|€812,56|carte_bancaire|NL|21%|€141,02
EU546143|16-03-2025|jan.dupont8027@example.fr|WID129|5|€12,98|€77,86|bank_transfer|FR|20%|€12,98
EU551731|16-03-2025|lucia.dupont7235@example.fr|WID110|2|€193,93|€469,32|paypal|NL|21%|€81,45
EU546244|16-03-2025|hans.rossi8659@example.es|WID173|2|€281,88|€687,79|bank_transfer|IT|22%|€124,03
EU547316|16-03-2025|marie.dupont7125@example.nl|WID149|1|€101,34|€123,64|paypal|IT|22%|€22,30
EU548950|16-03-2025|jan.de_vries6077@example.es|WID103|4|€193,97|€931,05|carte_bancaire|FR|20%|€155,18
EU546779|16-03-2025|hans.garcia7870@example.fr|WID153|1|€38,26|€46,67|credit_card|IT|22%|€8,42
EU549262|16-03-2025|anna.de_vries5320@example.it|WID162|3|€220,71|€801,17|paypal|NL|21%|€139,05
EU551311|16-03-2025|pierre.rossi4041@example.nl|WID143|3|€16,48|€60,31|paypal|IT|22%|€10,88
EU548877|16-03-2025|lucia.schmidt6729@example.it|WID168|3|€293,76|€1066,35|carte_bancaire|ES|21%|€185,07
EU546287|16-03-2025|lucia.de_vries7704@example.de|WID150|3|€34,51|€125,25|credit_card|NL|21%|€21,74
EU549621|16-03-2025|hans.rossi6494@example.fr|WID101|4|€232,09|€1132,62|bank_transfer|IT|22%|€204,24
EU549934|16-03-2025|marie.schmidt8505@example.fr|WID108|1|€131,23|€158,79|paypal|NL|21%|€27,56
EU546320|16-03-2025|lucia.dupont1191@example.nl|WID111|5|€237,26|€1411,71|credit_card|DE|19%|€225,40
EU546963|16-03-2025|carlos.garcia9949@example.es|WID171|4|€124,16|€590,99|credit_card|DE|19%|€94,36
EU549226|16-03-2025|hans.garcia7818@example.fr|WID192|5|€70,98|€432,98|carte_bancaire|IT|22%|€78,08
EU548907|16-03-2025|marie.de_vries4402@example.it|WID184|4|€89,38|€436,18|carte_bancaire|IT|22%|€78,65
EU546861|16-03-2025|sofia.garcia3137@example.nl|WID112|1|€64,28|€78,42|credit_card|IT|22%|€14,14
EU548821|16-03-2025|lucia.rossi3682@example.fr|WID104|4|€280,07|€1355,55|carte_bancaire|NL|21%|€235,26
EU546465|16-03-2025|carlos.de_vries889@example.fr|WID186|2|€6,35|€15,38|paypal|NL|21%|€2,67
EU545201|16-03-2025|lucia.schmidt768@example.es|WID131|1|€156,56|€187,87|paypal|FR|20%|€31,31
EU544951|16-03-2025|anna.schmidt4442@example.fr|WID173|2|€217,24|€521,38|credit_card|FR|20%|€86,90
EU551452|16-03-2025|hans.garcia9732@example.fr|WID119|1|€53,44|€65,19|paypal|IT|22%|€11,76
EU548344|16-03-2025|pierre.de_vries3523@example.it|WID133|5|€43,72|€262,32|credit_card|FR|20%|€43,72
EU546551|16-03-2025|marie.dupont1670@example.de|WID149|1|€197,56|€239,05|carte_bancaire|NL|21%|€41,49
EU546816|16-03-2025|lucia.rossi9991@example.fr|WID130|4|€130,60|€637,31|bank_transfer|IT|22%|€114,92
EU548451|16-03-2025|anna.rossi3581@example.fr|WID143|4|€190,86|€923,79|paypal|ES|21%|€160,33
EU547347|16-03-2025|marie.garcia1031@example.es|WID186|4|€207,68|€1005,18|bank_transfer|NL|21%|€174,45
EU546425|16-03-2025|marie.garcia7153@example.fr|WID162|4|€202,78|€973,34|paypal|FR|20%|€162,22
EU548372|16-03-2025|pierre.dupont5283@example.it|WID118|2|€77,66|€184,83|bank_transfer|DE|19%|€29,51
EU545598|16-03-2025|carlos.garcia7010@example.fr|WID104|5|€186,41|€1109,14|carte_bancaire|DE|19%|€177,09
EU548329|16-03-2025|jan.dupont9095@example.es|WID144|3|€217,16|€788,28|carte_bancaire|ES|21%|€136,81
EU549422|16-03-2025|anna.de_vries5851@example.nl|WID192|2|€272,11|€658,51|bank_transfer|NL|21%|€114,29
EU547023|16-03-2025|jan.garcia6285@example.it|WID179|2|€140,44|€339,87|carte_bancaire|ES|21%|€58,99
EU551984|16-03-2025|anna.garcia2971@example.de|WID141|4|€107,90|€522,24|carte_bancaire|NL|21%|€90,64
EU545142|16-03-2025|anna.schmidt8459@example.nl|WID138|5|€202,29|€1223,86|carte_bancaire|NL|21%|€212,41
EU546381|16-03-2025|hans.dupont8481@example.fr|WID140|5|€158,78|€944,76|bank_transfer|DE|19%|€150,84
EU548142|16-03-2025|hans.schmidt3409@example.de|WID181|4|€84,63|€409,63|credit_card|ES|21%|€71,09
EU550025|16-03-2025|lucia.schmidt3917@example.nl|WID124|4|€77,28|€367,86|credit_card|DE|19%|€58,73
EU545140|16-03-2025|hans.garcia4996@example.fr|WID112|1|€259,27|€311,13|carte_bancaire|FR|20%|€51,85
EU547212|16-03-2025|hans.garcia3733@example.es|WID157|1|€186,33|€225,46|paypal|ES|21%|€39,13
EU546344|16-03-2025|lucia.rossi2655@example.es|WID152|2|€59,51|€141,63|bank_transfer|DE|19%|€22,61
EU546314|16-03-2025|jan.rossi6684@example.fr|WID116|4|€112,23|€543,17|carte_bancaire|ES|21%|€94,27
EU548406|16-03-2025|marie.de_vries9925@example.es|WID174|1|€50,82|€60,98|paypal|FR|20%|€10,16
EU544909|16-03-2025|jan.schmidt475@example.de|WID181|5|€238,69|€1444,08|paypal|NL|21%|€250,62
EU549491|16-03-2025|pierre.rossi3125@example.fr|WID135|2|€82,22|€200,61|paypal|IT|22%|€36,18
EU546955|16-03-2025|marie.garcia6301@example.de|WID111|4|€117,49|€568,64|credit_card|ES|21%|€98,69
EU544939|16-03-2025|jan.garcia3242@example.es|WID173|2|€261,58|€622,57|carte_bancaire|DE|19%|€99,40
EU551040|16-03-2025|lucia.dupont8573@example.de|WID180|3|€116,41|€419,06|paypal|FR|20%|€69,84
EU546401|16-03-2025|pierre.rossi7760@example.nl|WID153|5|€39,39|€238,31|bank_transfer|NL|21%|€41,36
EU551071|16-03-2025|lucia.schmidt9126@example.es|WID166|4|€147,01|€699,76|carte_bancaire|DE|19%|€111,73
EU550891|16-03-2025|hans.rossi2925@example.it|WID163|5|€34,06|€206,05|paypal|NL|21%|€35,76
EU551993|16-03-2025|marie.rossi5059@example.it|WID158|5|€125,66|€760,26|carte_bancaire|NL|21%|€131,95
EU546799|16-03-2025|anna.garcia3132@example.it|WID127|5|€132,66|€795,93|carte_bancaire|FR|20%|€132,66
EU548369|16-03-2025|pierre.dupont9957@example.it|WID113|3|€184,67|€675,88|carte_bancaire|IT|22%|€121,88
EU547314|16-03-2025|lucia.garcia6685@example.it|WID127|1|€244,49|€298,28|bank_transfer|IT|22%|€53,79
EU547118|16-03-2025|hans.schmidt4779@example.nl|WID158|5|€245,64|€1461,54|carte_bancaire|DE|19%|€233,36
EU545795|16-03-2025|marie.dupont8095@example.it|WID150|2|€146,47|€354,46|carte_bancaire|NL|21%|€61,52
EU550866|16-03-2025|pierre.dupont5669@example.fr|WID114|1|€264,04|€316,84|bank_transfer|FR|20%|€52,81
EU549155|16-03-2025|lucia.de_vries1024@example.nl|WID173|3|€155,50|€564,47|carte_bancaire|ES|21%|€97,97
EU549139|16-03-2025|sofia.rossi8848@example.it|WID168|3|€69,63|€252,76|carte_bancaire|ES|21%|€43,87
EU548409|16-03-2025|marie.garcia4177@example.nl|WID164|2|€280,74|€673,79|paypal|FR|20%|€112,30
EU545270|16-03-2025|sofia.dupont7417@example.de|WID100|3|€196,90|€714,73|carte_bancaire|ES|21%|€124,04
EU549720|16-03-2025|lucia.de_vries5439@example.nl|WID168|5|€31,59|€189,56|carte_bancaire|FR|20%|€31,59
