order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU291852|09-02-2025|carlos.garcia6151@example.it|WID130|5|€229,94|€1379,64|credit_card|FR|20%|€229,94
EU290709|09-02-2025|sofia.rossi8517@example.fr|WID127|3|€71,23|€256,43|paypal|FR|20%|€42,74
EU293693|09-02-2025|anna.de_vries2912@example.fr|WID161|3|€191,23|€682,69|credit_card|DE|19%|€109,00
EU290408|09-02-2025|hans.dupont3553@example.de|WID162|3|€106,62|€387,03|carte_bancaire|ES|21%|€67,17
EU294098|09-02-2025|marie.schmidt9959@example.nl|WID190|4|€85,13|€412,01|bank_transfer|ES|21%|€71,51
EU292907|09-02-2025|carlos.rossi6769@example.it|WID182|4|€225,86|€1093,16|carte_bancaire|NL|21%|€189,72
EU294139|09-02-2025|jan.garcia8978@example.de|WID114|3|€225,70|€819,30|bank_transfer|NL|21%|€142,19
EU291711|09-02-2025|sofia.de_vries4163@example.nl|WID168|1|€18,24|€21,70|credit_card|DE|19%|€3,47
EU293894|09-02-2025|marie.rossi2414@example.it|WID114|4|€93,31|€455,34|paypal|IT|22%|€82,11
EU290564|09-02-2025|pierre.rossi3124@example.de|WID169|1|€48,37|€58,52|bank_transfer|ES|21%|€10,16
EU290314|09-02-2025|pierre.rossi535@example.fr|WID199|2|€224,65|€548,14|bank_transfer|IT|22%|€98,84
EU288823|09-02-2025|pierre.rossi4680@example.nl|WID197|1|€278,31|€336,75|bank_transfer|ES|21%|€58,44
EU289704|09-02-2025|carlos.rossi1958@example.es|WID188|1|€18,72|€22,46|credit_card|FR|20%|€3,74
EU287336|09-02-2025|carlos.garcia1473@example.de|WID129|4|€283,77|€1373,45|bank_transfer|ES|21%|€238,37
EU291700|09-02-2025|carlos.dupont6723@example.es|WID101|3|€291,95|€1059,77|credit_card|ES|21%|€183,93
EU289644|09-02-2025|marie.rossi3576@example.de|WID101|4|€297,56|€1440,17|credit_card|ES|21%|€249,95
EU291845|09-02-2025|jan.de_vries2607@example.fr|WID116|4|€190,97|€924,29|carte_bancaire|NL|21%|€160,41
EU290814|09-02-2025|hans.de_vries921@example.de|WID142|1|€135,51|€165,32|bank_transfer|IT|22%|€29,81
EU288184|09-02-2025|jan.dupont3404@example.es|WID144|3|€23,09|€83,13|credit_card|FR|20%|€13,86
EU290910|09-02-2025|jan.de_vries1827@example.it|WID103|1|€220,72|€269,27|carte_bancaire|IT|22%|€48,56
EU294255|09-02-2025|hans.de_vries2808@example.fr|WID188|5|€73,14|€435,17|carte_bancaire|DE|19%|€69,48
EU287600|09-02-2025|carlos.de_vries202@example.it|WID138|3|€37,27|€135,27|paypal|NL|21%|€23,48
EU287451|09-02-2025|carlos.schmidt9424@example.fr|WID101|2|€99,85|€243,64|credit_card|IT|22%|€43,93
EU287732|09-02-2025|pierre.garcia7569@example.fr|WID102|4|€108,75|€526,34|carte_bancaire|NL|21%|€91,35
EU293087|09-02-2025|jan.schmidt8452@example.nl|WID176|2|€156,85|€379,57|bank_transfer|NL|21%|€65,88
EU291090|09-02-2025|carlos.dupont378@example.de|WID131|3|€62,02|€221,41|credit_card|DE|19%|€35,35
EU292924|09-02-2025|hans.schmidt265@example.de|WID147|1|€5,84|€7,01|bank_transfer|FR|20%|€1,17
EU294339|09-02-2025|pierre.rossi3534@example.it|WID115|5|€213,14|€1268,21|credit_card|DE|19%|€202,49
EU287960|09-02-2025|pierre.de_vries9522@example.fr|WID185|5|€162,09|€972,53|paypal|FR|20%|€162,09
EU294298|09-02-2025|pierre.dupont6981@example.de|WID147|4|€141,64|€679,88|paypal|FR|20%|€113,31
EU287989|09-02-2025|anna.schmidt1644@example.es|WID103|5|€126,50|€765,32|credit_card|ES|21%|€132,82
EU290071|09-02-2025|pierre.garcia6265@example.es|WID111|2|€202,86|€490,92|carte_bancaire|ES|21%|€85,20
EU290568|09-02-2025|anna.schmidt4178@example.it|WID193|5|€281,92|€1719,69|bank_transfer|IT|22%|€310,11
EU291894|09-02-2025|hans.rossi2753@example.es|WID133|3|€70,78|€254,81|bank_transfer|FR|20%|€42,47
EU287775|09-02-2025|jan.garcia2938@example.nl|WID133|5|€280,10|€1708,64|bank_transfer|IT|22%|€308,12
EU291694|09-02-2025|hans.rossi6034@example.nl|WID186|2|€235,82|€570,68|bank_transfer|ES|21%|€99,04
EU290184|09-02-2025|lucia.rossi1065@example.de|WID182|1|€183,57|€222,12|bank_transfer|ES|21%|€38,55
EU292604|09-02-2025|anna.schmidt7825@example.de|WID112|5|€97,68|€590,94|carte_bancaire|ES|21%|€102,56
EU289126|09-02-2025|anna.schmidt7319@example.fr|WID112|3|€8,52|€31,18|carte_bancaire|IT|22%|€5,62
EU293306|09-02-2025|carlos.rossi5772@example.fr|WID164|3|€136,43|€491,15|carte_bancaire|FR|20%|€81,86
EU292783|09-02-2025|carlos.de_vries7547@example.fr|WID192|4|€83,22|€402,80|paypal|ES|21%|€69,91
EU289940|09-02-2025|sofia.de_vries6324@example.it|WID143|2|€212,02|€517,32|credit_card|IT|22%|€93,29
EU289004|09-02-2025|marie.rossi2892@example.nl|WID142|2|€27,01|€64,28|bank_transfer|DE|19%|€10,26
EU291044|09-02-2025|lucia.dupont994@example.nl|WID166|4|€56,29|€272,46|bank_transfer|NL|21%|€47,29
EU294263|09-02-2025|pierre.garcia8613@example.it|WID119|4|€132,40|€646,11|paypal|IT|22%|€116,51
EU288101|09-02-2025|carlos.dupont6496@example.de|WID147|4|€162,74|€781,13|bank_transfer|FR|20%|€130,19
EU289542|09-02-2025|anna.de_vries3010@example.fr|WID176|4|€67,41|€328,97|bank_transfer|IT|22%|€59,32
EU289643|09-02-2025|carlos.rossi9193@example.fr|WID154|3|€83,43|€302,87|paypal|ES|21%|€52,56
EU293516|09-02-2025|hans.dupont1158@example.de|WID116|3|€178,68|€643,23|bank_transfer|FR|20%|€107,21
EU292040|09-02-2025|carlos.rossi3406@example.de|WID116|2|€101,89|€246,58|paypal|ES|21%|€42,79
EU291429|09-02-2025|marie.garcia7903@example.fr|WID133|3|€211,59|€755,39|bank_transfer|DE|19%|€120,61
EU291022|09-02-2025|hans.schmidt7270@example.nl|WID101|2|€198,56|€484,49|credit_card|IT|22%|€87,37
EU287152|09-02-2025|lucia.rossi9966@example.de|WID123|3|€154,24|€555,26|carte_bancaire|FR|20%|€92,54
EU288519|09-02-2025|anna.garcia444@example.nl|WID144|4|€167,05|€815,23|carte_bancaire|IT|22%|€147,01
EU291454|09-02-2025|sofia.garcia5151@example.de|WID131|2|€76,85|€185,98|bank_transfer|NL|21%|€32,28
EU292937|09-02-2025|marie.de_vries7785@example.es|WID181|2|€88,73|€216,51|paypal|IT|22%|€39,04
EU292562|09-02-2025|lucia.rossi4824@example.fr|WID143|4|€49,41|€237,19|carte_bancaire|FR|20%|€39,53
EU288983|09-02-2025|jan.garcia7275@example.nl|WID175|1|€218,82|€264,77|paypal|NL|21%|€45,95
EU287360|09-02-2025|carlos.garcia3995@example.fr|WID100|3|€175,95|€633,42|paypal|FR|20%|€105,57
EU293902|09-02-2025|carlos.rossi7142@example.es|WID196|1|€255,57|€306,68|bank_transfer|FR|20%|€51,11
EU291442|09-02-2025|marie.schmidt9087@example.it|WID122|4|€269,68|€1305,23|bank_transfer|ES|21%|€226,53
EU287410|09-02-2025|marie.dupont7138@example.it|WID168|3|€47,78|€172,00|credit_card|FR|20%|€28,67
EU289952|09-02-2025|jan.rossi717@example.it|WID196|4|€155,11|€744,55|credit_card|FR|20%|€124,09
EU291194|09-02-2025|anna.rossi4930@example.de|WID123|5|€122,37|€746,44|credit_card|IT|22%|€134,60
EU291126|09-02-2025|lucia.rossi8801@example.it|WID156|1|€185,56|€220,81|paypal|DE|19%|€35,26
EU291084|09-02-2025|hans.rossi4910@example.nl|WID127|3|€82,39|€294,11|credit_card|DE|19%|€46,96
EU290942|09-02-2025|hans.rossi1164@example.de|WID171|3|€20,67|€73,78|bank_transfer|DE|19%|€11,78
EU288780|09-02-2025|carlos.schmidt4163@example.fr|WID143|2|€234,98|€573,35|paypal|IT|22%|€103,39
EU291745|09-02-2025|pierre.schmidt938@example.fr|WID156|2|€6,07|€14,56|carte_bancaire|FR|20%|€2,43
EU290310|09-02-2025|hans.de_vries7519@example.fr|WID108|1|€171,04|€206,95|credit_card|ES|21%|€35,92
EU292382|09-02-2025|anna.schmidt4678@example.es|WID186|4|€55,12|€266,76|paypal|NL|21%|€46,30
EU292785|09-02-2025|hans.dupont1673@example.fr|WID156|1|€148,73|€176,99|carte_bancaire|DE|19%|€28,26
EU289127|09-02-2025|jan.dupont7558@example.it|WID187|4|€48,11|€232,85|bank_transfer|NL|21%|€40,41
EU293380|09-02-2025|sofia.garcia4020@example.it|WID181|2|€13,84|€33,50|credit_card|NL|21%|€5,81
EU290886|09-02-2025|hans.garcia3038@example.nl|WID167|3|€74,75|€271,34|credit_card|ES|21%|€47,09
EU290132|09-02-2025|marie.dupont6575@example.es|WID166|3|€31,83|€113,62|carte_bancaire|DE|19%|€18,14
EU294212|09-02-2025|hans.rossi9346@example.fr|WID152|1|€214,34|€257,21|paypal|FR|20%|€42,87
EU289735|09-02-2025|anna.garcia7557@example.es|WID176|1|€148,28|€180,90|bank_transfer|IT|22%|€32,62
EU291667|09-02-2025|anna.de_vries3785@example.de|WID167|4|€131,20|€629,77|bank_transfer|FR|20%|€104,96
EU292138|09-02-2025|lucia.rossi4475@example.es|WID137|3|€202,34|€722,37|paypal|DE|19%|€115,34
EU288505|09-02-2025|hans.de_vries2736@example.fr|WID136|5|€143,91|€870,67|credit_card|NL|21%|€151,11
EU292875|09-02-2025|sofia.dupont7226@example.de|WID115|4|€141,89|€692,43|bank_transfer|IT|22%|€124,87
EU288339|09-02-2025|anna.schmidt1835@example.it|WID126|4|€277,19|€1352,67|bank_transfer|IT|22%|€243,92
EU294089|09-02-2025|lucia.garcia6768@example.nl|WID158|2|€175,86|€429,11|bank_transfer|IT|22%|€77,38
EU288463|09-02-2025|carlos.schmidt1510@example.de|WID116|3|€185,69|€662,90|carte_bancaire|DE|19%|€105,84
EU287585|09-02-2025|carlos.schmidt7697@example.es|WID142|1|€139,09|€168,29|paypal|NL|21%|€29,21
EU292512|09-02-2025|jan.de_vries2180@example.es|WID195|1|€295,76|€351,95|credit_card|DE|19%|€56,19
EU294015|09-02-2025|hans.schmidt5389@example.nl|WID124|2|€30,52|€73,86|bank_transfer|ES|21%|€12,82
EU288027|09-02-2025|anna.rossi1820@example.es|WID109|5|€105,84|€640,31|bank_transfer|ES|21%|€111,13
EU292847|09-02-2025|pierre.dupont9770@example.nl|WID173|4|€266,02|€1266,23|bank_transfer|DE|19%|€202,17
EU288848|09-02-2025|anna.garcia5419@example.fr|WID193|4|€242,44|€1154,00|paypal|DE|19%|€184,25
EU289335|09-02-2025|hans.dupont7617@example.it|WID145|1|€225,13|€267,90|credit_card|DE|19%|€42,77
EU293152|09-02-2025|marie.dupont642@example.it|WID126|3|€94,94|€344,64|carte_bancaire|ES|21%|€59,81
EU293649|09-02-2025|hans.dupont2484@example.es|WID155|1|€192,78|€229,40|carte_bancaire|DE|19%|€36,63
EU287998|09-02-2025|pierre.dupont5451@example.de|WID125|5|€107,99|€658,76|carte_bancaire|IT|22%|€118,79
EU289553|09-02-2025|lucia.schmidt4414@example.de|WID171|1|€171,91|€204,57|carte_bancaire|DE|19%|€32,66
EU293823|09-02-2025|carlos.de_vries4723@example.nl|WID103|1|€285,63|€345,61|bank_transfer|NL|21%|€59,98
EU288638|09-02-2025|marie.garcia9773@example.de|WID181|2|€84,98|€205,64|bank_transfer|ES|21%|€35,69
EU293381|09-02-2025|marie.rossi8044@example.nl|WID155|1|€216,11|€263,65|paypal|IT|22%|€47,54
