order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU492973|08-03-2025|anna.de_vries4846@example.nl|WID147|2|€6,10|€14,88|bank_transfer|IT|22%|€2,68
EU488605|08-03-2025|anna.schmidt3735@example.fr|WID198|5|€159,69|€974,11|bank_transfer|IT|22%|€175,66
EU487089|08-03-2025|pierre.rossi8344@example.de|WID106|4|€193,14|€927,05|bank_transfer|FR|20%|€154,51
EU486924|08-03-2025|lucia.dupont4984@example.fr|WID126|3|€39,55|€144,76|credit_card|IT|22%|€26,10
EU489140|08-03-2025|anna.dupont4343@example.fr|WID142|1|€171,96|€208,07|bank_transfer|ES|21%|€36,11
EU488470|08-03-2025|jan.dupont8050@example.de|WID153|1|€182,04|€220,27|paypal|ES|21%|€38,23
EU492703|08-03-2025|anna.schmidt6514@example.es|WID137|1|€19,42|€23,11|carte_bancaire|DE|19%|€3,69
EU490852|08-03-2025|anna.garcia3660@example.fr|WID183|2|€71,32|€172,58|credit_card|NL|21%|€29,95
EU490043|08-03-2025|anna.dupont1573@example.fr|WID151|2|€133,00|€321,86|credit_card|NL|21%|€55,86
EU492237|08-03-2025|jan.garcia6304@example.de|WID172|2|€7,26|€17,29|carte_bancaire|DE|19%|€2,76
EU491128|08-03-2025|marie.de_vries9571@example.nl|WID189|4|€280,22|€1367,47|credit_card|IT|22%|€246,59
EU486415|08-03-2025|anna.dupont4194@example.es|WID187|5|€23,78|€143,87|carte_bancaire|ES|21%|€24,97
EU491796|08-03-2025|carlos.garcia3075@example.es|WID142|1|€78,58|€94,30|credit_card|FR|20%|€15,72
EU491854|08-03-2025|pierre.dupont977@example.fr|WID140|5|€51,74|€315,61|credit_card|IT|22%|€56,91
EU487826|08-03-2025|lucia.dupont4038@example.nl|WID168|2|€208,58|€508,93|bank_transfer|IT|22%|€91,77
EU490539|08-03-2025|lucia.dupont2453@example.es|WID163|1|€193,05|€231,67|carte_bancaire|FR|20%|€38,61
EU489824|08-03-2025|anna.de_vries6586@example.fr|WID137|2|€189,25|€450,42|paypal|DE|19%|€71,92
EU491994|08-03-2025|sofia.de_vries4795@example.fr|WID148|5|€221,42|€1339,57|credit_card|ES|21%|€232,49
EU492621|08-03-2025|lucia.de_vries7065@example.de|WID103|1|€222,83|€269,62|credit_card|ES|21%|€46,79
EU489998|08-03-2025|jan.dupont1287@example.nl|WID109|4|€161,40|€781,18|bank_transfer|ES|21%|€135,58
EU491946|08-03-2025|sofia.schmidt9073@example.es|WID198|5|€87,76|€530,96|credit_card|NL|21%|€92,15
EU490584|08-03-2025|jan.de_vries449@example.es|WID163|5|€186,45|€1137,36|credit_card|IT|22%|€205,10
EU488301|08-03-2025|jan.dupont8635@example.de|WID177|5|€292,40|€1783,63|bank_transfer|IT|22%|€321,64
EU486173|08-03-2025|carlos.de_vries2989@example.fr|WID118|2|€112,62|€272,54|paypal|ES|21%|€47,30
EU490019|08-03-2025|lucia.schmidt7885@example.es|WID198|4|€101,48|€491,16|carte_bancaire|ES|21%|€85,24
EU490109|08-03-2025|anna.rossi4191@example.de|WID105|5|€32,88|€195,66|credit_card|DE|19%|€31,24
EU488801|08-03-2025|anna.rossi8893@example.de|WID131|5|€255,92|€1535,54|carte_bancaire|FR|20%|€255,92
EU486709|08-03-2025|lucia.garcia7215@example.it|WID174|4|€8,82|€41,98|paypal|DE|19%|€6,70
EU490081|08-03-2025|pierre.dupont7108@example.nl|WID154|2|€140,78|€337,87|carte_bancaire|FR|20%|€56,31
EU488463|08-03-2025|hans.dupont6936@example.es|WID185|1|€176,42|€211,71|carte_bancaire|FR|20%|€35,28
EU488714|08-03-2025|pierre.de_vries6945@example.it|WID185|5|€200,17|€1191,02|carte_bancaire|DE|19%|€190,16
EU490520|08-03-2025|hans.rossi4891@example.de|WID126|2|€99,03|€241,63|credit_card|IT|22%|€43,57
EU491992|08-03-2025|sofia.rossi6166@example.fr|WID185|5|€88,13|€524,39|bank_transfer|DE|19%|€83,73
EU489350|08-03-2025|anna.garcia239@example.de|WID171|3|€229,31|€839,29|carte_bancaire|IT|22%|€151,35
EU490492|08-03-2025|pierre.garcia3045@example.it|WID133|3|€223,36|€817,49|carte_bancaire|IT|22%|€147,42
EU489505|08-03-2025|carlos.garcia7708@example.de|WID100|2|€75,97|€182,32|bank_transfer|FR|20%|€30,39
EU485806|08-03-2025|marie.schmidt7934@example.es|WID191|3|€35,63|€130,40|paypal|IT|22%|€23,51
EU490314|08-03-2025|marie.dupont8454@example.es|WID173|5|€209,05|€1243,83|paypal|DE|19%|€198,59
EU490574|08-03-2025|carlos.garcia3028@example.de|WID194|4|€186,47|€902,52|carte_bancaire|NL|21%|€156,63
EU490379|08-03-2025|jan.garcia3048@example.de|WID124|1|€25,29|€30,35|bank_transfer|FR|20%|€5,06
EU490525|08-03-2025|jan.de_vries3595@example.nl|WID151|3|€169,12|€608,82|bank_transfer|FR|20%|€101,47
EU492840|08-03-2025|hans.garcia8403@example.it|WID138|3|€205,29|€739,03|bank_transfer|FR|20%|€123,17
EU489526|08-03-2025|pierre.dupont4989@example.de|WID183|5|€49,39|€298,80|bank_transfer|NL|21%|€51,86
EU487194|08-03-2025|pierre.schmidt4399@example.es|WID113|1|€231,40|€277,68|bank_transfer|FR|20%|€46,28
EU487648|08-03-2025|marie.rossi1830@example.es|WID134|5|€52,06|€309,75|paypal|DE|19%|€49,46
EU492901|08-03-2025|anna.schmidt8082@example.it|WID121|4|€172,54|€821,27|bank_transfer|DE|19%|€131,13
EU490555|08-03-2025|hans.dupont8882@example.nl|WID194|2|€226,01|€546,94|carte_bancaire|ES|21%|€94,92
EU488524|08-03-2025|hans.dupont1683@example.nl|WID194|4|€163,18|€776,75|carte_bancaire|DE|19%|€124,02
EU489025|08-03-2025|anna.de_vries8474@example.de|WID161|2|€66,10|€158,64|carte_bancaire|FR|20%|€26,44
EU490018|08-03-2025|jan.rossi3854@example.it|WID138|2|€65,62|€158,80|paypal|ES|21%|€27,56
EU488593|08-03-2025|lucia.schmidt9581@example.nl|WID184|5|€36,99|€223,79|carte_bancaire|NL|21%|€38,84
EU490302|08-03-2025|lucia.dupont4905@example.de|WID167|5|€194,18|€1184,47|paypal|IT|22%|€213,59
EU492224|08-03-2025|jan.schmidt5489@example.es|WID116|4|€157,88|€764,12|carte_bancaire|NL|21%|€132,62
EU489377|08-03-2025|anna.garcia4847@example.fr|WID119|4|€97,62|€468,56|paypal|FR|20%|€78,09
EU485834|08-03-2025|sofia.de_vries5024@example.nl|WID193|3|€190,00|€678,31|paypal|DE|19%|€108,30
EU488208|08-03-2025|carlos.rossi2118@example.es|WID174|2|€84,13|€201,90|credit_card|FR|20%|€33,65
EU492752|08-03-2025|marie.garcia3629@example.fr|WID189|3|€53,75|€195,12|carte_bancaire|ES|21%|€33,86
EU486621|08-03-2025|marie.de_vries5447@example.fr|WID157|5|€188,10|€1119,17|bank_transfer|DE|19%|€178,69
EU490764|08-03-2025|carlos.schmidt8762@example.nl|WID179|5|€271,23|€1627,39|carte_bancaire|FR|20%|€271,23
EU486291|08-03-2025|hans.de_vries3584@example.es|WID162|2|€252,04|€604,89|credit_card|FR|20%|€100,82
EU489044|08-03-2025|sofia.dupont5611@example.fr|WID118|1|€203,93|€242,68|paypal|DE|19%|€38,75
EU491492|08-03-2025|jan.schmidt6016@example.nl|WID172|1|€213,65|€258,52|credit_card|NL|21%|€44,87
EU487705|08-03-2025|pierre.rossi1493@example.nl|WID126|4|€112,37|€534,88|paypal|DE|19%|€85,40
EU490284|08-03-2025|anna.de_vries639@example.es|WID147|2|€189,83|€451,81|paypal|DE|19%|€72,14
EU485986|08-03-2025|lucia.dupont5920@example.it|WID126|4|€29,83|€144,39|bank_transfer|NL|21%|€25,06
EU487162|08-03-2025|jan.dupont7271@example.it|WID101|2|€243,72|€584,94|bank_transfer|FR|20%|€97,49
EU486260|08-03-2025|sofia.garcia2688@example.fr|WID102|3|€145,03|€530,82|paypal|IT|22%|€95,72
EU490731|08-03-2025|pierre.garcia3349@example.de|WID112|3|€65,74|€234,70|bank_transfer|DE|19%|€37,47
EU492777|08-03-2025|lucia.schmidt6475@example.it|WID148|2|€88,16|€211,57|bank_transfer|FR|20%|€35,26
EU489729|08-03-2025|jan.dupont1641@example.fr|WID138|3|€272,81|€990,30|credit_card|ES|21%|€171,87
EU488071|08-03-2025|carlos.rossi5214@example.de|WID165|3|€224,84|€816,18|bank_transfer|NL|21%|€141,65
EU487030|08-03-2025|sofia.dupont4899@example.de|WID182|1|€138,41|€167,47|credit_card|ES|21%|€29,07
EU489579|08-03-2025|sofia.garcia6035@example.es|WID148|4|€250,24|€1191,14|bank_transfer|DE|19%|€190,18
EU490527|08-03-2025|pierre.garcia6246@example.nl|WID159|2|€207,36|€501,81|bank_transfer|NL|21%|€87,09
EU488421|08-03-2025|sofia.dupont3761@example.es|WID168|1|€51,50|€61,79|bank_transfer|FR|20%|€10,30
EU487872|08-03-2025|anna.de_vries542@example.de|WID154|5|€112,80|€682,44|bank_transfer|NL|21%|€118,44
EU489331|08-03-2025|marie.de_vries6670@example.nl|WID115|1|€255,34|€311,52|credit_card|IT|22%|€56,18
EU489254|08-03-2025|jan.de_vries7875@example.fr|WID133|2|€235,05|€559,41|bank_transfer|DE|19%|€89,32
EU487892|08-03-2025|lucia.de_vries5765@example.fr|WID134|3|€143,33|€524,58|bank_transfer|IT|22%|€94,60
EU491709|08-03-2025|anna.garcia5220@example.it|WID155|1|€150,46|€182,06|bank_transfer|NL|21%|€31,60
EU487335|08-03-2025|hans.rossi2284@example.de|WID196|2|€116,20|€281,21|carte_bancaire|ES|21%|€48,80
EU489237|08-03-2025|marie.schmidt4510@example.de|WID163|5|€99,14|€604,78|bank_transfer|IT|22%|€109,06
EU490588|08-03-2025|marie.garcia7894@example.nl|WID138|2|€131,18|€320,08|carte_bancaire|IT|22%|€57,72
EU486367|08-03-2025|anna.de_vries3600@example.nl|WID143|3|€19,60|€69,97|bank_transfer|DE|19%|€11,17
EU491752|08-03-2025|pierre.dupont793@example.nl|WID108|4|€220,57|€1049,92|paypal|DE|19%|€167,63
EU487344|08-03-2025|carlos.schmidt6617@example.it|WID195|4|€203,36|€992,39|credit_card|IT|22%|€178,96
EU491200|08-03-2025|carlos.rossi9325@example.it|WID102|1|€99,86|€119,84|carte_bancaire|FR|20%|€19,97
EU490060|08-03-2025|hans.rossi7300@example.es|WID127|4|€7,30|€35,63|carte_bancaire|IT|22%|€6,42
EU491651|08-03-2025|anna.dupont8618@example.it|WID134|3|€158,51|€580,14|credit_card|IT|22%|€104,62
EU486767|08-03-2025|marie.de_vries8913@example.nl|WID150|2|€102,79|€248,75|credit_card|ES|21%|€43,17
EU485948|08-03-2025|lucia.schmidt1094@example.de|WID177|5|€131,64|€802,98|bank_transfer|IT|22%|€144,80
EU486850|08-03-2025|jan.rossi7354@example.fr|WID188|4|€177,82|€867,77|carte_bancaire|IT|22%|€156,48
EU487774|08-03-2025|lucia.de_vries857@example.nl|WID116|1|€191,68|€233,85|carte_bancaire|IT|22%|€42,17
EU487966|08-03-2025|marie.schmidt6712@example.it|WID172|1|€101,33|€122,61|carte_bancaire|ES|21%|€21,28
EU489364|08-03-2025|anna.garcia2662@example.de|WID138|1|€250,32|€305,40|bank_transfer|IT|22%|€55,07
EU486705|08-03-2025|sofia.de_vries7386@example.it|WID147|3|€254,66|€924,43|bank_transfer|ES|21%|€160,44
EU487895|08-03-2025|marie.schmidt4471@example.fr|WID191|4|€7,13|€34,23|paypal|FR|20%|€5,70
EU486469|08-03-2025|carlos.de_vries5434@example.nl|WID108|3|€166,94|€605,99|paypal|NL|21%|€105,17
EU488383|08-03-2025|hans.dupont6352@example.nl|WID143|4|€213,33|€1015,46|carte_bancaire|DE|19%|€162,13
EU487876|08-03-2025|marie.garcia718@example.nl|WID198|4|€167,69|€818,32|credit_card|IT|22%|€147,57
EU489161|08-03-2025|hans.garcia8334@example.nl|WID130|1|€143,06|€173,11|credit_card|ES|21%|€30,04
