order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU441435|01-03-2025|lucia.garcia843@example.es|WID113|4|€245,32|€1187,37|paypal|NL|21%|€206,07
EU435232|01-03-2025|lucia.de_vries2775@example.it|WID130|4|€244,68|€1184,25|paypal|ES|21%|€205,53
EU440213|01-03-2025|carlos.garcia9063@example.nl|WID113|1|€266,26|€319,51|bank_transfer|FR|20%|€53,25
EU440302|01-03-2025|carlos.garcia997@example.es|WID151|3|€233,68|€848,25|carte_bancaire|NL|21%|€147,22
EU438385|01-03-2025|sofia.garcia3323@example.it|WID134|1|€214,45|€259,48|carte_bancaire|NL|21%|€45,03
EU438180|01-03-2025|sofia.dupont8418@example.nl|WID115|5|€71,73|€430,40|carte_bancaire|FR|20%|€71,73
EU435792|01-03-2025|marie.rossi3028@example.de|WID161|1|€39,54|€47,06|carte_bancaire|DE|19%|€7,51
EU434407|01-03-2025|carlos.de_vries5922@example.es|WID104|5|€194,65|€1177,61|bank_transfer|NL|21%|€204,38
EU437433|01-03-2025|hans.rossi8846@example.de|WID185|3|€9,82|€35,65|credit_card|ES|21%|€6,19
EU436857|01-03-2025|pierre.de_vries3494@example.es|WID188|4|€151,98|€741,67|bank_transfer|IT|22%|€133,74
EU441498|01-03-2025|sofia.schmidt8892@example.de|WID146|4|€18,86|€91,28|carte_bancaire|NL|21%|€15,84
EU437336|01-03-2025|sofia.schmidt5688@example.fr|WID152|2|€209,16|€497,81|paypal|DE|19%|€79,48
EU436605|01-03-2025|marie.schmidt7526@example.fr|WID153|2|€138,03|€331,28|carte_bancaire|FR|20%|€55,21
EU435914|01-03-2025|carlos.schmidt7778@example.es|WID117|2|€195,61|€473,37|bank_transfer|ES|21%|€82,15
EU436422|01-03-2025|carlos.de_vries7936@example.es|WID157|2|€139,88|€341,31|credit_card|IT|22%|€61,55
EU435608|01-03-2025|jan.rossi1255@example.fr|WID178|3|€148,36|€529,64|bank_transfer|DE|19%|€84,56
EU435225|01-03-2025|sofia.rossi6224@example.es|WID171|1|€148,05|€180,62|carte_bancaire|IT|22%|€32,57
EU440301|01-03-2025|lucia.rossi6114@example.fr|WID184|4|€99,80|€487,04|credit_card|IT|22%|€87,83
EU441082|01-03-2025|marie.rossi9545@example.de|WID151|4|€279,90|€1354,69|carte_bancaire|NL|21%|€235,11
EU437761|01-03-2025|carlos.de_vries6357@example.nl|WID199|5|€211,74|€1270,44|paypal|FR|20%|€211,74
EU436515|01-03-2025|lucia.garcia6145@example.nl|WID186|5|€199,02|€1184,17|paypal|DE|19%|€189,07
EU436396|01-03-2025|jan.schmidt7255@example.fr|WID107|1|€40,83|€48,99|carte_bancaire|FR|20%|€8,17
EU436383|01-03-2025|marie.dupont3863@example.it|WID186|1|€203,98|€242,74|carte_bancaire|DE|19%|€38,76
EU437230|01-03-2025|sofia.schmidt3956@example.nl|WID171|4|€281,84|€1341,58|bank_transfer|DE|19%|€214,20
EU437415|01-03-2025|sofia.de_vries4290@example.de|WID162|3|€34,04|€123,57|credit_card|NL|21%|€21,45
EU436459|01-03-2025|sofia.rossi8355@example.nl|WID143|1|€118,99|€142,79|credit_card|FR|20%|€23,80
EU440358|01-03-2025|lucia.garcia3656@example.de|WID123|3|€29,08|€104,70|bank_transfer|FR|20%|€17,45
EU435952|01-03-2025|lucia.de_vries5852@example.fr|WID181|2|€241,93|€585,47|credit_card|ES|21%|€101,61
EU438056|01-03-2025|anna.schmidt3047@example.nl|WID137|4|€46,78|€222,70|credit_card|DE|19%|€35,56
EU438206|01-03-2025|marie.garcia7438@example.de|WID199|3|€78,46|€282,46|paypal|FR|20%|€47,08
EU436074|01-03-2025|pierre.rossi5396@example.fr|WID170|4|€276,43|€1337,91|credit_card|NL|21%|€232,20
EU440586|01-03-2025|sofia.garcia9083@example.it|WID186|3|€277,07|€989,14|bank_transfer|DE|19%|€157,93
EU438418|01-03-2025|hans.rossi2298@example.es|WID188|5|€187,25|€1132,86|bank_transfer|ES|21%|€196,61
EU437795|01-03-2025|anna.rossi7376@example.es|WID183|5|€59,81|€355,88|paypal|DE|19%|€56,82
EU435700|01-03-2025|jan.rossi1932@example.nl|WID102|2|€120,06|€288,13|bank_transfer|FR|20%|€48,02
EU434915|01-03-2025|carlos.dupont6302@example.es|WID131|4|€227,93|€1103,16|credit_card|ES|21%|€191,46
EU436239|01-03-2025|anna.schmidt5063@example.it|WID122|5|€98,73|€602,24|paypal|IT|22%|€108,60
EU435324|01-03-2025|jan.garcia9335@example.de|WID140|2|€283,66|€686,45|paypal|ES|21%|€119,14
EU436950|01-03-2025|carlos.schmidt5374@example.es|WID127|4|€71,02|€340,90|paypal|FR|20%|€56,82
EU437184|01-03-2025|jan.rossi8513@example.de|WID135|4|€242,83|€1175,32|carte_bancaire|ES|21%|€203,98
EU435787|01-03-2025|lucia.garcia2938@example.de|WID161|2|€243,03|€583,26|carte_bancaire|FR|20%|€97,21
EU441311|01-03-2025|carlos.rossi5819@example.es|WID150|1|€88,73|€107,37|carte_bancaire|NL|21%|€18,63
EU436677|01-03-2025|hans.garcia4328@example.de|WID197|1|€86,66|€105,72|paypal|IT|22%|€19,07
EU436535|01-03-2025|sofia.rossi1523@example.es|WID172|4|€185,67|€898,62|carte_bancaire|ES|21%|€155,96
EU439194|01-03-2025|anna.de_vries7374@example.nl|WID190|5|€68,78|€409,27|bank_transfer|DE|19%|€65,35
EU439806|01-03-2025|sofia.dupont5856@example.es|WID144|5|€181,42|€1106,64|carte_bancaire|IT|22%|€199,56
EU437637|01-03-2025|marie.garcia7902@example.it|WID117|2|€259,71|€628,51|carte_bancaire|ES|21%|€109,08
EU435513|01-03-2025|anna.schmidt4018@example.nl|WID103|4|€60,66|€293,58|credit_card|ES|21%|€50,95
EU436968|01-03-2025|sofia.rossi6217@example.nl|WID187|1|€75,93|€90,36|bank_transfer|DE|19%|€14,43
EU440177|01-03-2025|carlos.de_vries2786@example.fr|WID158|5|€230,82|€1396,47|carte_bancaire|NL|21%|€242,36
EU438320|01-03-2025|carlos.garcia1097@example.es|WID192|2|€247,54|€599,04|bank_transfer|ES|21%|€103,97
EU435850|01-03-2025|hans.rossi7367@example.es|WID193|5|€293,45|€1760,70|bank_transfer|FR|20%|€293,45
EU434273|01-03-2025|jan.dupont6697@example.it|WID176|5|€197,62|€1185,72|bank_transfer|FR|20%|€197,62
EU441206|01-03-2025|jan.garcia7901@example.fr|WID115|4|€289,55|€1401,40|credit_card|NL|21%|€243,22
EU438835|01-03-2025|hans.schmidt1398@example.nl|WID179|2|€250,65|€611,59|bank_transfer|IT|22%|€110,29
EU434830|01-03-2025|sofia.garcia5815@example.de|WID199|5|€56,50|€341,83|paypal|NL|21%|€59,33
EU437489|01-03-2025|carlos.de_vries5334@example.nl|WID133|3|€101,98|€370,19|carte_bancaire|NL|21%|€64,25
EU434887|01-03-2025|jan.schmidt2775@example.nl|WID163|4|€107,61|€512,23|credit_card|DE|19%|€81,78
EU435823|01-03-2025|sofia.rossi5781@example.fr|WID175|2|€126,80|€304,31|bank_transfer|FR|20%|€50,72
EU436848|01-03-2025|jan.garcia1460@example.nl|WID167|4|€109,05|€519,08|bank_transfer|DE|19%|€82,88
EU439916|01-03-2025|hans.garcia1412@example.de|WID113|5|€245,87|€1499,80|bank_transfer|IT|22%|€270,46
EU436387|01-03-2025|anna.schmidt206@example.de|WID100|1|€39,70|€47,25|carte_bancaire|DE|19%|€7,54
EU435211|01-03-2025|hans.garcia9954@example.fr|WID126|2|€252,39|€605,73|bank_transfer|FR|20%|€100,95
EU441524|01-03-2025|anna.rossi9659@example.nl|WID156|5|€121,31|€733,91|credit_card|ES|21%|€127,37
EU440317|01-03-2025|hans.schmidt5778@example.fr|WID193|4|€46,88|€225,01|bank_transfer|FR|20%|€37,50
EU440965|01-03-2025|marie.rossi7703@example.es|WID197|5|€41,11|€248,70|bank_transfer|NL|21%|€43,16
EU439183|01-03-2025|marie.dupont8542@example.it|WID174|3|€81,51|€290,98|bank_transfer|DE|19%|€46,46
EU436510|01-03-2025|carlos.schmidt1383@example.nl|WID160|2|€48,57|€117,54|bank_transfer|ES|21%|€20,40
EU437144|01-03-2025|sofia.dupont5201@example.fr|WID174|5|€297,96|€1772,86|paypal|DE|19%|€283,06
EU441298|01-03-2025|anna.de_vries6989@example.es|WID168|3|€297,67|€1062,68|credit_card|DE|19%|€169,67
EU436852|01-03-2025|hans.rossi7371@example.it|WID193|4|€46,94|€223,42|credit_card|DE|19%|€35,67
EU436307|01-03-2025|carlos.schmidt3517@example.de|WID173|2|€107,56|€255,98|paypal|DE|19%|€40,87
EU435844|01-03-2025|marie.dupont8564@example.es|WID191|2|€119,78|€289,86|bank_transfer|NL|21%|€50,31
EU435730|01-03-2025|pierre.garcia971@example.nl|WID121|3|€126,30|€462,27|credit_card|IT|22%|€83,36
EU435599|01-03-2025|jan.schmidt9063@example.nl|WID188|3|€270,00|€988,22|bank_transfer|IT|22%|€178,20
EU434741|01-03-2025|hans.dupont1169@example.fr|WID190|2|€152,15|€368,20|bank_transfer|NL|21%|€63,90
EU436763|01-03-2025|hans.schmidt1175@example.fr|WID129|3|€87,11|€310,98|carte_bancaire|DE|19%|€49,65
EU435188|01-03-2025|carlos.de_vries1691@example.it|WID116|4|€285,13|€1391,45|paypal|IT|22%|€250,92
EU439211|01-03-2025|anna.schmidt4103@example.fr|WID164|3|€156,46|€567,94|paypal|NL|21%|€98,57
EU439298|01-03-2025|marie.dupont5913@example.it|WID152|3|€64,26|€233,26|paypal|ES|21%|€40,48
EU440253|01-03-2025|marie.schmidt403@example.es|WID151|3|€204,03|€740,64|carte_bancaire|ES|21%|€128,54
EU440520|01-03-2025|lucia.garcia1504@example.de|WID187|1|€249,23|€304,06|credit_card|IT|22%|€54,83
EU434585|01-03-2025|lucia.garcia1532@example.es|WID107|5|€191,92|€1161,12|bank_transfer|ES|21%|€201,52
EU436712|01-03-2025|carlos.rossi1056@example.fr|WID163|3|€59,79|€213,45|bank_transfer|DE|19%|€34,08
EU440849|01-03-2025|anna.schmidt4682@example.fr|WID173|4|€137,93|€667,57|bank_transfer|ES|21%|€115,86
EU436631|01-03-2025|sofia.schmidt8674@example.it|WID119|1|€119,24|€145,47|bank_transfer|IT|22%|€26,23
EU439188|01-03-2025|hans.garcia7994@example.fr|WID170|1|€257,33|€306,22|carte_bancaire|DE|19%|€48,89
EU440636|01-03-2025|hans.de_vries3390@example.nl|WID195|3|€142,38|€508,28|bank_transfer|DE|19%|€81,15
EU435066|01-03-2025|pierre.dupont799@example.fr|WID156|5|€170,88|€1033,81|carte_bancaire|NL|21%|€179,42
EU436278|01-03-2025|carlos.rossi5578@example.de|WID166|2|€12,64|€30,59|paypal|ES|21%|€5,31
EU437942|01-03-2025|anna.garcia257@example.fr|WID152|3|€58,40|€212,00|carte_bancaire|ES|21%|€36,79
EU438069|01-03-2025|pierre.rossi5284@example.it|WID103|1|€299,61|€356,54|carte_bancaire|DE|19%|€56,93
EU439829|01-03-2025|sofia.schmidt9525@example.es|WID150|2|€13,47|€32,06|credit_card|DE|19%|€5,12
EU440944|01-03-2025|lucia.garcia4626@example.it|WID153|5|€298,02|€1788,10|paypal|FR|20%|€298,02
EU437562|01-03-2025|jan.schmidt7400@example.de|WID116|3|€67,33|€240,38|carte_bancaire|DE|19%|€38,38
EU438298|01-03-2025|pierre.de_vries3394@example.fr|WID179|5|€258,18|€1561,97|credit_card|NL|21%|€271,09
EU435159|01-03-2025|pierre.garcia9777@example.nl|WID154|3|€232,52|€830,09|carte_bancaire|DE|19%|€132,53
EU438246|01-03-2025|lucia.garcia2654@example.nl|WID108|2|€63,98|€154,83|bank_transfer|ES|21%|€26,87
EU436194|01-03-2025|pierre.de_vries8840@example.it|WID104|3|€135,31|€491,18|paypal|NL|21%|€85,25
EU436414|01-03-2025|jan.de_vries1346@example.de|WID172|5|€248,05|€1500,69|carte_bancaire|NL|21%|€260,45
