order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU208249|29-01-2025|hans.de_vries6260@example.fr|WID135|1|€10,90|€13,30|paypal|IT|22%|€2,40
EU208023|29-01-2025|pierre.schmidt2780@example.fr|WID162|4|€288,57|€1373,57|bank_transfer|DE|19%|€219,31
EU208117|29-01-2025|sofia.dupont2455@example.fr|WID183|1|€25,83|€30,73|carte_bancaire|DE|19%|€4,91
EU212892|29-01-2025|hans.schmidt678@example.es|WID199|5|€277,49|€1651,07|credit_card|DE|19%|€263,62
EU207049|29-01-2025|pierre.dupont3849@example.es|WID170|3|€14,10|€51,19|paypal|ES|21%|€8,88
EU210678|29-01-2025|sofia.de_vries7828@example.de|WID101|4|€268,78|€1300,88|bank_transfer|ES|21%|€225,77
EU212629|29-01-2025|carlos.de_vries7407@example.de|WID110|1|€231,41|€277,70|paypal|FR|20%|€46,28
EU206569|29-01-2025|anna.rossi8908@example.de|WID188|5|€253,32|€1507,26|bank_transfer|DE|19%|€240,65
EU208751|29-01-2025|hans.garcia273@example.nl|WID123|3|€126,13|€457,84|paypal|ES|21%|€79,46
EU209686|29-01-2025|hans.garcia5469@example.fr|WID169|1|€257,84|€306,83|bank_transfer|DE|19%|€48,99
EU206715|29-01-2025|pierre.de_vries9768@example.es|WID164|1|€243,36|€294,46|bank_transfer|NL|21%|€51,10
EU209123|29-01-2025|sofia.dupont7454@example.es|WID170|2|€223,84|€541,70|credit_card|ES|21%|€94,01
EU207427|29-01-2025|anna.garcia7317@example.nl|WID159|5|€65,47|€389,55|carte_bancaire|DE|19%|€62,20
EU208455|29-01-2025|carlos.de_vries5814@example.de|WID170|1|€248,48|€303,14|bank_transfer|IT|22%|€54,67
EU207758|29-01-2025|lucia.garcia6278@example.nl|WID175|2|€211,93|€517,12|credit_card|IT|22%|€93,25
EU207634|29-01-2025|lucia.garcia609@example.it|WID132|4|€53,51|€259,00|carte_bancaire|ES|21%|€44,95
EU209447|29-01-2025|sofia.schmidt2793@example.fr|WID144|3|€172,21|€625,13|bank_transfer|ES|21%|€108,49
EU206559|29-01-2025|pierre.de_vries541@example.de|WID156|3|€56,75|€206,00|paypal|NL|21%|€35,75
EU209167|29-01-2025|sofia.rossi9880@example.nl|WID169|3|€274,81|€997,56|carte_bancaire|ES|21%|€173,13
EU209318|29-01-2025|marie.garcia5472@example.fr|WID111|5|€15,16|€90,94|credit_card|FR|20%|€15,16
EU209327|29-01-2025|carlos.schmidt3672@example.de|WID118|5|€169,43|€1025,07|credit_card|NL|21%|€177,91
EU210575|29-01-2025|sofia.schmidt9406@example.it|WID105|2|€154,83|€368,50|carte_bancaire|DE|19%|€58,84
EU212501|29-01-2025|anna.dupont6981@example.fr|WID147|1|€152,81|€183,37|bank_transfer|FR|20%|€30,56
EU212038|29-01-2025|sofia.rossi5308@example.fr|WID111|1|€159,27|€194,32|credit_card|IT|22%|€35,04
EU211884|29-01-2025|carlos.schmidt1309@example.de|WID132|1|€147,05|€177,94|paypal|ES|21%|€30,88
EU206555|29-01-2025|pierre.rossi9294@example.it|WID116|5|€109,23|€649,91|bank_transfer|DE|19%|€103,77
EU209834|29-01-2025|pierre.de_vries6443@example.fr|WID110|4|€276,71|€1339,29|carte_bancaire|ES|21%|€232,44
EU211324|29-01-2025|hans.de_vries5449@example.de|WID149|2|€50,96|€124,35|bank_transfer|IT|22%|€22,42
EU207999|29-01-2025|jan.schmidt2234@example.de|WID155|1|€31,77|€38,44|bank_transfer|NL|21%|€6,67
EU212044|29-01-2025|lucia.dupont6586@example.nl|WID190|4|€100,37|€485,79|bank_transfer|NL|21%|€84,31
EU208989|29-01-2025|marie.de_vries9933@example.de|WID106|5|€275,12|€1650,71|paypal|FR|20%|€275,12
EU206985|29-01-2025|pierre.schmidt8051@example.es|WID113|3|€67,23|€244,06|carte_bancaire|ES|21%|€42,36
EU210092|29-01-2025|anna.schmidt4217@example.it|WID187|3|€205,15|€744,68|bank_transfer|ES|21%|€129,24
EU209508|29-01-2025|hans.schmidt6274@example.nl|WID158|4|€177,08|€849,98|carte_bancaire|FR|20%|€141,66
EU213408|29-01-2025|marie.de_vries7492@example.nl|WID145|5|€197,11|€1182,68|bank_transfer|FR|20%|€197,11
EU210283|29-01-2025|hans.de_vries3680@example.fr|WID163|3|€154,51|€560,88|bank_transfer|ES|21%|€97,34
EU207273|29-01-2025|jan.garcia8500@example.fr|WID107|5|€295,05|€1785,05|paypal|NL|21%|€309,80
EU210441|29-01-2025|carlos.garcia9250@example.nl|WID144|2|€240,54|€582,10|carte_bancaire|NL|21%|€101,03
EU208935|29-01-2025|carlos.rossi3764@example.it|WID186|1|€278,43|€334,12|paypal|FR|20%|€55,69
EU213186|29-01-2025|lucia.dupont6963@example.es|WID191|2|€194,02|€473,41|paypal|IT|22%|€85,37
EU213135|29-01-2025|carlos.schmidt1110@example.nl|WID197|3|€162,10|€588,41|carte_bancaire|ES|21%|€102,12
EU211618|29-01-2025|pierre.garcia2367@example.es|WID188|2|€282,93|€684,69|credit_card|ES|21%|€118,83
EU212584|29-01-2025|lucia.dupont8048@example.es|WID131|2|€172,41|€410,33|credit_card|DE|19%|€65,52
EU212185|29-01-2025|anna.de_vries5072@example.fr|WID158|4|€292,30|€1391,33|carte_bancaire|DE|19%|€222,14
EU207210|29-01-2025|lucia.rossi127@example.it|WID181|3|€97,50|€351,01|carte_bancaire|FR|20%|€58,50
EU209467|29-01-2025|sofia.garcia5361@example.de|WID113|3|€21,49|€77,99|paypal|NL|21%|€13,54
EU211851|29-01-2025|carlos.schmidt9422@example.de|WID133|2|€140,62|€337,49|carte_bancaire|FR|20%|€56,25
EU210573|29-01-2025|anna.de_vries2497@example.fr|WID155|1|€117,48|€143,32|paypal|IT|22%|€25,84
EU213302|29-01-2025|hans.schmidt9056@example.nl|WID185|3|€291,85|€1050,65|bank_transfer|FR|20%|€175,11
EU209293|29-01-2025|lucia.de_vries8557@example.it|WID184|4|€284,64|€1354,87|credit_card|DE|19%|€216,32
EU213069|29-01-2025|marie.garcia2274@example.nl|WID178|1|€110,27|€132,33|credit_card|FR|20%|€22,05
EU210273|29-01-2025|marie.dupont3747@example.fr|WID172|4|€89,79|€431,01|credit_card|FR|20%|€71,84
EU206839|29-01-2025|sofia.dupont172@example.fr|WID184|4|€17,85|€86,41|credit_card|NL|21%|€15,00
EU211230|29-01-2025|sofia.garcia5427@example.es|WID127|5|€277,92|€1681,41|paypal|NL|21%|€291,82
EU210372|29-01-2025|marie.de_vries4856@example.nl|WID137|2|€242,55|€586,97|credit_card|ES|21%|€101,87
EU209717|29-01-2025|anna.schmidt8796@example.es|WID167|5|€162,38|€974,30|bank_transfer|FR|20%|€162,38
EU207052|29-01-2025|sofia.schmidt872@example.nl|WID191|4|€222,47|€1076,76|paypal|NL|21%|€186,88
EU212577|29-01-2025|hans.de_vries5539@example.es|WID187|2|€152,88|€366,92|credit_card|FR|20%|€61,15
EU208467|29-01-2025|carlos.schmidt3441@example.es|WID119|1|€268,63|€325,04|bank_transfer|ES|21%|€56,41
EU206134|29-01-2025|sofia.garcia8733@example.es|WID151|5|€205,27|€1231,61|paypal|FR|20%|€205,27
EU206475|29-01-2025|hans.garcia3967@example.nl|WID146|5|€188,15|€1147,74|credit_card|IT|22%|€206,97
EU206532|29-01-2025|lucia.rossi9772@example.it|WID182|2|€180,90|€441,41|carte_bancaire|IT|22%|€79,60
EU212499|29-01-2025|lucia.rossi167@example.it|WID100|4|€222,37|€1076,29|carte_bancaire|ES|21%|€186,79
EU206603|29-01-2025|carlos.schmidt4298@example.nl|WID177|1|€29,76|€35,71|bank_transfer|FR|20%|€5,95
EU206132|29-01-2025|lucia.schmidt3887@example.fr|WID192|3|€30,85|€111,99|bank_transfer|NL|21%|€19,44
EU211784|29-01-2025|pierre.garcia7389@example.de|WID199|3|€278,17|€1009,75|carte_bancaire|ES|21%|€175,25
EU207901|29-01-2025|hans.de_vries1613@example.nl|WID139|1|€50,29|€60,85|bank_transfer|ES|21%|€10,56
EU211470|29-01-2025|pierre.dupont8265@example.nl|WID184|4|€223,85|€1065,52|credit_card|DE|19%|€170,12
EU207816|29-01-2025|marie.rossi4344@example.it|WID108|4|€170,34|€824,46|bank_transfer|NL|21%|€143,09
EU210032|29-01-2025|marie.de_vries2493@example.nl|WID169|1|€106,27|€129,65|carte_bancaire|IT|22%|€23,38
EU207148|29-01-2025|jan.rossi1164@example.it|WID100|4|€128,44|€621,66|paypal|ES|21%|€107,89
EU212912|29-01-2025|anna.de_vries421@example.it|WID166|5|€80,39|€482,32|credit_card|FR|20%|€80,39
EU213289|29-01-2025|lucia.dupont6882@example.de|WID122|5|€60,18|€361,06|paypal|FR|20%|€60,18
EU212957|29-01-2025|sofia.schmidt5827@example.es|WID118|2|€253,93|€614,51|carte_bancaire|ES|21%|€106,65
EU212041|29-01-2025|jan.rossi8309@example.es|WID132|1|€109,26|€131,12|bank_transfer|FR|20%|€21,85
EU211109|29-01-2025|pierre.garcia1911@example.nl|WID190|2|€129,02|€309,65|carte_bancaire|FR|20%|€51,61
EU211560|29-01-2025|sofia.schmidt1290@example.es|WID188|1|€25,76|€30,65|bank_transfer|DE|19%|€4,89
EU213419|29-01-2025|carlos.dupont4698@example.es|WID190|2|€117,26|€281,43|carte_bancaire|FR|20%|€46,90
EU208124|29-01-2025|anna.schmidt4051@example.de|WID115|1|€52,69|€63,75|bank_transfer|NL|21%|€11,06
EU212563|29-01-2025|anna.rossi7871@example.es|WID142|5|€117,23|€709,26|credit_card|NL|21%|€123,10
EU212737|29-01-2025|hans.schmidt4384@example.nl|WID120|1|€149,15|€181,97|bank_transfer|IT|22%|€32,81
EU212655|29-01-2025|carlos.de_vries9631@example.nl|WID110|1|€118,88|€141,47|bank_transfer|DE|19%|€22,59
EU210127|29-01-2025|carlos.garcia6630@example.nl|WID134|4|€29,86|€144,55|bank_transfer|NL|21%|€25,09
EU206543|29-01-2025|lucia.garcia9045@example.it|WID166|2|€44,10|€105,84|bank_transfer|FR|20%|€17,64
EU210051|29-01-2025|sofia.de_vries2999@example.nl|WID143|3|€199,81|€713,33|bank_transfer|DE|19%|€113,89
EU210504|29-01-2025|anna.de_vries488@example.fr|WID199|3|€192,74|€699,64|bank_transfer|ES|21%|€121,43
EU206246|29-01-2025|pierre.rossi1612@example.de|WID100|4|€218,63|€1066,94|paypal|IT|22%|€192,40
EU208392|29-01-2025|hans.de_vries1596@example.de|WID196|1|€127,29|€155,29|bank_transfer|IT|22%|€28,00
EU212622|29-01-2025|jan.garcia3249@example.nl|WID175|4|€229,76|€1121,23|paypal|IT|22%|€202,19
EU210230|29-01-2025|hans.garcia6372@example.de|WID121|4|€186,93|€912,20|bank_transfer|IT|22%|€164,49
EU207769|29-01-2025|pierre.de_vries4195@example.fr|WID131|2|€270,41|€654,40|bank_transfer|ES|21%|€113,57
EU206141|29-01-2025|carlos.dupont7253@example.fr|WID136|3|€24,05|€88,03|bank_transfer|IT|22%|€15,87
EU208572|29-01-2025|carlos.dupont2835@example.fr|WID124|1|€63,46|€76,79|carte_bancaire|ES|21%|€13,33
EU206414|29-01-2025|jan.garcia7431@example.es|WID136|5|€26,93|€161,55|credit_card|FR|20%|€26,93
EU209421|29-01-2025|sofia.schmidt7976@example.es|WID150|1|€207,64|€253,33|carte_bancaire|IT|22%|€45,68
EU207112|29-01-2025|hans.rossi4196@example.fr|WID108|3|€128,36|€458,24|bank_transfer|DE|19%|€73,16
EU210744|29-01-2025|anna.garcia5704@example.it|WID135|1|€136,19|€163,43|credit_card|FR|20%|€27,24
EU208277|29-01-2025|carlos.schmidt2815@example.it|WID119|4|€155,12|€738,38|bank_transfer|DE|19%|€117,89
