order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU26304|04-01-2025|marie.de_vries2751@example.de|WID116|1|€147,63|€175,68|credit_card|DE|19%|€28,05
EU26100|04-01-2025|lucia.schmidt140@example.fr|WID136|1|€263,61|€316,34|paypal|FR|20%|€52,72
EU28965|04-01-2025|anna.rossi7771@example.fr|WID100|4|€211,82|€1016,73|bank_transfer|FR|20%|€169,45
EU26967|04-01-2025|marie.garcia1216@example.es|WID127|4|€6,10|€29,03|carte_bancaire|DE|19%|€4,63
EU23524|04-01-2025|anna.de_vries3313@example.de|WID130|4|€204,26|€988,60|bank_transfer|ES|21%|€171,58
EU24121|04-01-2025|anna.dupont4309@example.es|WID161|3|€108,38|€393,43|carte_bancaire|ES|21%|€68,28
EU24598|04-01-2025|jan.schmidt566@example.nl|WID124|2|€220,99|€534,80|bank_transfer|NL|21%|€92,82
EU26657|04-01-2025|jan.schmidt1753@example.it|WID161|2|€222,35|€529,19|paypal|DE|19%|€84,49
EU27757|04-01-2025|carlos.dupont6375@example.es|WID139|3|€72,12|€263,96|carte_bancaire|IT|22%|€47,60
EU25735|04-01-2025|carlos.dupont1181@example.it|WID140|3|€100,27|€363,98|bank_transfer|ES|21%|€63,17
EU28732|04-01-2025|marie.de_vries8385@example.nl|WID123|5|€77,19|€466,98|credit_card|ES|21%|€81,05
EU25000|04-01-2025|hans.de_vries4693@example.it|WID192|5|€214,43|€1297,28|bank_transfer|ES|21%|€225,15
EU27934|04-01-2025|lucia.rossi8726@example.nl|WID165|4|€157,40|€761,80|paypal|NL|21%|€132,21
EU23070|04-01-2025|hans.schmidt9556@example.fr|WID183|2|€147,42|€353,82|credit_card|FR|20%|€58,97
EU24544|04-01-2025|lucia.rossi8313@example.de|WID186|3|€213,61|€781,81|carte_bancaire|IT|22%|€140,98
EU28655|04-01-2025|hans.de_vries9526@example.es|WID172|5|€129,74|€771,97|bank_transfer|DE|19%|€123,26
EU25987|04-01-2025|hans.dupont8240@example.nl|WID140|5|€229,82|€1367,43|bank_transfer|DE|19%|€218,33
EU28708|04-01-2025|lucia.schmidt9554@example.es|WID197|1|€245,32|€299,28|carte_bancaire|IT|22%|€53,97
EU25368|04-01-2025|jan.garcia4657@example.es|WID122|1|€49,77|€60,72|paypal|IT|22%|€10,95
EU22899|04-01-2025|lucia.dupont169@example.de|WID190|4|€93,08|€443,05|bank_transfer|DE|19%|€70,74
EU26027|04-01-2025|pierre.dupont1937@example.fr|WID128|4|€280,37|€1334,54|carte_bancaire|DE|19%|€213,08
EU25449|04-01-2025|anna.garcia525@example.it|WID114|3|€234,48|€837,10|paypal|DE|19%|€133,65
EU27952|04-01-2025|hans.schmidt9951@example.it|WID141|4|€256,81|€1232,68|carte_bancaire|FR|20%|€205,45
EU22896|04-01-2025|anna.garcia9609@example.nl|WID153|2|€120,71|€289,69|credit_card|FR|20%|€48,28
EU23738|04-01-2025|anna.rossi6943@example.fr|WID135|3|€229,34|€825,61|credit_card|FR|20%|€137,60
EU23786|04-01-2025|hans.schmidt302@example.de|WID104|5|€280,77|€1684,61|bank_transfer|FR|20%|€280,77
EU27454|04-01-2025|hans.schmidt202@example.nl|WID159|1|€32,67|€39,86|credit_card|IT|22%|€7,19
EU28403|04-01-2025|carlos.garcia5151@example.fr|WID122|4|€28,51|€139,14|credit_card|IT|22%|€25,09
EU27740|04-01-2025|carlos.dupont642@example.es|WID178|1|€257,06|€308,48|paypal|FR|20%|€51,41
EU22340|04-01-2025|anna.dupont4473@example.nl|WID107|1|€90,91|€110,01|credit_card|NL|21%|€19,09
EU22401|04-01-2025|jan.schmidt8275@example.de|WID127|4|€65,06|€314,87|bank_transfer|ES|21%|€54,65
EU25942|04-01-2025|hans.dupont7600@example.nl|WID102|5|€80,64|€483,85|carte_bancaire|FR|20%|€80,64
EU27795|04-01-2025|jan.garcia3028@example.es|WID168|5|€199,59|€1207,52|credit_card|NL|21%|€209,57
EU25241|04-01-2025|marie.dupont8560@example.it|WID175|1|€154,29|€183,61|carte_bancaire|DE|19%|€29,32
EU24317|04-01-2025|anna.de_vries8739@example.fr|WID175|2|€177,84|€423,26|credit_card|DE|19%|€67,58
EU23732|04-01-2025|hans.dupont3065@example.de|WID164|2|€15,38|€36,61|paypal|DE|19%|€5,84
EU27734|04-01-2025|jan.rossi6426@example.it|WID107|2|€276,54|€663,71|bank_transfer|FR|20%|€110,62
EU26055|04-01-2025|anna.de_vries9128@example.de|WID153|5|€21,43|€129,66|credit_card|ES|21%|€22,50
EU22187|04-01-2025|pierre.de_vries6452@example.es|WID186|1|€148,01|€177,61|credit_card|FR|20%|€29,60
EU28079|04-01-2025|jan.schmidt8833@example.it|WID189|3|€78,54|€285,09|credit_card|ES|21%|€49,48
EU28119|04-01-2025|lucia.schmidt7057@example.it|WID110|2|€26,00|€63,43|carte_bancaire|IT|22%|€11,44
EU23473|04-01-2025|sofia.schmidt3151@example.it|WID194|5|€53,84|€325,74|credit_card|NL|21%|€56,53
EU25040|04-01-2025|marie.garcia6363@example.fr|WID138|1|€115,38|€137,31|carte_bancaire|DE|19%|€21,92
EU23606|04-01-2025|carlos.de_vries2299@example.es|WID123|5|€114,44|€680,94|paypal|DE|19%|€108,72
EU23337|04-01-2025|lucia.schmidt6161@example.de|WID190|3|€17,86|€64,82|credit_card|NL|21%|€11,25
EU22410|04-01-2025|lucia.schmidt7515@example.fr|WID182|5|€210,98|€1276,43|carte_bancaire|NL|21%|€221,53
EU22251|04-01-2025|marie.schmidt6893@example.fr|WID112|5|€292,83|€1742,36|paypal|DE|19%|€278,19
EU23029|04-01-2025|anna.rossi1255@example.es|WID172|4|€296,62|€1435,62|carte_bancaire|NL|21%|€249,16
EU24392|04-01-2025|pierre.dupont3060@example.fr|WID174|4|€107,54|€511,91|credit_card|DE|19%|€81,73
EU26623|04-01-2025|lucia.dupont7161@example.fr|WID109|5|€30,59|€185,06|paypal|NL|21%|€32,12
EU28767|04-01-2025|anna.garcia77@example.nl|WID157|2|€44,86|€106,76|credit_card|DE|19%|€17,05
EU24834|04-01-2025|jan.de_vries3393@example.de|WID105|4|€275,30|€1332,44|bank_transfer|ES|21%|€231,25
EU23164|04-01-2025|pierre.dupont1841@example.de|WID173|1|€299,35|€362,21|bank_transfer|NL|21%|€62,86
EU27387|04-01-2025|anna.garcia4095@example.it|WID141|1|€194,66|€231,65|carte_bancaire|DE|19%|€36,99
EU23774|04-01-2025|sofia.garcia1753@example.nl|WID184|1|€231,53|€280,15|bank_transfer|NL|21%|€48,62
EU26160|04-01-2025|pierre.dupont5173@example.nl|WID170|1|€91,77|€111,96|bank_transfer|IT|22%|€20,19
EU23162|04-01-2025|jan.de_vries4882@example.it|WID117|3|€222,93|€809,22|bank_transfer|NL|21%|€140,44
EU29415|04-01-2025|lucia.rossi5610@example.nl|WID132|3|€64,07|€228,74|bank_transfer|DE|19%|€36,52
EU27256|04-01-2025|anna.schmidt1748@example.nl|WID159|1|€146,15|€178,30|carte_bancaire|IT|22%|€32,15
EU24787|04-01-2025|jan.garcia4489@example.es|WID168|4|€47,08|€225,98|carte_bancaire|FR|20%|€37,66
EU28105|04-01-2025|pierre.schmidt8975@example.es|WID180|4|€133,38|€645,55|carte_bancaire|ES|21%|€112,04
EU25615|04-01-2025|marie.rossi8630@example.de|WID142|3|€199,93|€713,75|bank_transfer|DE|19%|€113,96
EU25586|04-01-2025|anna.schmidt8726@example.de|WID102|1|€105,59|€127,76|credit_card|ES|21%|€22,17
EU27486|04-01-2025|carlos.dupont3178@example.it|WID119|4|€27,26|€131,92|paypal|NL|21%|€22,90
EU22268|04-01-2025|hans.schmidt9506@example.de|WID116|5|€206,33|€1248,27|bank_transfer|NL|21%|€216,64
EU22853|04-01-2025|jan.rossi7133@example.de|WID198|2|€296,84|€712,42|paypal|FR|20%|€118,74
EU27450|04-01-2025|marie.rossi4247@example.nl|WID154|2|€221,14|€539,58|bank_transfer|IT|22%|€97,30
EU26740|04-01-2025|carlos.rossi3653@example.nl|WID197|1|€106,64|€126,90|carte_bancaire|DE|19%|€20,26
EU22090|04-01-2025|jan.garcia5409@example.es|WID192|5|€290,46|€1771,78|paypal|IT|22%|€319,50
EU24971|04-01-2025|lucia.de_vries257@example.it|WID194|4|€254,34|€1231,02|bank_transfer|NL|21%|€213,65
EU24795|04-01-2025|jan.rossi4913@example.de|WID166|5|€36,82|€222,77|carte_bancaire|ES|21%|€38,66
EU27230|04-01-2025|lucia.garcia6830@example.nl|WID154|3|€223,52|€804,67|paypal|FR|20%|€134,11
EU24789|04-01-2025|pierre.rossi4714@example.de|WID190|3|€104,15|€371,81|paypal|DE|19%|€59,37
EU28138|04-01-2025|sofia.rossi2622@example.de|WID130|1|€90,86|€109,95|paypal|NL|21%|€19,08
EU23674|04-01-2025|lucia.rossi4127@example.nl|WID122|4|€203,29|€983,90|bank_transfer|NL|21%|€170,76
EU22742|04-01-2025|lucia.dupont293@example.es|WID192|5|€52,00|€317,19|credit_card|IT|22%|€57,20
EU23584|04-01-2025|lucia.dupont2548@example.nl|WID194|1|€143,75|€171,06|carte_bancaire|DE|19%|€27,31
EU23483|04-01-2025|lucia.schmidt3683@example.es|WID194|4|€208,94|€1011,25|credit_card|NL|21%|€175,51
EU23014|04-01-2025|marie.dupont6081@example.it|WID102|2|€261,18|€626,83|bank_transfer|FR|20%|€104,47
EU28442|04-01-2025|pierre.rossi39@example.de|WID104|4|€99,33|€480,74|carte_bancaire|NL|21%|€83,43
EU23179|04-01-2025|pierre.garcia4833@example.de|WID150|1|€274,19|€331,78|paypal|NL|21%|€57,58
EU22999|04-01-2025|lucia.dupont6813@example.de|WID172|3|€202,56|€735,29|credit_card|ES|21%|€127,61
EU26587|04-01-2025|marie.de_vries5562@example.fr|WID138|5|€228,57|€1382,82|bank_transfer|ES|21%|€239,99
EU22800|04-01-2025|anna.garcia8265@example.it|WID191|5|€118,12|€714,63|credit_card|NL|21%|€124,03
EU27352|04-01-2025|pierre.garcia6297@example.fr|WID132|2|€210,90|€510,37|bank_transfer|NL|21%|€88,58
EU24468|04-01-2025|hans.rossi2345@example.es|WID147|2|€17,83|€42,44|bank_transfer|DE|19%|€6,78
EU26415|04-01-2025|marie.de_vries7408@example.es|WID115|4|€90,54|€441,85|bank_transfer|IT|22%|€79,68
EU22884|04-01-2025|carlos.schmidt1917@example.es|WID157|3|€53,51|€191,04|paypal|DE|19%|€30,50
EU22282|04-01-2025|carlos.garcia8001@example.it|WID192|1|€268,93|€320,03|bank_transfer|DE|19%|€51,10
EU24722|04-01-2025|anna.garcia4283@example.de|WID127|3|€59,84|€213,64|carte_bancaire|DE|19%|€34,11
EU25086|04-01-2025|pierre.garcia9762@example.de|WID106|3|€168,57|€601,79|paypal|DE|19%|€96,08
EU27933|04-01-2025|hans.schmidt2201@example.es|WID117|3|€70,43|€251,43|bank_transfer|DE|19%|€40,14
EU29072|04-01-2025|pierre.garcia4895@example.es|WID135|1|€224,60|€274,01|paypal|IT|22%|€49,41
EU22107|04-01-2025|marie.dupont1699@example.de|WID159|3|€23,37|€84,85|bank_transfer|NL|21%|€14,73
EU28422|04-01-2025|pierre.schmidt7473@example.de|WID132|5|€147,68|€900,82|bank_transfer|IT|22%|€162,44
EU24070|04-01-2025|sofia.de_vries2940@example.de|WID190|4|€257,14|€1224,01|carte_bancaire|DE|19%|€195,43
EU26452|04-01-2025|jan.dupont7889@example.nl|WID195|1|€44,85|€54,72|carte_bancaire|IT|22%|€9,87
EU25204|04-01-2025|carlos.garcia6758@example.de|WID128|4|€93,90|€454,47|bank_transfer|NL|21%|€78,87
EU23507|04-01-2025|hans.schmidt4160@example.de|WID167|5|€238,33|€1441,89|credit_card|NL|21%|€250,25
EU24560|04-01-2025|sofia.dupont9741@example.es|WID128|2|€132,10|€319,68|credit_card|ES|21%|€55,48
