order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU406335|25-02-2025|hans.de_vries9817@example.es|WID118|5|€132,16|€799,57|carte_bancaire|ES|21%|€138,77
EU410071|25-02-2025|pierre.dupont1394@example.nl|WID179|1|€190,86|€232,85|paypal|IT|22%|€41,99
EU410108|25-02-2025|jan.dupont3588@example.fr|WID159|1|€208,40|€248,00|paypal|DE|19%|€39,60
EU407005|25-02-2025|marie.de_vries5452@example.es|WID159|1|€151,47|€181,76|carte_bancaire|FR|20%|€30,29
EU405315|25-02-2025|pierre.garcia5361@example.it|WID107|4|€24,16|€115,96|paypal|FR|20%|€19,33
EU410728|25-02-2025|pierre.dupont4363@example.nl|WID198|2|€253,30|€607,93|carte_bancaire|FR|20%|€101,32
EU410853|25-02-2025|pierre.de_vries7324@example.nl|WID183|4|€145,16|€708,39|credit_card|IT|22%|€127,74
EU409813|25-02-2025|hans.de_vries812@example.it|WID110|1|€125,05|€152,56|credit_card|IT|22%|€27,51
EU407336|25-02-2025|carlos.schmidt3527@example.fr|WID157|2|€175,96|€418,78|bank_transfer|DE|19%|€66,86
EU410567|25-02-2025|carlos.garcia3652@example.it|WID151|5|€74,23|€449,12|bank_transfer|ES|21%|€77,95
EU405203|25-02-2025|anna.garcia4071@example.es|WID130|2|€159,64|€386,34|paypal|ES|21%|€67,05
EU407123|25-02-2025|hans.rossi1945@example.fr|WID130|3|€152,09|€542,95|credit_card|DE|19%|€86,69
EU411616|25-02-2025|sofia.rossi4010@example.nl|WID175|4|€112,26|€543,33|paypal|NL|21%|€94,30
EU406581|25-02-2025|hans.schmidt5602@example.it|WID153|1|€285,11|€344,98|bank_transfer|NL|21%|€59,87
EU409132|25-02-2025|hans.rossi6735@example.de|WID126|3|€183,31|€659,91|carte_bancaire|FR|20%|€109,99
EU408705|25-02-2025|pierre.de_vries2404@example.fr|WID175|5|€16,85|€101,91|bank_transfer|ES|21%|€17,69
EU411822|25-02-2025|carlos.rossi5622@example.nl|WID100|4|€199,32|€972,66|carte_bancaire|IT|22%|€175,40
EU405285|25-02-2025|pierre.garcia7308@example.fr|WID140|1|€100,52|€119,62|bank_transfer|DE|19%|€19,10
EU404999|25-02-2025|sofia.schmidt3872@example.de|WID190|2|€217,48|€530,65|paypal|IT|22%|€95,69
EU409579|25-02-2025|anna.garcia3543@example.fr|WID108|5|€100,22|€596,33|carte_bancaire|DE|19%|€95,21
EU410890|25-02-2025|jan.dupont3806@example.it|WID191|3|€283,41|€1028,79|credit_card|ES|21%|€178,55
EU406935|25-02-2025|lucia.rossi6703@example.es|WID113|5|€52,63|€321,03|credit_card|IT|22%|€57,89
EU408715|25-02-2025|hans.de_vries5526@example.de|WID113|3|€80,28|€291,41|credit_card|NL|21%|€50,58
EU408214|25-02-2025|jan.schmidt7913@example.de|WID118|3|€127,10|€457,57|bank_transfer|FR|20%|€76,26
EU406201|25-02-2025|jan.de_vries5925@example.fr|WID135|1|€165,15|€201,48|carte_bancaire|IT|22%|€36,33
EU405657|25-02-2025|marie.dupont8151@example.it|WID115|1|€226,58|€276,43|paypal|IT|22%|€49,85
EU407198|25-02-2025|anna.rossi9010@example.it|WID140|5|€276,20|€1670,99|paypal|NL|21%|€290,01
EU407989|25-02-2025|pierre.rossi6881@example.fr|WID172|5|€189,63|€1137,76|bank_transfer|FR|20%|€189,63
EU407098|25-02-2025|marie.rossi3235@example.de|WID123|5|€203,94|€1233,87|bank_transfer|NL|21%|€214,14
EU407992|25-02-2025|jan.garcia7111@example.nl|WID180|5|€126,38|€770,93|bank_transfer|IT|22%|€139,02
EU408611|25-02-2025|carlos.schmidt2617@example.nl|WID185|4|€275,45|€1333,20|carte_bancaire|NL|21%|€231,38
EU408849|25-02-2025|hans.schmidt7342@example.fr|WID174|1|€94,83|€115,69|credit_card|IT|22%|€20,86
EU410398|25-02-2025|lucia.de_vries5556@example.nl|WID104|1|€270,07|€321,39|bank_transfer|DE|19%|€51,31
EU410120|25-02-2025|hans.schmidt3358@example.it|WID193|1|€134,33|€162,54|carte_bancaire|ES|21%|€28,21
EU409738|25-02-2025|anna.de_vries9966@example.es|WID107|5|€72,59|€442,79|paypal|IT|22%|€79,85
EU408241|25-02-2025|lucia.garcia4214@example.fr|WID164|3|€19,88|€71,56|credit_card|FR|20%|€11,93
EU411093|25-02-2025|hans.garcia5887@example.de|WID168|1|€124,73|€150,93|paypal|NL|21%|€26,19
EU408661|25-02-2025|hans.dupont2805@example.de|WID124|1|€276,64|€329,20|carte_bancaire|DE|19%|€52,56
EU406624|25-02-2025|pierre.garcia3925@example.it|WID184|5|€7,19|€43,86|paypal|IT|22%|€7,91
EU408121|25-02-2025|marie.de_vries1086@example.es|WID118|2|€240,83|€587,63|paypal|IT|22%|€105,97
EU410148|25-02-2025|pierre.garcia356@example.nl|WID161|5|€224,32|€1357,11|carte_bancaire|NL|21%|€235,53
EU405800|25-02-2025|pierre.garcia4822@example.es|WID144|4|€8,56|€41,10|carte_bancaire|FR|20%|€6,85
EU411560|25-02-2025|sofia.garcia2815@example.fr|WID145|1|€191,04|€227,33|credit_card|DE|19%|€36,30
EU410648|25-02-2025|sofia.rossi4616@example.es|WID190|4|€189,84|€926,42|carte_bancaire|IT|22%|€167,06
EU408810|25-02-2025|jan.garcia2664@example.nl|WID125|3|€146,30|€526,69|credit_card|FR|20%|€87,78
EU404935|25-02-2025|lucia.de_vries7562@example.it|WID182|5|€266,52|€1612,45|credit_card|NL|21%|€279,85
EU407726|25-02-2025|carlos.dupont6371@example.fr|WID194|5|€10,36|€62,68|paypal|ES|21%|€10,88
EU405332|25-02-2025|hans.schmidt8250@example.it|WID144|2|€108,24|€257,60|paypal|DE|19%|€41,13
EU407564|25-02-2025|sofia.dupont2063@example.it|WID104|5|€286,69|€1748,84|carte_bancaire|IT|22%|€315,36
EU405536|25-02-2025|anna.schmidt8831@example.de|WID110|3|€128,96|€472,00|bank_transfer|IT|22%|€85,11
EU409858|25-02-2025|lucia.rossi5242@example.it|WID182|5|€127,29|€776,48|bank_transfer|IT|22%|€140,02
EU412049|25-02-2025|anna.schmidt9245@example.de|WID156|1|€220,90|€269,49|bank_transfer|IT|22%|€48,60
EU411023|25-02-2025|sofia.de_vries3477@example.de|WID104|2|€164,18|€390,75|credit_card|DE|19%|€62,39
EU408870|25-02-2025|anna.dupont9339@example.de|WID175|5|€56,23|€337,39|paypal|FR|20%|€56,23
EU404876|25-02-2025|marie.rossi353@example.nl|WID132|3|€27,01|€98,86|bank_transfer|IT|22%|€17,83
EU409059|25-02-2025|jan.schmidt3426@example.it|WID174|3|€104,51|€376,24|carte_bancaire|FR|20%|€62,71
EU411807|25-02-2025|hans.de_vries6292@example.de|WID161|4|€299,76|€1450,83|carte_bancaire|ES|21%|€251,80
EU406496|25-02-2025|lucia.rossi4454@example.de|WID191|3|€268,97|€960,22|carte_bancaire|DE|19%|€153,31
EU408056|25-02-2025|hans.schmidt3715@example.fr|WID121|1|€70,58|€84,69|paypal|FR|20%|€14,12
EU409019|25-02-2025|jan.garcia9830@example.es|WID177|1|€45,88|€54,60|bank_transfer|DE|19%|€8,72
EU411138|25-02-2025|marie.garcia6579@example.nl|WID187|3|€145,56|€519,65|credit_card|DE|19%|€82,97
EU405888|25-02-2025|jan.schmidt8447@example.de|WID101|3|€193,44|€702,19|paypal|ES|21%|€121,87
EU411376|25-02-2025|lucia.dupont7081@example.de|WID133|2|€117,44|€284,21|carte_bancaire|ES|21%|€49,32
EU408493|25-02-2025|marie.schmidt2642@example.es|WID169|2|€187,94|€447,30|carte_bancaire|DE|19%|€71,42
EU407976|25-02-2025|hans.rossi6669@example.fr|WID164|3|€281,72|€1022,63|paypal|NL|21%|€177,48
EU411240|25-02-2025|lucia.de_vries5040@example.es|WID197|5|€171,20|€1044,35|credit_card|IT|22%|€188,32
EU405761|25-02-2025|lucia.schmidt2422@example.es|WID182|4|€95,82|€463,79|credit_card|NL|21%|€80,49
EU404900|25-02-2025|carlos.de_vries201@example.de|WID198|5|€285,37|€1726,47|bank_transfer|ES|21%|€299,64
EU405188|25-02-2025|lucia.schmidt2217@example.de|WID156|2|€255,93|€619,34|carte_bancaire|ES|21%|€107,49
EU407333|25-02-2025|jan.de_vries8470@example.de|WID163|4|€12,69|€60,93|carte_bancaire|FR|20%|€10,15
EU409954|25-02-2025|jan.garcia4312@example.fr|WID154|4|€152,59|€726,32|paypal|DE|19%|€115,97
EU411613|25-02-2025|hans.de_vries8748@example.nl|WID177|4|€17,28|€83,63|credit_card|ES|21%|€14,51
EU405745|25-02-2025|pierre.garcia4720@example.it|WID153|2|€224,45|€538,67|credit_card|FR|20%|€89,78
EU408557|25-02-2025|carlos.rossi3490@example.nl|WID137|3|€269,99|€980,05|bank_transfer|NL|21%|€170,09
EU405182|25-02-2025|anna.garcia6050@example.es|WID170|3|€94,12|€341,65|paypal|ES|21%|€59,30
EU407515|25-02-2025|jan.dupont998@example.de|WID170|1|€227,31|€275,05|paypal|ES|21%|€47,74
EU409822|25-02-2025|pierre.garcia5058@example.fr|WID162|1|€34,10|€40,92|bank_transfer|FR|20%|€6,82
EU408091|25-02-2025|lucia.garcia1598@example.fr|WID197|4|€218,67|€1058,34|credit_card|NL|21%|€183,68
EU405081|25-02-2025|marie.rossi8258@example.fr|WID105|5|€148,25|€889,51|credit_card|FR|20%|€148,25
EU408825|25-02-2025|sofia.dupont8283@example.es|WID118|4|€251,00|€1224,88|carte_bancaire|IT|22%|€220,88
EU411163|25-02-2025|pierre.schmidt6282@example.fr|WID198|4|€190,50|€914,39|bank_transfer|FR|20%|€152,40
EU409207|25-02-2025|pierre.schmidt8378@example.nl|WID145|2|€22,35|€54,07|credit_card|ES|21%|€9,38
EU405176|25-02-2025|anna.de_vries8026@example.fr|WID107|5|€221,47|€1317,75|paypal|DE|19%|€210,40
EU406175|25-02-2025|pierre.dupont4731@example.nl|WID140|1|€16,83|€20,37|bank_transfer|ES|21%|€3,54
EU405874|25-02-2025|lucia.rossi7929@example.it|WID151|2|€230,14|€552,34|paypal|FR|20%|€92,06
EU411463|25-02-2025|marie.garcia3414@example.fr|WID172|2|€107,82|€260,93|carte_bancaire|ES|21%|€45,29
EU411881|25-02-2025|carlos.de_vries5310@example.fr|WID137|4|€23,65|€114,45|credit_card|NL|21%|€19,86
EU411333|25-02-2025|jan.rossi4471@example.fr|WID180|2|€55,53|€134,38|bank_transfer|NL|21%|€23,32
EU409192|25-02-2025|anna.garcia2134@example.es|WID169|3|€51,08|€185,40|paypal|NL|21%|€32,18
EU405013|25-02-2025|carlos.schmidt2873@example.it|WID119|4|€139,72|€676,27|carte_bancaire|ES|21%|€117,37
EU409516|25-02-2025|anna.de_vries2126@example.es|WID143|1|€102,72|€124,29|paypal|ES|21%|€21,57
EU405581|25-02-2025|carlos.garcia1796@example.it|WID149|1|€118,90|€145,06|paypal|IT|22%|€26,16
EU408803|25-02-2025|anna.de_vries3748@example.de|WID113|4|€88,15|€430,17|paypal|IT|22%|€77,57
EU411572|25-02-2025|marie.de_vries9229@example.es|WID175|4|€248,86|€1214,44|credit_card|IT|22%|€219,00
EU406713|25-02-2025|lucia.schmidt9639@example.es|WID106|3|€20,02|€72,69|paypal|NL|21%|€12,62
EU408772|25-02-2025|lucia.garcia5013@example.nl|WID163|3|€186,71|€672,15|bank_transfer|FR|20%|€112,03
EU407074|25-02-2025|pierre.de_vries753@example.it|WID160|2|€101,76|€242,19|credit_card|DE|19%|€38,67
EU411270|25-02-2025|carlos.de_vries5223@example.de|WID146|2|€193,79|€468,96|credit_card|NL|21%|€81,39
EU406084|25-02-2025|lucia.schmidt1106@example.it|WID119|2|€37,88|€91,66|carte_bancaire|ES|21%|€15,91
EU411819|25-02-2025|anna.de_vries8865@example.nl|WID121|2|€231,42|€555,41|carte_bancaire|FR|20%|€92,57
