order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU554903|17-03-2025|jan.garcia5629@example.de|WID181|2|€95,11|€232,06|carte_bancaire|IT|22%|€41,85
EU556217|17-03-2025|anna.rossi6388@example.es|WID159|3|€14,43|€52,39|carte_bancaire|NL|21%|€9,09
EU555169|17-03-2025|marie.rossi4201@example.fr|WID199|5|€13,39|€79,66|bank_transfer|DE|19%|€12,72
EU554349|17-03-2025|anna.schmidt821@example.es|WID175|4|€267,34|€1272,55|credit_card|DE|19%|€203,18
EU557591|17-03-2025|pierre.schmidt3631@example.nl|WID117|5|€125,70|€760,47|carte_bancaire|ES|21%|€131,98
EU553464|17-03-2025|pierre.schmidt6697@example.de|WID144|2|€286,40|€698,83|paypal|IT|22%|€126,02
EU555446|17-03-2025|pierre.schmidt7746@example.es|WID137|2|€51,09|€124,67|carte_bancaire|IT|22%|€22,48
EU553606|17-03-2025|marie.schmidt6858@example.es|WID100|5|€210,17|€1261,02|paypal|FR|20%|€210,17
EU555723|17-03-2025|sofia.rossi704@example.de|WID180|4|€152,84|€733,61|credit_card|FR|20%|€122,27
EU557642|17-03-2025|lucia.garcia3902@example.it|WID186|2|€177,16|€432,27|paypal|IT|22%|€77,95
EU552307|17-03-2025|lucia.rossi1755@example.nl|WID103|2|€164,65|€391,87|credit_card|DE|19%|€62,57
EU557422|17-03-2025|jan.dupont6055@example.nl|WID137|1|€26,18|€31,94|bank_transfer|IT|22%|€5,76
EU553053|17-03-2025|sofia.schmidt5852@example.it|WID144|3|€44,23|€160,54|credit_card|NL|21%|€27,86
EU557779|17-03-2025|lucia.rossi9471@example.fr|WID169|1|€191,55|€229,86|carte_bancaire|FR|20%|€38,31
EU552217|17-03-2025|lucia.schmidt9857@example.nl|WID106|4|€256,05|€1239,27|credit_card|ES|21%|€215,08
EU558835|17-03-2025|carlos.garcia841@example.nl|WID194|2|€24,48|€58,74|credit_card|FR|20%|€9,79
EU554252|17-03-2025|jan.garcia5208@example.nl|WID117|2|€253,41|€603,10|credit_card|DE|19%|€96,29
EU558210|17-03-2025|jan.de_vries5211@example.de|WID199|4|€178,67|€864,75|carte_bancaire|ES|21%|€150,08
EU554831|17-03-2025|jan.rossi6137@example.fr|WID146|4|€46,61|€227,48|credit_card|IT|22%|€41,02
EU554796|17-03-2025|carlos.garcia8767@example.fr|WID107|3|€231,98|€842,07|credit_card|ES|21%|€146,15
EU558920|17-03-2025|lucia.schmidt5634@example.nl|WID172|5|€37,55|€223,40|paypal|DE|19%|€35,67
EU554667|17-03-2025|lucia.rossi4261@example.fr|WID188|2|€132,67|€318,42|credit_card|FR|20%|€53,07
EU552723|17-03-2025|sofia.dupont4612@example.de|WID185|4|€257,84|€1237,64|credit_card|FR|20%|€206,27
EU556425|17-03-2025|sofia.garcia1984@example.de|WID132|3|€160,17|€581,41|bank_transfer|NL|21%|€100,91
EU559280|17-03-2025|carlos.schmidt367@example.de|WID191|1|€161,93|€195,93|credit_card|NL|21%|€34,00
EU555362|17-03-2025|anna.dupont8651@example.it|WID124|3|€212,83|€772,59|bank_transfer|NL|21%|€134,09
EU556315|17-03-2025|jan.rossi1004@example.fr|WID119|1|€132,01|€159,73|carte_bancaire|ES|21%|€27,72
EU556444|17-03-2025|jan.dupont9663@example.fr|WID195|3|€195,27|€708,84|bank_transfer|NL|21%|€123,02
EU558158|17-03-2025|carlos.de_vries7689@example.nl|WID116|4|€190,96|€931,88|bank_transfer|IT|22%|€168,04
EU556437|17-03-2025|pierre.garcia989@example.fr|WID100|5|€39,84|€239,06|credit_card|FR|20%|€39,84
EU552646|17-03-2025|sofia.de_vries4765@example.es|WID123|3|€256,23|€922,42|carte_bancaire|FR|20%|€153,74
EU556599|17-03-2025|pierre.dupont1841@example.nl|WID158|2|€47,20|€115,18|carte_bancaire|IT|22%|€20,77
EU558033|17-03-2025|sofia.garcia8387@example.es|WID161|2|€96,66|€230,05|carte_bancaire|DE|19%|€36,73
EU559258|17-03-2025|anna.rossi3601@example.it|WID179|5|€66,40|€398,41|bank_transfer|FR|20%|€66,40
EU559257|17-03-2025|lucia.rossi9969@example.fr|WID147|5|€25,57|€155,95|carte_bancaire|IT|22%|€28,12
EU555795|17-03-2025|jan.schmidt103@example.de|WID175|5|€220,16|€1331,94|credit_card|NL|21%|€231,16
EU552876|17-03-2025|hans.garcia2424@example.fr|WID174|2|€147,51|€356,97|paypal|NL|21%|€61,95
EU552626|17-03-2025|marie.garcia70@example.fr|WID133|3|€12,31|€45,05|credit_card|IT|22%|€8,12
EU556858|17-03-2025|anna.schmidt5159@example.nl|WID159|2|€89,76|€215,42|paypal|FR|20%|€35,90
EU558904|17-03-2025|hans.garcia5214@example.nl|WID181|5|€17,28|€104,53|bank_transfer|NL|21%|€18,14
EU554767|17-03-2025|hans.schmidt8414@example.it|WID144|3|€189,37|€693,08|carte_bancaire|IT|22%|€124,98
EU559226|17-03-2025|anna.de_vries4248@example.it|WID144|1|€41,98|€50,80|carte_bancaire|ES|21%|€8,82
EU553939|17-03-2025|hans.dupont866@example.it|WID122|4|€34,33|€167,53|credit_card|IT|22%|€30,21
EU553102|17-03-2025|pierre.schmidt6053@example.es|WID155|3|€212,74|€759,49|carte_bancaire|DE|19%|€121,26
EU558254|17-03-2025|jan.rossi525@example.nl|WID199|5|€203,42|€1220,54|paypal|FR|20%|€203,42
EU553033|17-03-2025|pierre.de_vries9907@example.de|WID110|2|€206,77|€492,12|carte_bancaire|DE|19%|€78,57
EU556972|17-03-2025|anna.de_vries1774@example.es|WID138|1|€43,51|€51,78|paypal|DE|19%|€8,27
EU559309|17-03-2025|carlos.dupont3948@example.de|WID147|2|€168,04|€399,93|bank_transfer|DE|19%|€63,85
EU556239|17-03-2025|lucia.garcia6517@example.nl|WID199|1|€132,35|€160,15|bank_transfer|ES|21%|€27,79
EU558458|17-03-2025|jan.schmidt5055@example.nl|WID183|3|€132,66|€477,56|paypal|FR|20%|€79,59
EU552710|17-03-2025|hans.de_vries689@example.fr|WID106|2|€88,00|€212,97|carte_bancaire|NL|21%|€36,96
EU559029|17-03-2025|marie.de_vries2070@example.de|WID144|4|€83,86|€405,86|carte_bancaire|ES|21%|€70,44
EU554617|17-03-2025|anna.rossi9129@example.fr|WID190|1|€35,11|€41,78|carte_bancaire|DE|19%|€6,67
EU553686|17-03-2025|pierre.schmidt3028@example.de|WID154|2|€48,88|€119,28|credit_card|IT|22%|€21,51
EU554166|17-03-2025|sofia.garcia2239@example.nl|WID195|4|€189,58|€909,98|credit_card|FR|20%|€151,66
EU555495|17-03-2025|anna.garcia2104@example.fr|WID113|4|€227,40|€1091,50|credit_card|FR|20%|€181,92
EU553490|17-03-2025|marie.rossi9567@example.es|WID135|3|€288,34|€1029,37|credit_card|DE|19%|€164,35
EU555050|17-03-2025|carlos.garcia2341@example.es|WID185|3|€82,23|€293,55|carte_bancaire|DE|19%|€46,87
EU555955|17-03-2025|jan.rossi5165@example.es|WID158|4|€294,36|€1401,15|credit_card|DE|19%|€223,71
EU559281|17-03-2025|sofia.rossi5353@example.nl|WID124|3|€68,54|€250,85|credit_card|IT|22%|€45,24
EU558403|17-03-2025|marie.rossi901@example.it|WID190|2|€203,63|€488,72|credit_card|FR|20%|€81,45
EU554499|17-03-2025|anna.dupont3238@example.es|WID179|1|€89,78|€109,53|carte_bancaire|IT|22%|€19,75
EU558712|17-03-2025|lucia.garcia1720@example.it|WID138|4|€235,02|€1146,90|credit_card|IT|22%|€206,82
EU553126|17-03-2025|marie.schmidt5956@example.es|WID153|1|€76,99|€93,15|carte_bancaire|NL|21%|€16,17
EU555087|17-03-2025|hans.garcia6667@example.fr|WID126|2|€236,95|€563,95|credit_card|DE|19%|€90,04
EU556373|17-03-2025|marie.dupont8082@example.nl|WID117|5|€145,63|€881,09|bank_transfer|ES|21%|€152,92
EU556859|17-03-2025|pierre.dupont1015@example.fr|WID171|1|€212,42|€257,03|carte_bancaire|ES|21%|€44,61
EU553032|17-03-2025|anna.rossi9023@example.nl|WID123|1|€70,64|€86,18|bank_transfer|IT|22%|€15,54
EU554633|17-03-2025|jan.schmidt9805@example.es|WID116|1|€90,43|€108,52|paypal|FR|20%|€18,09
EU555855|17-03-2025|marie.de_vries6098@example.nl|WID122|1|€59,94|€73,12|paypal|IT|22%|€13,19
EU556500|17-03-2025|lucia.garcia1741@example.de|WID145|2|€162,55|€393,38|credit_card|ES|21%|€68,27
EU557636|17-03-2025|anna.garcia4701@example.es|WID135|3|€117,39|€426,11|paypal|NL|21%|€73,95
EU558038|17-03-2025|carlos.rossi8880@example.fr|WID194|4|€204,37|€972,79|paypal|DE|19%|€155,32
EU559317|17-03-2025|pierre.schmidt8901@example.nl|WID151|5|€54,18|€330,52|paypal|IT|22%|€59,60
EU559306|17-03-2025|hans.de_vries3529@example.nl|WID183|1|€95,09|€116,01|carte_bancaire|IT|22%|€20,92
EU554607|17-03-2025|anna.garcia304@example.es|WID106|1|€198,35|€236,04|bank_transfer|DE|19%|€37,69
EU552591|17-03-2025|sofia.de_vries3778@example.fr|WID169|2|€229,89|€560,94|credit_card|IT|22%|€101,15
EU558376|17-03-2025|sofia.dupont7889@example.it|WID132|3|€258,85|€924,08|credit_card|DE|19%|€147,54
EU557539|17-03-2025|jan.schmidt1633@example.nl|WID177|4|€155,33|€751,82|bank_transfer|NL|21%|€130,48
EU553487|17-03-2025|marie.rossi9983@example.nl|WID148|2|€71,04|€169,08|credit_card|DE|19%|€27,00
EU557147|17-03-2025|hans.dupont303@example.nl|WID107|2|€190,87|€454,28|carte_bancaire|DE|19%|€72,53
EU559102|17-03-2025|sofia.garcia8163@example.de|WID167|4|€119,07|€571,54|carte_bancaire|FR|20%|€95,26
EU554905|17-03-2025|anna.garcia8441@example.fr|WID194|1|€238,33|€288,37|bank_transfer|NL|21%|€50,05
EU553826|17-03-2025|jan.rossi3972@example.es|WID164|1|€267,32|€323,46|paypal|ES|21%|€56,14
EU556112|17-03-2025|pierre.rossi6467@example.it|WID154|1|€181,52|€221,46|bank_transfer|IT|22%|€39,93
EU556482|17-03-2025|marie.rossi9982@example.nl|WID128|4|€230,17|€1114,02|bank_transfer|ES|21%|€193,34
EU553746|17-03-2025|carlos.de_vries8991@example.nl|WID160|3|€265,18|€970,55|credit_card|IT|22%|€175,02
EU555326|17-03-2025|carlos.rossi8783@example.it|WID190|3|€198,63|€721,04|credit_card|ES|21%|€125,14
EU554205|17-03-2025|sofia.dupont6464@example.de|WID182|3|€252,59|€916,91|credit_card|NL|21%|€159,13
EU555273|17-03-2025|jan.schmidt7899@example.fr|WID100|5|€9,34|€56,49|credit_card|NL|21%|€9,80
EU556723|17-03-2025|pierre.rossi7385@example.fr|WID192|4|€248,69|€1183,77|paypal|DE|19%|€189,01
EU555979|17-03-2025|sofia.garcia5986@example.de|WID141|3|€27,16|€99,40|paypal|IT|22%|€17,93
EU557195|17-03-2025|anna.schmidt9840@example.it|WID192|1|€236,20|€288,16|paypal|IT|22%|€51,96
EU555739|17-03-2025|lucia.schmidt808@example.nl|WID172|3|€232,41|€836,67|bank_transfer|FR|20%|€139,44
EU554342|17-03-2025|carlos.rossi4297@example.fr|WID118|3|€62,02|€225,13|bank_transfer|NL|21%|€39,07
EU555886|17-03-2025|pierre.garcia4792@example.fr|WID172|5|€149,89|€899,35|bank_transfer|FR|20%|€149,89
EU553134|17-03-2025|hans.dupont2772@example.nl|WID122|5|€79,36|€484,07|bank_transfer|IT|22%|€87,29
EU554162|17-03-2025|carlos.dupont6724@example.fr|WID115|5|€279,26|€1689,54|credit_card|NL|21%|€293,23
EU556853|17-03-2025|jan.schmidt3804@example.es|WID199|1|€37,34|€45,55|bank_transfer|IT|22%|€8,21
