order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU594845|22-03-2025|hans.schmidt8334@example.nl|WID171|4|€189,22|€915,82|bank_transfer|ES|21%|€158,94
EU589603|22-03-2025|carlos.de_vries8931@example.de|WID131|5|€288,63|€1717,38|bank_transfer|DE|19%|€274,20
EU594169|22-03-2025|pierre.schmidt8480@example.it|WID123|2|€156,00|€377,52|paypal|NL|21%|€65,52
EU589366|22-03-2025|hans.dupont5762@example.it|WID143|4|€100,43|€482,08|bank_transfer|FR|20%|€80,35
EU593682|22-03-2025|anna.garcia8263@example.it|WID127|3|€243,80|€877,67|paypal|FR|20%|€146,28
EU592242|22-03-2025|sofia.schmidt9529@example.fr|WID127|4|€30,06|€144,28|carte_bancaire|FR|20%|€24,05
EU591405|22-03-2025|marie.rossi876@example.it|WID170|3|€277,88|€1008,70|carte_bancaire|NL|21%|€175,06
EU592180|22-03-2025|marie.dupont1523@example.es|WID119|4|€211,18|€1022,09|paypal|ES|21%|€177,39
EU591513|22-03-2025|hans.de_vries9978@example.fr|WID149|1|€232,59|€281,43|paypal|NL|21%|€48,84
EU595705|22-03-2025|lucia.de_vries6420@example.es|WID151|3|€234,85|€838,42|carte_bancaire|DE|19%|€133,86
EU590197|22-03-2025|lucia.garcia5193@example.it|WID173|4|€57,52|€280,70|paypal|IT|22%|€50,62
EU595924|22-03-2025|pierre.dupont3785@example.nl|WID199|3|€22,64|€82,87|credit_card|IT|22%|€14,94
EU594315|22-03-2025|anna.de_vries3346@example.de|WID176|1|€150,05|€183,06|credit_card|IT|22%|€33,01
EU590585|22-03-2025|lucia.schmidt529@example.fr|WID167|2|€23,13|€55,98|credit_card|NL|21%|€9,72
EU590550|22-03-2025|pierre.rossi4196@example.fr|WID192|3|€260,02|€928,26|credit_card|DE|19%|€148,21
EU595047|22-03-2025|pierre.schmidt4807@example.es|WID132|4|€106,81|€512,68|carte_bancaire|FR|20%|€85,45
EU595497|22-03-2025|anna.garcia2475@example.nl|WID107|5|€47,69|€288,55|credit_card|ES|21%|€50,08
EU589396|22-03-2025|marie.schmidt6274@example.nl|WID146|1|€72,73|€88,00|credit_card|NL|21%|€15,27
EU595906|22-03-2025|pierre.schmidt2389@example.de|WID102|3|€224,60|€801,82|bank_transfer|DE|19%|€128,02
EU590961|22-03-2025|sofia.dupont8917@example.de|WID180|4|€97,24|€462,86|credit_card|DE|19%|€73,90
EU590605|22-03-2025|hans.dupont5245@example.es|WID152|2|€106,79|€258,43|carte_bancaire|NL|21%|€44,85
EU594077|22-03-2025|carlos.schmidt4007@example.fr|WID154|5|€55,84|€340,60|credit_card|IT|22%|€61,42
EU593322|22-03-2025|anna.rossi8328@example.fr|WID113|4|€244,27|€1192,02|carte_bancaire|IT|22%|€214,95
EU595709|22-03-2025|marie.de_vries6883@example.es|WID114|4|€169,44|€806,55|credit_card|DE|19%|€128,78
EU590832|22-03-2025|hans.garcia7094@example.fr|WID190|4|€62,96|€299,68|carte_bancaire|DE|19%|€47,85
EU592492|22-03-2025|pierre.rossi612@example.it|WID151|2|€182,91|€442,64|bank_transfer|NL|21%|€76,82
EU592847|22-03-2025|sofia.schmidt9584@example.fr|WID115|5|€239,17|€1423,06|credit_card|DE|19%|€227,21
EU591583|22-03-2025|hans.schmidt3708@example.it|WID129|3|€297,64|€1089,36|bank_transfer|IT|22%|€196,44
EU594152|22-03-2025|marie.de_vries8512@example.es|WID159|2|€51,84|€124,42|credit_card|FR|20%|€20,74
EU592464|22-03-2025|sofia.dupont1078@example.fr|WID172|1|€6,22|€7,47|carte_bancaire|FR|20%|€1,24
EU595280|22-03-2025|anna.schmidt3178@example.es|WID137|3|€99,87|€365,54|bank_transfer|IT|22%|€65,92
EU590388|22-03-2025|lucia.schmidt9980@example.it|WID186|5|€278,86|€1687,12|paypal|NL|21%|€292,81
EU596080|22-03-2025|lucia.dupont6956@example.es|WID183|1|€32,37|€38,52|paypal|DE|19%|€6,15
EU592707|22-03-2025|pierre.rossi4037@example.de|WID131|1|€284,92|€341,90|credit_card|FR|20%|€56,98
EU592654|22-03-2025|hans.dupont9602@example.it|WID141|2|€68,90|€165,35|credit_card|FR|20%|€27,56
EU591139|22-03-2025|marie.garcia8241@example.it|WID176|5|€236,43|€1430,40|paypal|NL|21%|€248,25
EU589248|22-03-2025|carlos.rossi9226@example.es|WID104|4|€161,56|€781,95|credit_card|ES|21%|€135,71
EU593175|22-03-2025|sofia.schmidt720@example.fr|WID115|2|€203,28|€491,95|bank_transfer|ES|21%|€85,38
EU589849|22-03-2025|anna.rossi3472@example.fr|WID187|3|€65,57|€236,06|credit_card|FR|20%|€39,34
EU593415|22-03-2025|carlos.de_vries8187@example.it|WID101|5|€201,13|€1196,75|paypal|DE|19%|€191,08
EU594009|22-03-2025|jan.schmidt7135@example.es|WID186|5|€262,72|€1589,44|credit_card|ES|21%|€275,85
EU592104|22-03-2025|anna.rossi5161@example.de|WID138|4|€149,78|€730,94|bank_transfer|IT|22%|€131,81
EU591054|22-03-2025|carlos.schmidt1080@example.de|WID147|1|€142,56|€171,07|credit_card|FR|20%|€28,51
EU589357|22-03-2025|anna.rossi2738@example.es|WID168|2|€27,99|€68,30|credit_card|IT|22%|€12,32
EU592230|22-03-2025|hans.dupont3703@example.it|WID141|2|€77,43|€188,92|bank_transfer|IT|22%|€34,07
EU594063|22-03-2025|jan.garcia7717@example.es|WID106|4|€234,84|€1146,01|credit_card|IT|22%|€206,66
EU589953|22-03-2025|pierre.de_vries9233@example.it|WID185|1|€297,20|€359,62|paypal|NL|21%|€62,41
EU589634|22-03-2025|jan.garcia6431@example.es|WID183|1|€204,41|€245,29|credit_card|FR|20%|€40,88
EU590043|22-03-2025|marie.garcia6311@example.fr|WID125|1|€137,58|€167,85|credit_card|IT|22%|€30,27
EU596089|22-03-2025|jan.dupont8759@example.nl|WID199|1|€137,39|€164,87|bank_transfer|FR|20%|€27,48
EU595667|22-03-2025|sofia.schmidt9788@example.de|WID176|1|€277,69|€338,78|credit_card|IT|22%|€61,09
EU593718|22-03-2025|hans.rossi961@example.nl|WID109|2|€120,86|€292,49|paypal|NL|21%|€50,76
EU589496|22-03-2025|lucia.de_vries7678@example.it|WID139|5|€252,89|€1504,69|credit_card|DE|19%|€240,25
EU595528|22-03-2025|carlos.dupont4489@example.fr|WID143|4|€223,36|€1081,09|paypal|ES|21%|€187,63
EU595560|22-03-2025|hans.garcia6331@example.es|WID164|3|€290,76|€1038,02|credit_card|DE|19%|€165,73
EU589989|22-03-2025|carlos.schmidt6642@example.de|WID141|3|€54,46|€199,34|paypal|IT|22%|€35,95
EU594023|22-03-2025|carlos.rossi3892@example.es|WID149|3|€94,60|€343,38|carte_bancaire|ES|21%|€59,60
EU589437|22-03-2025|carlos.de_vries6676@example.it|WID169|5|€168,76|€1004,13|credit_card|DE|19%|€160,32
EU590927|22-03-2025|lucia.schmidt9182@example.nl|WID147|2|€226,11|€538,14|bank_transfer|DE|19%|€85,92
EU589184|22-03-2025|carlos.rossi3848@example.de|WID102|4|€27,42|€131,61|carte_bancaire|FR|20%|€21,94
EU595242|22-03-2025|lucia.garcia4953@example.fr|WID106|4|€187,73|€901,11|credit_card|FR|20%|€150,19
EU595003|22-03-2025|sofia.rossi4687@example.fr|WID188|1|€166,98|€203,71|credit_card|IT|22%|€36,73
EU591368|22-03-2025|carlos.dupont9693@example.es|WID165|4|€9,33|€44,78|paypal|FR|20%|€7,46
EU592292|22-03-2025|marie.de_vries1068@example.fr|WID177|5|€65,41|€392,44|carte_bancaire|FR|20%|€65,41
EU594740|22-03-2025|anna.de_vries805@example.nl|WID169|4|€236,85|€1146,33|bank_transfer|ES|21%|€198,95
EU591386|22-03-2025|anna.schmidt4878@example.it|WID181|5|€176,85|€1069,95|carte_bancaire|ES|21%|€185,69
EU593260|22-03-2025|hans.de_vries235@example.nl|WID114|3|€48,68|€178,15|carte_bancaire|IT|22%|€32,13
EU596110|22-03-2025|hans.dupont1425@example.fr|WID135|3|€104,58|€382,77|carte_bancaire|IT|22%|€69,02
EU592790|22-03-2025|anna.rossi8985@example.es|WID106|2|€44,40|€106,57|bank_transfer|FR|20%|€17,76
EU594748|22-03-2025|pierre.rossi2863@example.fr|WID103|2|€29,25|€70,79|credit_card|NL|21%|€12,29
EU590250|22-03-2025|lucia.garcia9289@example.nl|WID187|1|€200,15|€238,18|credit_card|DE|19%|€38,03
EU594908|22-03-2025|jan.garcia5099@example.nl|WID173|3|€167,19|€611,93|carte_bancaire|IT|22%|€110,35
EU594561|22-03-2025|carlos.rossi5447@example.nl|WID173|4|€95,90|€460,34|credit_card|FR|20%|€76,72
EU591661|22-03-2025|carlos.rossi4005@example.de|WID136|5|€177,96|€1058,88|paypal|DE|19%|€169,06
EU590290|22-03-2025|carlos.rossi2219@example.it|WID179|3|€19,14|€69,49|bank_transfer|NL|21%|€12,06
EU590794|22-03-2025|lucia.de_vries6102@example.nl|WID178|1|€90,92|€108,19|credit_card|DE|19%|€17,27
EU590896|22-03-2025|sofia.schmidt5525@example.fr|WID195|4|€212,45|€1019,78|credit_card|FR|20%|€169,96
EU594803|22-03-2025|carlos.de_vries3583@example.de|WID104|2|€202,19|€481,21|bank_transfer|DE|19%|€76,83
EU589208|22-03-2025|pierre.schmidt5206@example.es|WID188|3|€149,44|€542,45|bank_transfer|ES|21%|€94,14
EU594466|22-03-2025|lucia.rossi5151@example.de|WID175|4|€59,23|€289,04|credit_card|IT|22%|€52,12
EU590048|22-03-2025|anna.schmidt4861@example.es|WID152|3|€97,64|€357,38|bank_transfer|IT|22%|€64,44
EU590894|22-03-2025|pierre.rossi5708@example.nl|WID163|2|€268,11|€654,20|bank_transfer|IT|22%|€117,97
EU594137|22-03-2025|hans.garcia9376@example.es|WID192|2|€101,85|€246,47|credit_card|ES|21%|€42,78
EU593542|22-03-2025|pierre.rossi7277@example.fr|WID182|2|€236,99|€573,52|paypal|NL|21%|€99,54
EU593498|22-03-2025|anna.schmidt5680@example.de|WID190|2|€172,20|€409,84|credit_card|DE|19%|€65,44
EU595596|22-03-2025|pierre.garcia4326@example.it|WID121|4|€189,61|€902,56|bank_transfer|DE|19%|€144,11
EU593889|22-03-2025|carlos.rossi1312@example.fr|WID171|3|€152,55|€558,32|paypal|IT|22%|€100,68
EU590155|22-03-2025|carlos.garcia1060@example.es|WID167|3|€155,74|€570,00|bank_transfer|IT|22%|€102,79
EU589138|22-03-2025|hans.rossi6702@example.de|WID154|5|€149,05|€901,78|credit_card|NL|21%|€156,51
EU589475|22-03-2025|pierre.schmidt9524@example.nl|WID157|3|€184,43|€675,01|carte_bancaire|IT|22%|€121,72
EU590414|22-03-2025|marie.garcia8892@example.de|WID156|5|€201,32|€1217,96|paypal|ES|21%|€211,38
EU592277|22-03-2025|carlos.rossi579@example.fr|WID191|4|€29,13|€140,97|paypal|NL|21%|€24,47
EU595685|22-03-2025|marie.de_vries3674@example.de|WID179|2|€157,55|€384,43|bank_transfer|IT|22%|€69,32
EU593800|22-03-2025|lucia.dupont6148@example.nl|WID146|2|€192,28|€461,47|credit_card|FR|20%|€76,91
EU591858|22-03-2025|anna.schmidt1695@example.es|WID103|5|€132,89|€797,31|bank_transfer|FR|20%|€132,89
EU589076|22-03-2025|anna.de_vries801@example.es|WID199|1|€76,61|€91,93|paypal|FR|20%|€15,32
EU590404|22-03-2025|hans.garcia675@example.es|WID101|5|€174,11|€1035,94|carte_bancaire|DE|19%|€165,40
EU595373|22-03-2025|hans.dupont8351@example.de|WID185|1|€43,88|€53,09|bank_transfer|ES|21%|€9,21
EU592231|22-03-2025|marie.garcia4238@example.de|WID194|5|€96,24|€572,62|credit_card|DE|19%|€91,43
EU592964|22-03-2025|sofia.rossi9975@example.nl|WID172|5|€273,38|€1653,94|carte_bancaire|ES|21%|€287,05
