order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU348603|17-02-2025|carlos.dupont6284@example.de|WID176|3|€168,79|€607,64|bank_transfer|FR|20%|€101,27
EU346237|17-02-2025|pierre.garcia5591@example.it|WID174|2|€164,46|€391,42|carte_bancaire|DE|19%|€62,50
EU348592|17-02-2025|lucia.schmidt800@example.nl|WID134|5|€96,44|€588,26|bank_transfer|IT|22%|€106,08
EU351694|17-02-2025|marie.dupont691@example.de|WID149|4|€204,74|€982,75|carte_bancaire|FR|20%|€163,79
EU351908|17-02-2025|carlos.de_vries5734@example.de|WID117|3|€264,95|€945,87|carte_bancaire|DE|19%|€151,02
EU346247|17-02-2025|lucia.rossi6016@example.it|WID134|2|€167,47|€405,27|credit_card|ES|21%|€70,34
EU352804|17-02-2025|sofia.dupont268@example.nl|WID144|4|€260,21|€1238,58|carte_bancaire|DE|19%|€197,76
EU347301|17-02-2025|hans.dupont4945@example.de|WID193|4|€69,85|€332,46|carte_bancaire|DE|19%|€53,08
EU346548|17-02-2025|sofia.rossi4695@example.es|WID144|2|€98,49|€236,39|carte_bancaire|FR|20%|€39,40
EU351415|17-02-2025|sofia.rossi7112@example.de|WID187|1|€76,66|€92,76|bank_transfer|NL|21%|€16,10
EU349034|17-02-2025|lucia.de_vries1183@example.it|WID188|4|€39,08|€190,71|carte_bancaire|IT|22%|€34,39
EU349324|17-02-2025|jan.schmidt3151@example.de|WID129|5|€208,86|€1242,73|paypal|DE|19%|€198,42
EU351508|17-02-2025|lucia.rossi68@example.nl|WID147|3|€32,09|€115,51|carte_bancaire|FR|20%|€19,25
EU351750|17-02-2025|marie.rossi4450@example.nl|WID144|5|€132,45|€801,35|carte_bancaire|ES|21%|€139,08
EU352742|17-02-2025|anna.schmidt5766@example.fr|WID184|2|€265,61|€637,47|bank_transfer|FR|20%|€106,24
EU347697|17-02-2025|pierre.dupont197@example.nl|WID134|1|€56,07|€67,85|credit_card|ES|21%|€11,78
EU346288|17-02-2025|pierre.garcia6639@example.es|WID166|4|€219,31|€1061,45|paypal|NL|21%|€184,22
EU349695|17-02-2025|anna.de_vries3122@example.de|WID176|1|€253,39|€306,60|carte_bancaire|NL|21%|€53,21
EU350395|17-02-2025|carlos.dupont5860@example.es|WID172|1|€61,93|€75,55|paypal|IT|22%|€13,62
EU346684|17-02-2025|sofia.rossi5433@example.de|WID169|3|€176,95|€637,01|bank_transfer|FR|20%|€106,17
EU347271|17-02-2025|pierre.dupont7991@example.nl|WID145|2|€21,54|€51,27|paypal|DE|19%|€8,19
EU347423|17-02-2025|jan.dupont3958@example.de|WID103|1|€97,08|€118,44|credit_card|IT|22%|€21,36
EU348960|17-02-2025|pierre.garcia2918@example.es|WID130|5|€42,39|€254,36|credit_card|FR|20%|€42,39
EU346815|17-02-2025|marie.rossi9668@example.nl|WID152|2|€226,37|€547,81|credit_card|NL|21%|€95,07
EU346494|17-02-2025|marie.rossi297@example.fr|WID183|1|€168,74|€202,48|bank_transfer|FR|20%|€33,75
EU349819|17-02-2025|pierre.garcia2986@example.it|WID152|1|€67,48|€80,30|credit_card|DE|19%|€12,82
EU350192|17-02-2025|anna.dupont9257@example.nl|WID100|3|€265,68|€964,42|credit_card|ES|21%|€167,38
EU349358|17-02-2025|anna.schmidt67@example.es|WID154|4|€112,02|€546,65|credit_card|IT|22%|€98,58
EU349416|17-02-2025|sofia.garcia7026@example.fr|WID149|2|€27,30|€64,98|carte_bancaire|DE|19%|€10,38
EU351576|17-02-2025|pierre.dupont7439@example.it|WID134|4|€185,06|€895,69|paypal|NL|21%|€155,45
EU350042|17-02-2025|marie.dupont1702@example.es|WID196|3|€50,55|€183,49|carte_bancaire|NL|21%|€31,85
EU349799|17-02-2025|marie.de_vries3756@example.nl|WID194|1|€177,99|€215,37|carte_bancaire|NL|21%|€37,38
EU347582|17-02-2025|sofia.schmidt1757@example.de|WID191|4|€127,29|€616,09|paypal|NL|21%|€106,93
EU350753|17-02-2025|hans.de_vries6112@example.nl|WID137|5|€33,63|€203,45|carte_bancaire|NL|21%|€35,31
EU346124|17-02-2025|anna.rossi8555@example.nl|WID104|3|€195,21|€708,63|carte_bancaire|ES|21%|€122,99
EU352310|17-02-2025|sofia.de_vries3802@example.it|WID140|2|€241,80|€590,00|carte_bancaire|IT|22%|€106,39
EU351005|17-02-2025|lucia.dupont4357@example.es|WID154|1|€60,72|€72,86|credit_card|FR|20%|€12,14
EU353058|17-02-2025|jan.dupont8152@example.nl|WID103|2|€165,34|€393,50|carte_bancaire|DE|19%|€62,83
EU349758|17-02-2025|lucia.schmidt9249@example.de|WID187|5|€226,46|€1381,40|paypal|IT|22%|€249,11
EU351936|17-02-2025|lucia.garcia7140@example.nl|WID172|2|€252,99|€607,18|carte_bancaire|FR|20%|€101,20
EU348109|17-02-2025|anna.schmidt2472@example.nl|WID157|2|€212,05|€517,40|bank_transfer|IT|22%|€93,30
EU349455|17-02-2025|sofia.de_vries3077@example.de|WID131|4|€105,51|€506,45|carte_bancaire|FR|20%|€84,41
EU353116|17-02-2025|lucia.dupont6226@example.it|WID165|5|€181,34|€1078,96|credit_card|DE|19%|€172,27
EU350771|17-02-2025|jan.rossi7033@example.fr|WID109|4|€36,09|€174,68|carte_bancaire|NL|21%|€30,32
EU350887|17-02-2025|sofia.rossi5815@example.de|WID126|1|€150,77|€180,93|bank_transfer|FR|20%|€30,15
EU350587|17-02-2025|marie.garcia9890@example.es|WID118|2|€247,17|€593,20|credit_card|FR|20%|€98,87
EU352186|17-02-2025|jan.schmidt2790@example.nl|WID197|5|€118,26|€715,49|credit_card|NL|21%|€124,18
EU346782|17-02-2025|lucia.dupont4672@example.es|WID140|1|€221,09|€267,51|bank_transfer|NL|21%|€46,43
EU349087|17-02-2025|sofia.dupont7389@example.nl|WID169|2|€46,56|€112,69|paypal|ES|21%|€19,56
EU348695|17-02-2025|carlos.dupont1551@example.es|WID189|3|€275,10|€998,62|paypal|NL|21%|€173,31
EU349017|17-02-2025|lucia.garcia3850@example.nl|WID154|2|€251,56|€608,77|bank_transfer|ES|21%|€105,65
EU348136|17-02-2025|sofia.schmidt5397@example.it|WID152|3|€74,18|€271,50|paypal|IT|22%|€48,96
EU352550|17-02-2025|lucia.schmidt7103@example.es|WID112|3|€147,65|€535,97|carte_bancaire|ES|21%|€93,02
EU350354|17-02-2025|lucia.dupont2043@example.fr|WID121|3|€243,97|€878,30|paypal|FR|20%|€146,38
EU348225|17-02-2025|hans.dupont5752@example.es|WID156|2|€19,12|€46,65|credit_card|IT|22%|€8,41
EU345952|17-02-2025|lucia.de_vries8257@example.it|WID197|5|€45,52|€270,85|paypal|DE|19%|€43,24
EU346888|17-02-2025|pierre.garcia7@example.nl|WID164|2|€281,70|€676,09|carte_bancaire|FR|20%|€112,68
EU346899|17-02-2025|lucia.schmidt1500@example.fr|WID140|2|€144,00|€345,60|carte_bancaire|FR|20%|€57,60
EU349925|17-02-2025|pierre.de_vries3330@example.es|WID199|3|€276,08|€1010,46|credit_card|IT|22%|€182,21
EU350220|17-02-2025|marie.rossi7100@example.nl|WID135|1|€51,70|€63,07|credit_card|IT|22%|€11,37
EU348493|17-02-2025|sofia.rossi1123@example.nl|WID185|5|€15,70|€95,80|bank_transfer|IT|22%|€17,27
EU352422|17-02-2025|sofia.schmidt9207@example.it|WID170|2|€5,84|€13,89|credit_card|DE|19%|€2,22
EU350232|17-02-2025|anna.rossi5693@example.it|WID114|5|€210,03|€1270,68|carte_bancaire|ES|21%|€220,53
EU347900|17-02-2025|hans.rossi472@example.es|WID181|1|€291,87|€353,16|credit_card|NL|21%|€61,29
EU350790|17-02-2025|sofia.rossi402@example.fr|WID169|3|€174,73|€629,01|bank_transfer|FR|20%|€104,84
EU347548|17-02-2025|marie.schmidt7754@example.fr|WID147|2|€258,35|€620,05|paypal|FR|20%|€103,34
EU349190|17-02-2025|pierre.garcia1873@example.fr|WID148|1|€195,07|€236,03|credit_card|NL|21%|€40,96
EU349565|17-02-2025|marie.de_vries2678@example.nl|WID166|3|€192,80|€699,86|paypal|ES|21%|€121,46
EU350560|17-02-2025|sofia.de_vries5402@example.fr|WID152|5|€284,03|€1718,36|bank_transfer|NL|21%|€298,23
EU346330|17-02-2025|pierre.garcia4682@example.fr|WID151|3|€94,12|€341,66|credit_card|ES|21%|€59,30
EU351816|17-02-2025|pierre.de_vries9434@example.de|WID120|3|€230,73|€844,47|carte_bancaire|IT|22%|€152,28
EU350368|17-02-2025|marie.garcia5625@example.es|WID134|1|€155,89|€187,07|bank_transfer|FR|20%|€31,18
EU346760|17-02-2025|jan.garcia5146@example.fr|WID153|4|€226,81|€1088,69|paypal|FR|20%|€181,45
EU347046|17-02-2025|hans.dupont7342@example.it|WID108|2|€67,73|€165,26|carte_bancaire|IT|22%|€29,80
EU346785|17-02-2025|jan.dupont7572@example.it|WID158|3|€218,97|€788,29|carte_bancaire|FR|20%|€131,38
EU347136|17-02-2025|marie.schmidt9126@example.fr|WID197|3|€251,61|€913,33|paypal|NL|21%|€158,51
EU347188|17-02-2025|hans.de_vries6156@example.de|WID100|3|€141,14|€508,11|bank_transfer|FR|20%|€84,69
EU352935|17-02-2025|jan.de_vries4517@example.it|WID115|1|€187,64|€223,29|credit_card|DE|19%|€35,65
EU348179|17-02-2025|pierre.schmidt3065@example.nl|WID123|1|€141,33|€172,43|paypal|IT|22%|€31,09
EU351108|17-02-2025|lucia.schmidt8564@example.nl|WID159|2|€108,82|€261,17|carte_bancaire|FR|20%|€43,53
EU351519|17-02-2025|jan.garcia9829@example.nl|WID130|2|€259,11|€616,68|paypal|DE|19%|€98,46
EU351227|17-02-2025|marie.garcia4641@example.de|WID125|3|€97,39|€353,53|carte_bancaire|ES|21%|€61,36
EU346643|17-02-2025|hans.rossi5093@example.nl|WID172|1|€130,97|€159,79|paypal|IT|22%|€28,81
EU351756|17-02-2025|sofia.rossi8092@example.nl|WID197|3|€237,75|€863,04|credit_card|ES|21%|€149,78
EU353175|17-02-2025|sofia.schmidt2513@example.nl|WID159|1|€297,21|€362,59|paypal|IT|22%|€65,39
EU351352|17-02-2025|carlos.schmidt2390@example.nl|WID161|2|€7,82|€18,78|carte_bancaire|FR|20%|€3,13
EU350250|17-02-2025|pierre.de_vries690@example.fr|WID142|5|€197,50|€1204,78|credit_card|IT|22%|€217,26
EU348453|17-02-2025|anna.schmidt9981@example.nl|WID111|5|€93,14|€563,52|paypal|ES|21%|€97,80
EU352423|17-02-2025|sofia.rossi8852@example.de|WID198|1|€31,67|€38,00|paypal|FR|20%|€6,33
EU350191|17-02-2025|hans.rossi7293@example.fr|WID153|1|€269,88|€321,16|paypal|DE|19%|€51,28
EU351396|17-02-2025|hans.de_vries5344@example.es|WID176|4|€153,89|€732,53|carte_bancaire|DE|19%|€116,96
EU349399|17-02-2025|marie.dupont4567@example.de|WID134|1|€298,94|€355,74|bank_transfer|DE|19%|€56,80
EU351957|17-02-2025|hans.garcia1178@example.it|WID154|1|€206,44|€249,79|credit_card|NL|21%|€43,35
EU349687|17-02-2025|anna.garcia8002@example.nl|WID117|5|€140,86|€838,14|bank_transfer|DE|19%|€133,82
EU351049|17-02-2025|lucia.de_vries5167@example.es|WID116|1|€181,47|€219,58|paypal|NL|21%|€38,11
EU351666|17-02-2025|sofia.schmidt6105@example.nl|WID101|4|€156,76|€758,74|paypal|NL|21%|€131,68
EU351749|17-02-2025|anna.rossi3683@example.es|WID152|5|€93,09|€567,86|carte_bancaire|IT|22%|€102,40
EU349402|17-02-2025|marie.rossi3901@example.it|WID107|5|€299,64|€1812,84|bank_transfer|NL|21%|€314,62
EU349352|17-02-2025|carlos.schmidt1034@example.de|WID150|5|€245,85|€1487,42|carte_bancaire|NL|21%|€258,15
EU350841|17-02-2025|hans.dupont4491@example.de|WID127|4|€116,78|€569,87|bank_transfer|IT|22%|€102,76
