order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU401539|24-02-2025|marie.de_vries5032@example.it|WID152|3|€153,82|€553,76|credit_card|FR|20%|€92,29
EU399636|24-02-2025|anna.schmidt217@example.fr|WID120|5|€294,72|€1797,81|credit_card|IT|22%|€324,20
EU399677|24-02-2025|lucia.rossi2127@example.nl|WID187|4|€254,04|€1229,56|paypal|ES|21%|€213,39
EU400086|24-02-2025|anna.rossi6418@example.nl|WID128|3|€57,85|€208,24|credit_card|FR|20%|€34,71
EU399441|24-02-2025|jan.rossi5500@example.es|WID114|2|€7,06|€17,24|paypal|IT|22%|€3,11
EU397848|24-02-2025|sofia.schmidt2788@example.de|WID169|4|€214,33|€1020,20|credit_card|DE|19%|€162,89
EU402521|24-02-2025|lucia.dupont3869@example.it|WID194|3|€114,37|€411,73|carte_bancaire|FR|20%|€68,62
EU399846|24-02-2025|hans.dupont1117@example.de|WID144|2|€35,88|€86,82|carte_bancaire|ES|21%|€15,07
EU402066|24-02-2025|jan.schmidt5460@example.fr|WID172|2|€42,03|€100,87|bank_transfer|FR|20%|€16,81
EU400833|24-02-2025|sofia.rossi5321@example.nl|WID150|1|€163,29|€197,58|carte_bancaire|ES|21%|€34,29
EU402374|24-02-2025|marie.rossi3563@example.it|WID194|5|€150,90|€912,95|paypal|NL|21%|€158,45
EU399094|24-02-2025|lucia.dupont3540@example.es|WID137|5|€168,68|€1012,05|carte_bancaire|FR|20%|€168,68
EU402189|24-02-2025|pierre.garcia6516@example.fr|WID185|4|€127,86|€613,71|bank_transfer|FR|20%|€102,29
EU397855|24-02-2025|carlos.rossi7987@example.it|WID176|2|€202,54|€490,15|carte_bancaire|ES|21%|€85,07
EU404666|24-02-2025|hans.schmidt787@example.fr|WID145|2|€180,59|€429,80|bank_transfer|DE|19%|€68,62
EU399480|24-02-2025|jan.schmidt4888@example.nl|WID152|2|€263,89|€638,61|bank_transfer|ES|21%|€110,83
EU398431|24-02-2025|sofia.schmidt6504@example.nl|WID111|3|€48,36|€175,56|paypal|ES|21%|€30,47
EU402617|24-02-2025|carlos.schmidt8296@example.fr|WID176|4|€52,15|€248,23|paypal|DE|19%|€39,63
EU398991|24-02-2025|carlos.rossi7238@example.es|WID180|1|€265,17|€320,86|carte_bancaire|ES|21%|€55,69
EU401591|24-02-2025|sofia.garcia3429@example.it|WID183|4|€88,20|€430,42|paypal|IT|22%|€77,62
EU400653|24-02-2025|marie.rossi6192@example.fr|WID136|4|€158,38|€766,55|carte_bancaire|NL|21%|€133,04
EU404283|24-02-2025|pierre.de_vries7855@example.es|WID132|5|€163,31|€996,18|paypal|IT|22%|€179,64
EU404086|24-02-2025|anna.schmidt7269@example.de|WID111|1|€221,30|€267,77|carte_bancaire|ES|21%|€46,47
EU401701|24-02-2025|marie.rossi3485@example.it|WID172|4|€196,24|€957,66|credit_card|IT|22%|€172,69
EU403479|24-02-2025|marie.dupont2561@example.fr|WID150|3|€9,82|€35,35|bank_transfer|FR|20%|€5,89
EU403886|24-02-2025|lucia.rossi8701@example.de|WID114|5|€29,07|€175,90|bank_transfer|ES|21%|€30,53
EU397725|24-02-2025|marie.de_vries4481@example.it|WID130|1|€258,69|€307,84|bank_transfer|DE|19%|€49,15
EU403443|24-02-2025|jan.garcia8173@example.it|WID144|1|€295,69|€351,87|bank_transfer|DE|19%|€56,18
EU397807|24-02-2025|lucia.de_vries467@example.fr|WID113|2|€88,57|€216,11|bank_transfer|IT|22%|€38,97
EU398907|24-02-2025|lucia.dupont3854@example.de|WID145|4|€106,42|€506,57|paypal|DE|19%|€80,88
EU401364|24-02-2025|hans.rossi6161@example.de|WID145|2|€50,43|€122,04|carte_bancaire|NL|21%|€21,18
EU401107|24-02-2025|sofia.schmidt3759@example.es|WID138|2|€114,80|€280,10|paypal|IT|22%|€50,51
EU404097|24-02-2025|anna.de_vries9261@example.es|WID111|3|€253,47|€927,71|bank_transfer|IT|22%|€167,29
EU404062|24-02-2025|carlos.schmidt6112@example.it|WID111|5|€111,11|€661,11|bank_transfer|DE|19%|€105,56
EU398083|24-02-2025|marie.dupont7852@example.es|WID136|1|€15,37|€18,60|bank_transfer|NL|21%|€3,23
EU403733|24-02-2025|lucia.rossi7933@example.de|WID193|2|€27,20|€65,83|paypal|NL|21%|€11,42
EU404106|24-02-2025|marie.dupont5654@example.de|WID151|2|€125,05|€300,11|carte_bancaire|FR|20%|€50,02
EU401285|24-02-2025|jan.schmidt8902@example.es|WID152|1|€188,36|€227,91|paypal|NL|21%|€39,55
EU404785|24-02-2025|jan.garcia2313@example.fr|WID104|5|€69,78|€418,68|paypal|FR|20%|€69,78
EU403053|24-02-2025|hans.schmidt2744@example.nl|WID148|1|€216,37|€261,80|carte_bancaire|ES|21%|€45,44
EU404544|24-02-2025|jan.de_vries3097@example.it|WID143|2|€123,36|€298,54|carte_bancaire|NL|21%|€51,81
EU398395|24-02-2025|marie.garcia7464@example.es|WID157|5|€187,41|€1143,22|credit_card|IT|22%|€206,15
EU403122|24-02-2025|anna.rossi1672@example.it|WID196|1|€232,35|€281,14|credit_card|ES|21%|€48,79
EU400181|24-02-2025|hans.de_vries6255@example.fr|WID194|5|€172,74|€1045,09|carte_bancaire|NL|21%|€181,38
EU399081|24-02-2025|carlos.schmidt2076@example.nl|WID162|3|€159,16|€582,52|bank_transfer|IT|22%|€105,04
EU400087|24-02-2025|anna.schmidt2421@example.it|WID191|3|€60,51|€219,65|bank_transfer|NL|21%|€38,12
EU397535|24-02-2025|anna.garcia6816@example.es|WID137|5|€67,83|€413,78|bank_transfer|IT|22%|€74,62
EU400749|24-02-2025|lucia.de_vries9204@example.nl|WID162|3|€99,33|€360,58|credit_card|ES|21%|€62,58
EU401922|24-02-2025|hans.schmidt9611@example.nl|WID101|5|€73,48|€440,91|paypal|FR|20%|€73,48
EU404270|24-02-2025|carlos.rossi3487@example.it|WID161|5|€29,52|€180,09|paypal|IT|22%|€32,47
EU399289|24-02-2025|jan.rossi4696@example.nl|WID146|1|€247,71|€299,72|carte_bancaire|ES|21%|€52,02
EU397689|24-02-2025|jan.schmidt8799@example.fr|WID164|5|€148,51|€898,46|bank_transfer|ES|21%|€155,93
EU404414|24-02-2025|anna.de_vries6518@example.nl|WID156|4|€147,05|€711,72|bank_transfer|NL|21%|€123,52
EU400490|24-02-2025|marie.schmidt9549@example.de|WID103|4|€75,97|€361,61|bank_transfer|DE|19%|€57,74
EU404259|24-02-2025|anna.schmidt4516@example.nl|WID113|5|€174,92|€1049,53|paypal|FR|20%|€174,92
EU398706|24-02-2025|anna.de_vries6780@example.fr|WID162|4|€148,91|€720,72|bank_transfer|ES|21%|€125,08
EU400058|24-02-2025|marie.de_vries3253@example.nl|WID144|2|€69,12|€167,27|paypal|ES|21%|€29,03
EU403602|24-02-2025|sofia.rossi6816@example.fr|WID115|2|€163,32|€391,98|paypal|FR|20%|€65,33
EU401690|24-02-2025|anna.schmidt7419@example.de|WID154|4|€114,81|€551,09|credit_card|FR|20%|€91,85
EU403617|24-02-2025|jan.garcia5947@example.es|WID163|4|€161,83|€776,80|credit_card|FR|20%|€129,47
EU403143|24-02-2025|marie.dupont5146@example.es|WID112|4|€169,08|€804,84|paypal|DE|19%|€128,50
EU403035|24-02-2025|pierre.rossi7359@example.nl|WID123|4|€198,16|€959,09|bank_transfer|ES|21%|€166,45
EU404308|24-02-2025|pierre.de_vries2158@example.es|WID161|2|€200,29|€488,70|paypal|IT|22%|€88,13
EU402277|24-02-2025|pierre.garcia6016@example.it|WID177|3|€27,68|€101,30|credit_card|IT|22%|€18,27
EU402952|24-02-2025|lucia.schmidt6348@example.it|WID114|5|€237,93|€1415,70|bank_transfer|DE|19%|€226,04
EU404480|24-02-2025|sofia.dupont6456@example.nl|WID155|2|€252,77|€616,77|bank_transfer|IT|22%|€111,22
EU400964|24-02-2025|lucia.de_vries3026@example.de|WID140|5|€82,30|€497,92|bank_transfer|NL|21%|€86,42
EU398648|24-02-2025|anna.garcia2939@example.nl|WID166|1|€68,69|€83,81|bank_transfer|IT|22%|€15,11
EU398573|24-02-2025|sofia.garcia1380@example.nl|WID147|2|€150,39|€363,94|credit_card|ES|21%|€63,16
EU404468|24-02-2025|carlos.rossi6148@example.fr|WID163|1|€115,85|€140,18|carte_bancaire|NL|21%|€24,33
EU404192|24-02-2025|hans.rossi5828@example.nl|WID174|4|€179,54|€868,97|paypal|ES|21%|€150,81
EU404717|24-02-2025|anna.dupont4136@example.es|WID124|3|€203,98|€734,32|carte_bancaire|FR|20%|€122,39
EU401166|24-02-2025|jan.de_vries1590@example.de|WID189|1|€182,37|€217,02|bank_transfer|DE|19%|€34,65
EU401780|24-02-2025|jan.rossi791@example.de|WID120|4|€133,43|€651,14|credit_card|IT|22%|€117,42
EU402800|24-02-2025|sofia.rossi4850@example.de|WID168|4|€213,03|€1031,07|credit_card|ES|21%|€178,95
EU398967|24-02-2025|lucia.garcia8707@example.it|WID109|3|€32,41|€117,66|paypal|NL|21%|€20,42
EU398679|24-02-2025|pierre.dupont471@example.it|WID149|4|€171,02|€820,88|credit_card|FR|20%|€136,81
EU401928|24-02-2025|jan.rossi6380@example.nl|WID174|3|€247,46|€890,87|carte_bancaire|FR|20%|€148,48
EU399724|24-02-2025|sofia.garcia8094@example.de|WID160|4|€213,46|€1033,13|carte_bancaire|NL|21%|€179,30
EU400671|24-02-2025|hans.de_vries3565@example.it|WID170|5|€263,89|€1609,71|carte_bancaire|IT|22%|€290,28
EU399889|24-02-2025|sofia.dupont6418@example.nl|WID178|3|€217,43|€776,24|bank_transfer|DE|19%|€123,94
EU402444|24-02-2025|pierre.rossi9192@example.de|WID168|1|€234,51|€286,10|bank_transfer|IT|22%|€51,59
EU401129|24-02-2025|anna.rossi4646@example.it|WID161|4|€156,06|€761,60|credit_card|IT|22%|€137,34
EU398985|24-02-2025|jan.de_vries8643@example.fr|WID129|4|€48,34|€233,96|carte_bancaire|NL|21%|€40,61
EU400034|24-02-2025|anna.schmidt4143@example.de|WID195|4|€242,72|€1155,35|bank_transfer|DE|19%|€184,47
EU404198|24-02-2025|lucia.rossi269@example.es|WID152|2|€8,01|€19,05|paypal|DE|19%|€3,04
EU399829|24-02-2025|hans.schmidt6867@example.es|WID178|5|€194,30|€1156,06|paypal|DE|19%|€184,58
EU402747|24-02-2025|marie.rossi1821@example.nl|WID190|5|€234,43|€1406,55|carte_bancaire|FR|20%|€234,43
EU402683|24-02-2025|lucia.garcia3176@example.it|WID105|2|€46,23|€110,94|carte_bancaire|FR|20%|€18,49
EU404022|24-02-2025|jan.garcia8034@example.fr|WID184|4|€136,04|€647,55|carte_bancaire|DE|19%|€103,39
EU397631|24-02-2025|sofia.rossi6155@example.de|WID117|1|€273,98|€334,26|paypal|IT|22%|€60,28
EU404286|24-02-2025|carlos.schmidt8689@example.de|WID173|2|€29,14|€71,10|carte_bancaire|IT|22%|€12,82
EU397644|24-02-2025|carlos.de_vries2685@example.it|WID110|5|€111,01|€671,60|bank_transfer|NL|21%|€116,56
EU404065|24-02-2025|lucia.dupont8942@example.it|WID159|1|€181,08|€215,49|credit_card|DE|19%|€34,41
EU398492|24-02-2025|jan.schmidt4702@example.es|WID158|5|€261,44|€1555,60|paypal|DE|19%|€248,37
EU399318|24-02-2025|jan.garcia3946@example.fr|WID152|1|€38,74|€47,27|paypal|IT|22%|€8,52
EU402589|24-02-2025|sofia.schmidt1204@example.nl|WID116|3|€159,25|€573,30|credit_card|FR|20%|€95,55
EU400430|24-02-2025|lucia.dupont6090@example.fr|WID191|3|€143,76|€521,84|paypal|ES|21%|€90,57
EU401811|24-02-2025|lucia.dupont5587@example.es|WID155|4|€277,67|€1321,69|bank_transfer|DE|19%|€211,03
