order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU59217|09-01-2025|jan.schmidt2490@example.fr|WID128|3|€142,94|€518,88|carte_bancaire|ES|21%|€90,05
EU64657|09-01-2025|sofia.rossi5760@example.fr|WID139|3|€161,31|€585,55|bank_transfer|ES|21%|€101,63
EU59490|09-01-2025|carlos.de_vries7793@example.es|WID198|5|€80,92|€493,63|bank_transfer|IT|22%|€89,01
EU63412|09-01-2025|carlos.rossi8214@example.de|WID108|3|€251,16|€919,26|paypal|IT|22%|€165,77
EU63269|09-01-2025|anna.de_vries5971@example.de|WID191|5|€24,57|€148,68|carte_bancaire|ES|21%|€25,80
EU60957|09-01-2025|sofia.garcia161@example.de|WID152|1|€251,25|€301,50|credit_card|FR|20%|€50,25
EU61531|09-01-2025|carlos.garcia1751@example.it|WID109|5|€222,99|€1337,95|bank_transfer|FR|20%|€222,99
EU63241|09-01-2025|pierre.schmidt3060@example.es|WID177|4|€233,37|€1120,19|credit_card|FR|20%|€186,70
EU64011|09-01-2025|hans.dupont1712@example.de|WID195|2|€97,85|€238,74|credit_card|IT|22%|€43,05
EU64941|09-01-2025|sofia.de_vries6269@example.it|WID143|5|€211,67|€1291,18|bank_transfer|IT|22%|€232,84
EU65068|09-01-2025|jan.dupont6461@example.de|WID171|1|€208,06|€253,84|bank_transfer|IT|22%|€45,77
EU60996|09-01-2025|marie.dupont9813@example.nl|WID191|4|€294,60|€1402,30|carte_bancaire|DE|19%|€223,90
EU62395|09-01-2025|hans.garcia7847@example.es|WID193|2|€41,41|€100,21|paypal|NL|21%|€17,39
EU64470|09-01-2025|anna.rossi9427@example.es|WID181|3|€178,08|€635,74|bank_transfer|DE|19%|€101,50
EU61937|09-01-2025|jan.dupont2849@example.it|WID147|4|€193,35|€943,54|paypal|IT|22%|€170,15
EU64239|09-01-2025|jan.dupont7118@example.de|WID122|1|€75,61|€92,25|bank_transfer|IT|22%|€16,63
EU62793|09-01-2025|jan.rossi5297@example.fr|WID140|1|€15,48|€18,89|carte_bancaire|IT|22%|€3,41
EU60840|09-01-2025|sofia.dupont3576@example.de|WID189|2|€53,27|€128,92|carte_bancaire|ES|21%|€22,37
EU59130|09-01-2025|jan.de_vries9234@example.es|WID104|3|€182,57|€657,24|credit_card|FR|20%|€109,54
EU63935|09-01-2025|marie.garcia1554@example.es|WID115|3|€247,66|€891,57|carte_bancaire|FR|20%|€148,59
EU63632|09-01-2025|carlos.rossi773@example.es|WID116|2|€121,69|€292,05|credit_card|FR|20%|€48,68
EU66095|09-01-2025|hans.de_vries2463@example.nl|WID188|5|€14,74|€89,17|carte_bancaire|NL|21%|€15,48
EU65632|09-01-2025|marie.dupont6874@example.it|WID181|1|€54,55|€64,91|credit_card|DE|19%|€10,36
EU60533|09-01-2025|carlos.schmidt3720@example.es|WID160|2|€49,80|€121,51|bank_transfer|IT|22%|€21,91
EU59582|09-01-2025|anna.rossi31@example.fr|WID142|3|€205,27|€738,97|bank_transfer|FR|20%|€123,16
EU59613|09-01-2025|carlos.dupont1176@example.es|WID157|1|€238,32|€288,37|credit_card|NL|21%|€50,05
EU61670|09-01-2025|hans.garcia3653@example.es|WID172|2|€215,50|€517,19|carte_bancaire|FR|20%|€86,20
EU65759|09-01-2025|jan.garcia7901@example.es|WID169|5|€272,37|€1634,25|carte_bancaire|FR|20%|€272,37
EU62003|09-01-2025|pierre.garcia6433@example.fr|WID193|4|€129,49|€626,71|credit_card|NL|21%|€108,77
EU65353|09-01-2025|jan.garcia1973@example.fr|WID121|4|€68,73|€329,89|credit_card|FR|20%|€54,98
EU58911|09-01-2025|hans.garcia7594@example.it|WID184|2|€89,89|€215,74|carte_bancaire|FR|20%|€35,96
EU65928|09-01-2025|anna.schmidt5162@example.it|WID156|1|€132,37|€158,84|carte_bancaire|FR|20%|€26,47
EU62671|09-01-2025|pierre.de_vries3931@example.nl|WID184|1|€274,92|€327,15|carte_bancaire|DE|19%|€52,23
EU61600|09-01-2025|lucia.de_vries4783@example.fr|WID102|3|€184,63|€670,19|carte_bancaire|NL|21%|€116,31
EU62059|09-01-2025|anna.rossi5475@example.it|WID121|1|€48,66|€57,90|paypal|DE|19%|€9,25
EU63471|09-01-2025|marie.schmidt8452@example.es|WID133|3|€66,16|€238,18|bank_transfer|FR|20%|€39,70
EU64335|09-01-2025|sofia.garcia7956@example.es|WID145|4|€97,92|€466,08|paypal|DE|19%|€74,42
EU60382|09-01-2025|pierre.garcia3478@example.it|WID171|4|€270,60|€1320,52|bank_transfer|IT|22%|€238,13
EU61855|09-01-2025|marie.dupont1547@example.es|WID128|3|€87,88|€316,35|carte_bancaire|FR|20%|€52,73
EU63520|09-01-2025|anna.de_vries6141@example.es|WID113|5|€75,37|€455,98|credit_card|NL|21%|€79,14
EU58965|09-01-2025|marie.de_vries6083@example.es|WID187|4|€236,17|€1143,05|carte_bancaire|NL|21%|€198,38
EU61701|09-01-2025|sofia.schmidt1019@example.it|WID154|4|€199,02|€971,21|credit_card|IT|22%|€175,14
EU63434|09-01-2025|carlos.dupont4072@example.de|WID165|2|€14,43|€35,20|bank_transfer|IT|22%|€6,35
EU62433|09-01-2025|lucia.schmidt4253@example.nl|WID109|5|€86,77|€520,65|credit_card|FR|20%|€86,77
EU61427|09-01-2025|lucia.dupont9107@example.de|WID130|2|€215,14|€524,95|bank_transfer|IT|22%|€94,66
EU59344|09-01-2025|lucia.de_vries5588@example.fr|WID171|2|€142,05|€346,61|bank_transfer|IT|22%|€62,50
EU65134|09-01-2025|pierre.de_vries8020@example.de|WID111|4|€14,66|€71,55|carte_bancaire|IT|22%|€12,90
EU64832|09-01-2025|marie.de_vries7025@example.es|WID120|4|€187,56|€892,77|paypal|DE|19%|€142,54
EU59417|09-01-2025|anna.dupont3133@example.nl|WID143|1|€193,82|€234,52|paypal|ES|21%|€40,70
EU61380|09-01-2025|jan.de_vries6171@example.es|WID152|2|€245,26|€583,73|carte_bancaire|DE|19%|€93,20
EU62338|09-01-2025|anna.dupont5724@example.de|WID106|4|€178,17|€869,45|carte_bancaire|IT|22%|€156,79
EU61923|09-01-2025|marie.schmidt6179@example.it|WID198|3|€133,83|€481,78|paypal|FR|20%|€80,30
EU63817|09-01-2025|pierre.rossi2000@example.nl|WID134|5|€240,62|€1467,76|credit_card|IT|22%|€264,68
EU65003|09-01-2025|pierre.rossi6731@example.nl|WID103|2|€102,34|€247,66|credit_card|ES|21%|€42,98
EU64506|09-01-2025|jan.rossi5701@example.fr|WID198|2|€142,89|€345,80|bank_transfer|ES|21%|€60,02
EU62223|09-01-2025|pierre.rossi7558@example.es|WID132|5|€208,01|€1268,87|bank_transfer|IT|22%|€228,81
EU60810|09-01-2025|jan.rossi2317@example.nl|WID118|2|€261,71|€628,10|bank_transfer|FR|20%|€104,68
EU60562|09-01-2025|sofia.de_vries4625@example.es|WID154|3|€71,71|€260,32|carte_bancaire|NL|21%|€45,18
EU60449|09-01-2025|pierre.dupont1660@example.de|WID178|1|€95,24|€115,24|paypal|NL|21%|€20,00
EU60829|09-01-2025|lucia.de_vries6376@example.it|WID116|5|€278,39|€1656,44|paypal|DE|19%|€264,47
EU59547|09-01-2025|jan.garcia6023@example.fr|WID102|5|€207,46|€1255,11|bank_transfer|NL|21%|€217,83
EU64067|09-01-2025|sofia.schmidt1516@example.it|WID101|5|€22,74|€136,43|carte_bancaire|FR|20%|€22,74
EU65857|09-01-2025|carlos.rossi9291@example.de|WID161|3|€38,38|€137,02|carte_bancaire|DE|19%|€21,88
EU62400|09-01-2025|hans.dupont9155@example.de|WID108|3|€160,45|€572,81|paypal|DE|19%|€91,46
EU65056|09-01-2025|marie.schmidt1118@example.de|WID174|5|€23,39|€142,70|paypal|IT|22%|€25,73
EU62629|09-01-2025|sofia.rossi2728@example.de|WID151|2|€200,34|€484,83|credit_card|NL|21%|€84,14
EU59511|09-01-2025|jan.de_vries4027@example.de|WID110|2|€16,90|€41,23|paypal|IT|22%|€7,44
EU65550|09-01-2025|sofia.rossi8489@example.es|WID104|1|€25,69|€30,57|bank_transfer|DE|19%|€4,88
EU61114|09-01-2025|anna.rossi6152@example.es|WID186|3|€67,72|€241,75|credit_card|DE|19%|€38,60
EU59673|09-01-2025|pierre.dupont2304@example.fr|WID144|5|€162,92|€977,51|paypal|FR|20%|€162,92
EU60599|09-01-2025|hans.schmidt1347@example.nl|WID168|3|€73,12|€265,42|paypal|NL|21%|€46,07
EU58967|09-01-2025|marie.dupont261@example.it|WID164|4|€293,95|€1410,94|carte_bancaire|FR|20%|€235,16
EU59462|09-01-2025|pierre.schmidt6916@example.nl|WID108|1|€284,85|€344,67|bank_transfer|ES|21%|€59,82
EU66144|09-01-2025|anna.rossi6413@example.fr|WID199|3|€263,87|€949,95|credit_card|FR|20%|€158,32
EU60264|09-01-2025|hans.de_vries9389@example.it|WID196|4|€207,04|€993,79|bank_transfer|FR|20%|€165,63
EU60215|09-01-2025|lucia.dupont5146@example.it|WID158|5|€299,01|€1808,99|credit_card|ES|21%|€313,96
EU65717|09-01-2025|marie.de_vries2469@example.es|WID185|1|€18,17|€21,98|carte_bancaire|NL|21%|€3,81
EU59276|09-01-2025|jan.de_vries8674@example.nl|WID175|5|€156,10|€936,60|bank_transfer|FR|20%|€156,10
EU61792|09-01-2025|jan.garcia3196@example.de|WID187|1|€48,96|€58,75|paypal|FR|20%|€9,79
EU62494|09-01-2025|jan.schmidt2894@example.nl|WID176|1|€250,88|€303,57|paypal|ES|21%|€52,69
EU59478|09-01-2025|lucia.garcia7441@example.es|WID171|5|€24,66|€150,45|bank_transfer|IT|22%|€27,13
EU62017|09-01-2025|anna.rossi8837@example.es|WID115|1|€162,71|€195,26|paypal|FR|20%|€32,54
EU62000|09-01-2025|jan.garcia7452@example.it|WID168|5|€232,93|€1385,92|credit_card|DE|19%|€221,28
EU59619|09-01-2025|lucia.dupont2275@example.nl|WID144|2|€108,36|€262,22|paypal|ES|21%|€45,51
EU60575|09-01-2025|anna.schmidt9273@example.it|WID119|1|€64,22|€77,71|credit_card|NL|21%|€13,49
EU65044|09-01-2025|carlos.rossi2310@example.es|WID100|1|€232,65|€281,51|bank_transfer|NL|21%|€48,86
EU65892|09-01-2025|lucia.de_vries3561@example.es|WID150|1|€290,58|€351,60|credit_card|NL|21%|€61,02
EU62219|09-01-2025|lucia.rossi6094@example.nl|WID114|1|€272,99|€333,05|bank_transfer|IT|22%|€60,06
EU62462|09-01-2025|anna.de_vries1519@example.nl|WID138|3|€242,13|€878,94|bank_transfer|ES|21%|€152,54
EU60942|09-01-2025|hans.rossi6402@example.es|WID183|5|€264,31|€1599,09|paypal|NL|21%|€277,53
EU65511|09-01-2025|carlos.schmidt7402@example.it|WID173|3|€229,70|€833,80|carte_bancaire|ES|21%|€144,71
EU60874|09-01-2025|sofia.de_vries8119@example.it|WID188|3|€247,93|€885,12|bank_transfer|DE|19%|€141,32
EU62930|09-01-2025|lucia.schmidt7012@example.it|WID195|1|€99,22|€120,05|credit_card|ES|21%|€20,84
EU62343|09-01-2025|marie.dupont2648@example.de|WID154|5|€23,96|€143,73|credit_card|FR|20%|€23,96
EU64858|09-01-2025|sofia.garcia6454@example.nl|WID132|4|€273,93|€1325,82|paypal|ES|21%|€230,10
EU59154|09-01-2025|anna.dupont8840@example.es|WID134|2|€213,93|€522,00|carte_bancaire|IT|22%|€94,13
EU64594|09-01-2025|sofia.garcia9859@example.fr|WID101|5|€139,34|€842,99|bank_transfer|NL|21%|€146,30
EU62499|09-01-2025|lucia.garcia3437@example.fr|WID168|1|€83,53|€101,07|carte_bancaire|NL|21%|€17,54
EU63664|09-01-2025|pierre.rossi9523@example.it|WID112|2|€154,22|€373,20|credit_card|ES|21%|€64,77
