order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU557663|17-03-2025|hans.de_vries2952@example.es|WID139|1|€284,97|€341,96|credit_card|FR|20%|€56,99
EU553386|17-03-2025|hans.de_vries8341@example.fr|WID128|1|€106,94|€128,33|credit_card|FR|20%|€21,39
EU555164|17-03-2025|sofia.rossi3909@example.it|WID128|3|€72,68|€266,00|paypal|IT|22%|€47,97
EU554039|17-03-2025|hans.de_vries7948@example.es|WID133|1|€188,71|€228,34|bank_transfer|NL|21%|€39,63
EU555266|17-03-2025|pierre.dupont8228@example.it|WID185|3|€101,03|€366,73|paypal|ES|21%|€63,65
EU554672|17-03-2025|carlos.rossi407@example.fr|WID101|2|€7,40|€17,90|carte_bancaire|NL|21%|€3,11
EU558159|17-03-2025|sofia.garcia6951@example.it|WID166|1|€231,25|€275,19|carte_bancaire|DE|19%|€43,94
EU554483|17-03-2025|anna.garcia5795@example.es|WID173|5|€62,87|€374,07|bank_transfer|DE|19%|€59,73
EU556363|17-03-2025|jan.schmidt7593@example.es|WID141|1|€76,53|€91,84|bank_transfer|FR|20%|€15,31
EU557836|17-03-2025|jan.de_vries3943@example.es|WID156|5|€167,84|€1023,83|paypal|IT|22%|€184,63
EU557259|17-03-2025|lucia.de_vries8953@example.fr|WID129|1|€83,45|€99,31|bank_transfer|DE|19%|€15,86
EU554730|17-03-2025|jan.de_vries1947@example.nl|WID173|1|€211,04|€257,47|credit_card|IT|22%|€46,43
EU555418|17-03-2025|hans.garcia6644@example.it|WID198|5|€264,97|€1603,04|bank_transfer|ES|21%|€278,21
EU554456|17-03-2025|lucia.rossi6238@example.it|WID196|1|€221,32|€263,37|paypal|DE|19%|€42,05
EU553456|17-03-2025|lucia.rossi7967@example.es|WID137|1|€14,12|€17,22|paypal|IT|22%|€3,11
EU555155|17-03-2025|marie.garcia4992@example.it|WID121|4|€291,63|€1388,17|credit_card|DE|19%|€221,64
EU557818|17-03-2025|marie.dupont91@example.es|WID180|1|€205,91|€247,10|bank_transfer|FR|20%|€41,18
EU556433|17-03-2025|marie.schmidt3551@example.de|WID124|5|€30,51|€186,10|carte_bancaire|IT|22%|€33,56
EU558107|17-03-2025|anna.garcia5266@example.es|WID180|1|€67,79|€82,03|bank_transfer|ES|21%|€14,24
EU554176|17-03-2025|pierre.dupont5649@example.de|WID176|5|€249,38|€1496,26|credit_card|FR|20%|€249,38
EU553698|17-03-2025|lucia.de_vries5292@example.es|WID130|4|€194,05|€931,45|credit_card|FR|20%|€155,24
EU553497|17-03-2025|carlos.schmidt5161@example.es|WID131|2|€15,69|€37,35|credit_card|DE|19%|€5,96
EU553040|17-03-2025|pierre.rossi80@example.fr|WID139|5|€65,13|€394,03|bank_transfer|ES|21%|€68,39
EU552497|17-03-2025|marie.schmidt6046@example.de|WID191|3|€86,14|€307,50|paypal|DE|19%|€49,10
EU558506|17-03-2025|marie.rossi3217@example.fr|WID176|5|€243,63|€1461,76|bank_transfer|FR|20%|€243,63
EU552625|17-03-2025|hans.dupont5964@example.es|WID139|4|€42,95|€206,16|carte_bancaire|FR|20%|€34,36
EU554052|17-03-2025|hans.rossi108@example.de|WID118|4|€199,65|€950,32|carte_bancaire|DE|19%|€151,73
EU558898|17-03-2025|lucia.schmidt3592@example.it|WID111|5|€182,37|€1094,23|credit_card|FR|20%|€182,37
EU558013|17-03-2025|hans.rossi3278@example.de|WID124|4|€42,28|€201,27|paypal|DE|19%|€32,14
EU553240|17-03-2025|anna.de_vries8660@example.es|WID194|5|€110,74|€658,90|carte_bancaire|DE|19%|€105,20
EU557770|17-03-2025|anna.schmidt2264@example.de|WID185|5|€76,66|€467,65|carte_bancaire|IT|22%|€84,33
EU557376|17-03-2025|jan.dupont5761@example.es|WID122|3|€147,82|€536,58|credit_card|NL|21%|€93,13
EU554267|17-03-2025|lucia.rossi7210@example.de|WID107|2|€135,43|€322,32|carte_bancaire|DE|19%|€51,46
EU552310|17-03-2025|anna.rossi7781@example.nl|WID117|2|€293,64|€704,74|paypal|FR|20%|€117,46
EU553027|17-03-2025|jan.rossi9173@example.fr|WID135|4|€31,89|€151,80|bank_transfer|DE|19%|€24,24
EU554530|17-03-2025|jan.rossi7026@example.nl|WID146|3|€187,06|€667,80|bank_transfer|DE|19%|€106,62
EU557374|17-03-2025|anna.rossi1488@example.es|WID170|5|€144,26|€879,97|carte_bancaire|IT|22%|€158,68
EU555630|17-03-2025|anna.de_vries8693@example.fr|WID155|4|€236,60|€1145,16|bank_transfer|ES|21%|€198,75
EU558327|17-03-2025|carlos.rossi2940@example.fr|WID162|3|€89,53|€319,61|paypal|DE|19%|€51,03
EU553179|17-03-2025|sofia.dupont8039@example.nl|WID104|1|€123,08|€146,47|credit_card|DE|19%|€23,39
EU552950|17-03-2025|lucia.rossi1687@example.de|WID177|5|€19,09|€115,49|bank_transfer|ES|21%|€20,04
EU554800|17-03-2025|sofia.garcia5473@example.es|WID190|3|€258,87|€939,71|carte_bancaire|NL|21%|€163,09
EU558963|17-03-2025|anna.schmidt1637@example.nl|WID116|3|€11,48|€42,01|paypal|IT|22%|€7,58
EU556768|17-03-2025|pierre.dupont1386@example.fr|WID166|3|€27,24|€97,25|paypal|DE|19%|€15,53
EU554604|17-03-2025|carlos.dupont3334@example.es|WID116|5|€94,89|€574,06|carte_bancaire|ES|21%|€99,63
EU558115|17-03-2025|pierre.de_vries238@example.es|WID145|3|€14,74|€53,50|paypal|ES|21%|€9,28
EU558308|17-03-2025|sofia.garcia6795@example.de|WID159|2|€6,44|€15,71|paypal|IT|22%|€2,83
EU558588|17-03-2025|hans.garcia6773@example.es|WID110|2|€94,86|€231,45|bank_transfer|IT|22%|€41,74
EU557910|17-03-2025|pierre.schmidt1433@example.nl|WID145|3|€38,18|€138,58|carte_bancaire|ES|21%|€24,05
EU555827|17-03-2025|jan.garcia715@example.es|WID105|4|€263,49|€1275,27|carte_bancaire|NL|21%|€221,33
EU557952|17-03-2025|jan.garcia9539@example.de|WID104|5|€191,60|€1149,60|carte_bancaire|FR|20%|€191,60
EU557729|17-03-2025|carlos.dupont5971@example.nl|WID136|4|€162,08|€790,95|carte_bancaire|IT|22%|€142,63
EU557183|17-03-2025|lucia.de_vries3686@example.de|WID109|5|€266,23|€1610,71|carte_bancaire|ES|21%|€279,54
EU557115|17-03-2025|pierre.schmidt4304@example.fr|WID194|4|€215,91|€1045,01|bank_transfer|NL|21%|€181,37
EU554180|17-03-2025|jan.de_vries1761@example.fr|WID152|2|€101,04|€242,49|bank_transfer|FR|20%|€40,41
EU555439|17-03-2025|marie.garcia2206@example.de|WID198|5|€250,92|€1518,09|paypal|ES|21%|€263,47
EU557272|17-03-2025|marie.garcia3425@example.es|WID125|2|€177,20|€428,82|bank_transfer|NL|21%|€74,42
EU553288|17-03-2025|anna.rossi7674@example.nl|WID122|1|€106,74|€128,09|carte_bancaire|FR|20%|€21,35
EU554108|17-03-2025|carlos.de_vries5214@example.it|WID144|2|€84,66|€201,49|paypal|DE|19%|€32,17
EU555782|17-03-2025|carlos.garcia6348@example.it|WID180|1|€253,35|€306,55|bank_transfer|ES|21%|€53,20
EU553816|17-03-2025|sofia.garcia4891@example.nl|WID191|5|€53,70|€324,90|credit_card|NL|21%|€56,39
EU552543|17-03-2025|carlos.de_vries1313@example.de|WID129|1|€74,97|€91,47|carte_bancaire|IT|22%|€16,49
EU558926|17-03-2025|lucia.dupont4300@example.nl|WID195|2|€143,68|€347,71|carte_bancaire|ES|21%|€60,35
EU558490|17-03-2025|hans.dupont480@example.it|WID111|3|€265,19|€962,63|credit_card|ES|21%|€167,07
EU554204|17-03-2025|carlos.de_vries1999@example.it|WID174|5|€22,08|€131,35|carte_bancaire|DE|19%|€20,97
EU556272|17-03-2025|hans.garcia6041@example.fr|WID199|4|€211,06|€1021,53|carte_bancaire|NL|21%|€177,29
EU557475|17-03-2025|marie.de_vries7471@example.nl|WID130|5|€120,40|€728,39|bank_transfer|NL|21%|€126,42
EU555751|17-03-2025|carlos.schmidt3664@example.nl|WID187|4|€246,42|€1192,69|bank_transfer|NL|21%|€207,00
EU556602|17-03-2025|sofia.dupont2244@example.es|WID157|4|€297,28|€1438,84|carte_bancaire|NL|21%|€249,72
EU556366|17-03-2025|anna.dupont9938@example.fr|WID137|2|€32,79|€78,05|bank_transfer|DE|19%|€12,46
EU552531|17-03-2025|carlos.garcia4025@example.nl|WID130|5|€179,88|€1088,25|credit_card|ES|21%|€188,87
EU557913|17-03-2025|anna.dupont5846@example.nl|WID175|1|€153,30|€187,03|paypal|IT|22%|€33,73
EU559155|17-03-2025|pierre.garcia1851@example.de|WID110|3|€102,73|€372,92|paypal|NL|21%|€64,72
EU556805|17-03-2025|carlos.de_vries3039@example.de|WID195|5|€111,20|€672,74|credit_card|ES|21%|€116,76
EU552943|17-03-2025|marie.schmidt167@example.fr|WID103|2|€185,53|€448,99|paypal|ES|21%|€77,92
EU558825|17-03-2025|lucia.dupont5820@example.nl|WID151|1|€256,55|€310,43|credit_card|ES|21%|€53,88
EU557203|17-03-2025|marie.de_vries4124@example.it|WID124|5|€62,22|€373,30|credit_card|FR|20%|€62,22
EU553898|17-03-2025|lucia.dupont506@example.es|WID113|2|€252,50|€600,94|bank_transfer|DE|19%|€95,95
EU557819|17-03-2025|carlos.schmidt5803@example.de|WID192|4|€274,48|€1328,47|credit_card|NL|21%|€230,56
EU558352|17-03-2025|hans.de_vries4102@example.nl|WID102|1|€176,31|€211,57|credit_card|FR|20%|€35,26
EU558437|17-03-2025|anna.garcia5096@example.nl|WID178|5|€266,10|€1623,19|credit_card|IT|22%|€292,71
EU557335|17-03-2025|lucia.garcia6885@example.de|WID194|1|€41,95|€49,92|credit_card|DE|19%|€7,97
EU558676|17-03-2025|hans.rossi968@example.nl|WID108|4|€245,36|€1197,37|bank_transfer|IT|22%|€215,92
EU554863|17-03-2025|carlos.dupont5786@example.it|WID121|2|€252,89|€617,04|paypal|IT|22%|€111,27
EU553083|17-03-2025|hans.dupont2415@example.nl|WID152|5|€73,70|€442,20|bank_transfer|FR|20%|€73,70
EU558900|17-03-2025|carlos.de_vries1338@example.de|WID102|3|€230,72|€837,52|carte_bancaire|NL|21%|€145,35
EU554883|17-03-2025|hans.de_vries1111@example.fr|WID146|2|€91,39|€221,16|credit_card|NL|21%|€38,38
EU553128|17-03-2025|lucia.schmidt8236@example.es|WID184|4|€117,45|€568,45|bank_transfer|NL|21%|€98,66
EU556574|17-03-2025|hans.de_vries4118@example.fr|WID184|4|€52,66|€254,85|credit_card|NL|21%|€44,23
EU557414|17-03-2025|sofia.garcia2904@example.de|WID176|1|€278,66|€337,18|carte_bancaire|NL|21%|€58,52
EU557357|17-03-2025|anna.dupont4974@example.fr|WID188|2|€60,80|€145,91|bank_transfer|FR|20%|€24,32
EU558994|17-03-2025|lucia.de_vries862@example.de|WID157|4|€229,27|€1100,49|paypal|FR|20%|€183,41
EU556467|17-03-2025|pierre.rossi949@example.it|WID129|2|€127,60|€308,78|paypal|NL|21%|€53,59
EU558395|17-03-2025|anna.garcia1452@example.fr|WID150|3|€224,41|€814,63|carte_bancaire|NL|21%|€141,38
EU555219|17-03-2025|lucia.de_vries4881@example.it|WID142|4|€14,43|€69,82|carte_bancaire|NL|21%|€12,12
EU553212|17-03-2025|marie.dupont9767@example.it|WID103|5|€296,00|€1790,80|paypal|ES|21%|€310,80
EU555280|17-03-2025|lucia.de_vries4149@example.nl|WID162|2|€132,05|€314,28|credit_card|DE|19%|€50,18
EU558433|17-03-2025|jan.dupont2955@example.nl|WID108|1|€91,86|€110,23|bank_transfer|FR|20%|€18,37
EU558859|17-03-2025|carlos.dupont3012@example.de|WID134|1|€63,31|€75,34|carte_bancaire|DE|19%|€12,03
EU552868|17-03-2025|marie.dupont2752@example.es|WID165|3|€15,62|€57,17|carte_bancaire|IT|22%|€10,31
