order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU383597|22-02-2025|sofia.rossi3335@example.it|WID199|3|€98,46|€357,40|credit_card|NL|21%|€62,03
EU388827|22-02-2025|lucia.garcia7172@example.de|WID119|4|€258,34|€1240,03|credit_card|FR|20%|€206,67
EU385507|22-02-2025|hans.dupont8713@example.nl|WID137|1|€97,86|€116,46|credit_card|DE|19%|€18,59
EU386054|22-02-2025|anna.schmidt351@example.it|WID141|1|€147,98|€176,10|bank_transfer|DE|19%|€28,12
EU385274|22-02-2025|sofia.de_vries4422@example.es|WID187|5|€23,65|€141,88|carte_bancaire|FR|20%|€23,65
EU386692|22-02-2025|carlos.dupont776@example.de|WID121|5|€235,84|€1403,23|paypal|DE|19%|€224,05
EU390021|22-02-2025|lucia.schmidt3162@example.fr|WID153|3|€151,97|€542,54|paypal|DE|19%|€86,62
EU390019|22-02-2025|carlos.rossi4387@example.de|WID128|3|€268,21|€973,59|carte_bancaire|ES|21%|€168,97
EU387770|22-02-2025|pierre.dupont275@example.it|WID181|2|€74,14|€179,42|carte_bancaire|NL|21%|€31,14
EU382952|22-02-2025|anna.dupont2985@example.es|WID123|1|€38,06|€45,67|bank_transfer|FR|20%|€7,61
EU382794|22-02-2025|sofia.schmidt2138@example.de|WID147|5|€87,07|€531,10|carte_bancaire|IT|22%|€95,77
EU389827|22-02-2025|marie.schmidt7935@example.de|WID187|5|€221,15|€1337,95|carte_bancaire|NL|21%|€232,21
EU384750|22-02-2025|carlos.rossi2772@example.fr|WID128|2|€204,06|€489,75|carte_bancaire|FR|20%|€81,63
EU384858|22-02-2025|jan.schmidt9825@example.it|WID186|3|€280,81|€1019,33|bank_transfer|NL|21%|€176,91
EU384090|22-02-2025|jan.garcia4034@example.de|WID164|1|€75,81|€92,49|carte_bancaire|IT|22%|€16,68
EU382729|22-02-2025|anna.rossi6306@example.it|WID118|4|€250,21|€1191,00|bank_transfer|DE|19%|€190,16
EU386175|22-02-2025|jan.garcia4720@example.de|WID112|2|€296,52|€717,57|credit_card|ES|21%|€124,54
EU387528|22-02-2025|carlos.garcia9464@example.nl|WID117|1|€202,11|€246,58|bank_transfer|IT|22%|€44,46
EU387996|22-02-2025|jan.dupont1122@example.nl|WID143|2|€260,78|€620,65|bank_transfer|DE|19%|€99,10
EU389377|22-02-2025|anna.rossi7868@example.nl|WID170|1|€17,42|€20,73|bank_transfer|DE|19%|€3,31
EU384482|22-02-2025|sofia.schmidt4652@example.fr|WID112|5|€268,59|€1638,39|credit_card|IT|22%|€295,45
EU388736|22-02-2025|marie.de_vries1381@example.nl|WID158|2|€295,40|€703,05|credit_card|DE|19%|€112,25
EU387945|22-02-2025|anna.de_vries8126@example.de|WID128|2|€171,43|€414,87|bank_transfer|ES|21%|€72,00
EU388698|22-02-2025|hans.garcia7558@example.es|WID195|2|€158,14|€379,54|bank_transfer|FR|20%|€63,26
EU389675|22-02-2025|pierre.dupont5848@example.es|WID174|3|€118,30|€432,97|paypal|IT|22%|€78,08
EU387334|22-02-2025|carlos.dupont2393@example.nl|WID123|1|€239,53|€292,22|bank_transfer|IT|22%|€52,70
EU384895|22-02-2025|pierre.garcia4941@example.fr|WID138|1|€135,12|€163,50|credit_card|ES|21%|€28,38
EU383013|22-02-2025|sofia.dupont4176@example.es|WID147|1|€17,35|€21,17|carte_bancaire|IT|22%|€3,82
EU385443|22-02-2025|anna.schmidt3470@example.de|WID141|1|€116,50|€139,80|carte_bancaire|FR|20%|€23,30
EU383490|22-02-2025|hans.de_vries3454@example.it|WID149|5|€141,38|€855,36|bank_transfer|ES|21%|€148,45
EU389926|22-02-2025|pierre.rossi9148@example.fr|WID153|5|€151,72|€917,88|credit_card|ES|21%|€159,30
EU383389|22-02-2025|lucia.rossi8002@example.es|WID118|3|€150,63|€546,77|credit_card|ES|21%|€94,89
EU390078|22-02-2025|jan.rossi2085@example.fr|WID176|1|€117,33|€139,62|bank_transfer|DE|19%|€22,29
EU389619|22-02-2025|sofia.schmidt1288@example.fr|WID183|5|€266,94|€1615,01|paypal|ES|21%|€280,29
EU389159|22-02-2025|sofia.dupont4192@example.it|WID196|2|€27,35|€65,63|paypal|FR|20%|€10,94
EU384645|22-02-2025|jan.garcia3319@example.fr|WID153|2|€273,11|€666,39|carte_bancaire|IT|22%|€120,17
EU389313|22-02-2025|sofia.schmidt1947@example.es|WID123|1|€137,15|€164,58|paypal|FR|20%|€27,43
EU382953|22-02-2025|jan.garcia7973@example.fr|WID166|4|€231,67|€1130,56|bank_transfer|IT|22%|€203,87
EU383674|22-02-2025|anna.de_vries4824@example.de|WID171|2|€87,42|€209,80|carte_bancaire|FR|20%|€34,97
EU388453|22-02-2025|carlos.garcia5867@example.nl|WID199|5|€7,40|€45,14|paypal|IT|22%|€8,14
EU390027|22-02-2025|marie.dupont609@example.it|WID140|2|€148,79|€354,12|credit_card|DE|19%|€56,54
EU388082|22-02-2025|hans.schmidt632@example.fr|WID107|2|€69,04|€167,07|bank_transfer|NL|21%|€29,00
EU385905|22-02-2025|sofia.garcia134@example.it|WID123|4|€39,79|€190,97|carte_bancaire|FR|20%|€31,83
EU386326|22-02-2025|marie.schmidt3976@example.de|WID149|1|€154,15|€184,98|bank_transfer|FR|20%|€30,83
EU383382|22-02-2025|pierre.dupont962@example.fr|WID135|1|€284,94|€347,63|paypal|IT|22%|€62,69
EU386770|22-02-2025|hans.garcia8398@example.nl|WID101|5|€11,95|€71,69|credit_card|FR|20%|€11,95
EU383172|22-02-2025|lucia.dupont2974@example.it|WID142|1|€218,99|€260,60|bank_transfer|DE|19%|€41,61
EU384588|22-02-2025|pierre.dupont7260@example.fr|WID126|3|€131,94|€474,99|credit_card|FR|20%|€79,16
EU385797|22-02-2025|anna.rossi7275@example.nl|WID112|2|€177,89|€426,93|carte_bancaire|FR|20%|€71,16
EU383781|22-02-2025|sofia.rossi2578@example.es|WID182|1|€254,11|€307,47|bank_transfer|ES|21%|€53,36
EU383472|22-02-2025|sofia.rossi4788@example.de|WID141|4|€162,92|€795,05|credit_card|IT|22%|€143,37
EU389022|22-02-2025|pierre.dupont8912@example.fr|WID101|4|€39,96|€193,40|paypal|NL|21%|€33,56
EU389110|22-02-2025|pierre.dupont6723@example.fr|WID176|4|€139,79|€670,99|carte_bancaire|FR|20%|€111,83
EU389753|22-02-2025|anna.rossi1488@example.de|WID136|5|€208,35|€1270,93|credit_card|IT|22%|€229,18
EU388450|22-02-2025|hans.rossi9970@example.it|WID120|1|€142,14|€170,57|paypal|FR|20%|€28,43
EU383598|22-02-2025|hans.dupont9425@example.es|WID155|4|€135,47|€661,09|paypal|IT|22%|€119,21
EU386934|22-02-2025|sofia.schmidt2420@example.nl|WID117|3|€23,74|€86,18|bank_transfer|NL|21%|€14,96
EU384698|22-02-2025|marie.rossi266@example.fr|WID188|4|€67,85|€331,09|carte_bancaire|IT|22%|€59,70
EU386387|22-02-2025|pierre.garcia1574@example.de|WID167|3|€296,31|€1084,50|carte_bancaire|IT|22%|€195,57
EU383920|22-02-2025|carlos.garcia9820@example.es|WID158|2|€105,35|€257,05|credit_card|IT|22%|€46,35
EU385787|22-02-2025|hans.rossi2845@example.es|WID167|2|€65,71|€159,02|credit_card|ES|21%|€27,60
EU388563|22-02-2025|marie.dupont6887@example.de|WID152|1|€79,55|€95,46|bank_transfer|FR|20%|€15,91
EU388846|22-02-2025|anna.de_vries5079@example.it|WID160|4|€165,55|€794,65|carte_bancaire|FR|20%|€132,44
EU386641|22-02-2025|jan.garcia8845@example.nl|WID191|2|€228,78|€549,07|carte_bancaire|FR|20%|€91,51
EU386130|22-02-2025|anna.schmidt15@example.nl|WID119|2|€79,56|€192,53|carte_bancaire|ES|21%|€33,41
EU389796|22-02-2025|carlos.rossi2977@example.es|WID192|4|€10,07|€49,14|bank_transfer|IT|22%|€8,86
EU385985|22-02-2025|marie.de_vries7524@example.es|WID105|1|€273,20|€327,84|credit_card|FR|20%|€54,64
EU383452|22-02-2025|marie.dupont314@example.es|WID179|4|€168,48|€808,69|paypal|FR|20%|€134,78
EU387512|22-02-2025|sofia.garcia4521@example.it|WID190|1|€130,78|€158,24|bank_transfer|NL|21%|€27,46
EU388772|22-02-2025|pierre.de_vries2864@example.de|WID131|1|€285,47|€345,42|credit_card|NL|21%|€59,95
EU387443|22-02-2025|sofia.rossi1826@example.es|WID107|5|€231,65|€1401,48|credit_card|NL|21%|€243,23
EU385602|22-02-2025|pierre.de_vries8588@example.de|WID119|1|€90,80|€110,78|carte_bancaire|IT|22%|€19,98
EU389242|22-02-2025|lucia.rossi1453@example.it|WID131|5|€187,63|€1116,37|paypal|DE|19%|€178,24
EU384558|22-02-2025|hans.dupont4971@example.es|WID125|3|€76,21|€272,07|bank_transfer|DE|19%|€43,44
EU388234|22-02-2025|anna.garcia349@example.it|WID173|3|€58,39|€210,22|credit_card|FR|20%|€35,04
EU384029|22-02-2025|anna.rossi5863@example.es|WID153|1|€192,94|€231,53|paypal|FR|20%|€38,59
EU383991|22-02-2025|anna.rossi7822@example.nl|WID108|2|€106,59|€257,96|bank_transfer|ES|21%|€44,77
EU388806|22-02-2025|anna.de_vries174@example.de|WID196|3|€131,38|€476,89|carte_bancaire|NL|21%|€82,77
EU386050|22-02-2025|lucia.rossi8668@example.de|WID174|2|€49,46|€117,72|carte_bancaire|DE|19%|€18,80
EU387819|22-02-2025|carlos.dupont1854@example.de|WID129|4|€233,76|€1140,73|credit_card|IT|22%|€205,70
EU383948|22-02-2025|carlos.dupont1910@example.nl|WID109|2|€210,49|€509,39|credit_card|NL|21%|€88,41
EU386898|22-02-2025|pierre.de_vries3439@example.it|WID181|3|€186,87|€678,33|bank_transfer|ES|21%|€117,73
EU384338|22-02-2025|carlos.garcia8993@example.es|WID138|5|€99,31|€600,84|paypal|ES|21%|€104,28
EU383150|22-02-2025|jan.dupont4340@example.fr|WID174|3|€97,48|€356,78|credit_card|IT|22%|€64,34
EU389790|22-02-2025|sofia.garcia2426@example.it|WID157|5|€33,94|€205,35|paypal|ES|21%|€35,64
EU382781|22-02-2025|lucia.schmidt7880@example.de|WID117|5|€223,89|€1343,31|paypal|FR|20%|€223,89
EU389853|22-02-2025|pierre.schmidt1792@example.de|WID118|1|€146,44|€178,65|credit_card|IT|22%|€32,22
EU387030|22-02-2025|sofia.dupont4083@example.it|WID156|4|€93,30|€455,32|carte_bancaire|IT|22%|€82,11
EU386026|22-02-2025|pierre.garcia6985@example.es|WID152|1|€96,61|€116,89|paypal|ES|21%|€20,29
EU383489|22-02-2025|pierre.de_vries8468@example.fr|WID152|5|€212,06|€1282,99|paypal|ES|21%|€222,67
EU384805|22-02-2025|jan.dupont7055@example.fr|WID142|2|€152,81|€372,85|carte_bancaire|IT|22%|€67,23
EU385315|22-02-2025|lucia.schmidt1458@example.de|WID168|4|€158,55|€767,41|credit_card|NL|21%|€133,19
EU389081|22-02-2025|pierre.schmidt8434@example.nl|WID166|4|€185,32|€889,54|bank_transfer|FR|20%|€148,26
EU389143|22-02-2025|anna.rossi3215@example.de|WID145|4|€276,37|€1326,59|credit_card|FR|20%|€221,10
EU384535|22-02-2025|carlos.schmidt1491@example.it|WID111|5|€79,09|€482,44|carte_bancaire|IT|22%|€87,00
EU385959|22-02-2025|carlos.schmidt3667@example.es|WID160|1|€15,90|€19,39|credit_card|IT|22%|€3,50
EU383808|22-02-2025|hans.de_vries4086@example.nl|WID159|3|€225,05|€810,18|credit_card|FR|20%|€135,03
EU383195|22-02-2025|pierre.de_vries3097@example.es|WID135|3|€127,66|€459,57|paypal|FR|20%|€76,60
EU388486|22-02-2025|hans.garcia4328@example.es|WID172|1|€99,95|€120,94|paypal|ES|21%|€20,99
EU388035|22-02-2025|pierre.schmidt2616@example.fr|WID109|3|€38,07|€138,20|credit_card|ES|21%|€23,99
