order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU605496|24-03-2025|hans.dupont2833@example.de|WID188|2|€28,16|€67,59|credit_card|FR|20%|€11,27
EU604043|24-03-2025|hans.de_vries748@example.de|WID160|2|€46,78|€112,26|carte_bancaire|FR|20%|€18,71
EU606846|24-03-2025|pierre.rossi6755@example.fr|WID120|2|€31,62|€77,15|credit_card|IT|22%|€13,91
EU610039|24-03-2025|pierre.rossi767@example.es|WID101|4|€264,55|€1269,82|carte_bancaire|FR|20%|€211,64
EU610858|24-03-2025|hans.garcia7881@example.fr|WID157|2|€222,91|€539,44|credit_card|NL|21%|€93,62
EU608309|24-03-2025|pierre.rossi3150@example.fr|WID194|2|€63,26|€150,57|credit_card|DE|19%|€24,04
EU605731|24-03-2025|lucia.garcia3701@example.it|WID129|2|€189,97|€463,52|credit_card|IT|22%|€83,59
EU607351|24-03-2025|hans.garcia412@example.it|WID149|1|€109,29|€130,06|paypal|DE|19%|€20,77
EU610655|24-03-2025|pierre.dupont4792@example.fr|WID123|4|€195,17|€944,63|bank_transfer|ES|21%|€163,94
EU604290|24-03-2025|hans.dupont6465@example.it|WID118|2|€164,18|€397,32|carte_bancaire|ES|21%|€68,96
EU604789|24-03-2025|marie.garcia2492@example.it|WID131|4|€196,84|€944,82|carte_bancaire|FR|20%|€157,47
EU606569|24-03-2025|jan.schmidt9757@example.de|WID180|4|€197,50|€947,99|paypal|FR|20%|€158,00
EU603680|24-03-2025|hans.garcia3965@example.nl|WID188|4|€207,37|€987,09|credit_card|DE|19%|€157,60
EU607069|24-03-2025|marie.garcia4213@example.es|WID192|1|€170,19|€205,93|carte_bancaire|ES|21%|€35,74
EU607295|24-03-2025|hans.garcia74@example.de|WID131|5|€57,11|€342,64|bank_transfer|FR|20%|€57,11
EU605589|24-03-2025|lucia.rossi4201@example.de|WID127|3|€151,07|€552,91|paypal|IT|22%|€99,71
EU607727|24-03-2025|hans.garcia7117@example.es|WID195|2|€50,39|€122,96|paypal|IT|22%|€22,17
EU610599|24-03-2025|pierre.rossi291@example.de|WID170|4|€74,19|€356,13|bank_transfer|FR|20%|€59,36
EU604766|24-03-2025|anna.dupont291@example.it|WID104|1|€147,54|€178,52|credit_card|ES|21%|€30,98
EU607864|24-03-2025|lucia.schmidt5236@example.nl|WID143|4|€134,80|€657,81|bank_transfer|IT|22%|€118,62
EU604216|24-03-2025|jan.schmidt7713@example.nl|WID105|5|€101,62|€604,62|paypal|DE|19%|€96,54
EU608504|24-03-2025|anna.garcia9119@example.nl|WID188|1|€199,39|€241,26|paypal|NL|21%|€41,87
EU606304|24-03-2025|hans.rossi1510@example.it|WID184|2|€184,32|€438,69|paypal|DE|19%|€70,04
EU610548|24-03-2025|marie.dupont1127@example.de|WID148|4|€149,89|€713,49|carte_bancaire|DE|19%|€113,92
EU607804|24-03-2025|carlos.schmidt984@example.nl|WID136|3|€209,05|€765,14|paypal|IT|22%|€137,98
EU608176|24-03-2025|anna.rossi5174@example.es|WID172|1|€254,51|€307,96|paypal|NL|21%|€53,45
EU609037|24-03-2025|anna.de_vries6898@example.nl|WID173|4|€108,93|€522,88|carte_bancaire|FR|20%|€87,15
EU609832|24-03-2025|anna.garcia8048@example.es|WID146|5|€214,22|€1296,02|paypal|NL|21%|€224,93
EU609176|24-03-2025|jan.schmidt8104@example.nl|WID160|1|€25,40|€30,99|credit_card|IT|22%|€5,59
EU605451|24-03-2025|marie.de_vries7357@example.nl|WID103|2|€194,86|€467,66|paypal|FR|20%|€77,94
EU610098|24-03-2025|carlos.de_vries5732@example.nl|WID176|2|€46,84|€111,47|carte_bancaire|DE|19%|€17,80
EU610327|24-03-2025|lucia.garcia833@example.fr|WID192|5|€6,54|€39,25|credit_card|FR|20%|€6,54
EU610288|24-03-2025|hans.rossi3410@example.it|WID193|3|€121,34|€440,46|credit_card|ES|21%|€76,44
EU609785|24-03-2025|sofia.dupont5227@example.fr|WID166|2|€31,87|€77,11|bank_transfer|ES|21%|€13,38
EU604927|24-03-2025|lucia.de_vries2943@example.nl|WID166|4|€276,95|€1318,27|bank_transfer|DE|19%|€210,48
EU608135|24-03-2025|hans.schmidt7230@example.fr|WID188|4|€41,72|€198,57|credit_card|DE|19%|€31,71
EU609362|24-03-2025|carlos.rossi7596@example.it|WID160|4|€209,86|€1024,10|carte_bancaire|IT|22%|€184,67
EU606163|24-03-2025|pierre.dupont8475@example.nl|WID149|4|€287,63|€1369,11|bank_transfer|DE|19%|€218,60
EU606568|24-03-2025|jan.schmidt4589@example.it|WID108|2|€129,14|€312,51|paypal|NL|21%|€54,24
EU606235|24-03-2025|carlos.garcia3666@example.it|WID166|2|€184,33|€446,07|paypal|ES|21%|€77,42
EU606583|24-03-2025|lucia.schmidt4405@example.fr|WID198|4|€106,71|€520,74|paypal|IT|22%|€93,90
EU604029|24-03-2025|pierre.rossi5483@example.es|WID152|2|€132,64|€323,65|paypal|IT|22%|€58,36
EU607475|24-03-2025|sofia.garcia4333@example.es|WID177|2|€88,32|€211,97|bank_transfer|FR|20%|€35,33
EU606278|24-03-2025|carlos.schmidt7412@example.it|WID174|3|€157,81|€568,10|paypal|FR|20%|€94,68
EU606523|24-03-2025|hans.schmidt2479@example.it|WID164|3|€257,14|€933,44|carte_bancaire|NL|21%|€162,00
EU608861|24-03-2025|marie.garcia3216@example.it|WID142|1|€231,61|€277,93|carte_bancaire|FR|20%|€46,32
EU610162|24-03-2025|sofia.rossi8582@example.es|WID125|4|€157,44|€749,42|paypal|DE|19%|€119,66
EU606423|24-03-2025|hans.dupont9427@example.fr|WID103|4|€115,22|€557,66|bank_transfer|ES|21%|€96,78
EU606682|24-03-2025|carlos.de_vries1412@example.nl|WID101|2|€133,07|€322,04|bank_transfer|ES|21%|€55,89
EU605996|24-03-2025|jan.dupont26@example.es|WID137|3|€148,06|€533,02|credit_card|FR|20%|€88,84
EU604209|24-03-2025|jan.de_vries5616@example.es|WID171|1|€284,98|€344,83|paypal|NL|21%|€59,85
EU610593|24-03-2025|marie.garcia47@example.de|WID103|4|€195,20|€936,97|carte_bancaire|FR|20%|€156,16
EU609159|24-03-2025|sofia.schmidt3606@example.de|WID103|2|€30,81|€74,56|carte_bancaire|ES|21%|€12,94
EU606862|24-03-2025|lucia.dupont9260@example.it|WID186|4|€10,79|€52,24|credit_card|ES|21%|€9,07
EU607464|24-03-2025|pierre.rossi780@example.fr|WID157|5|€136,16|€830,56|paypal|IT|22%|€149,77
EU610801|24-03-2025|pierre.dupont4732@example.es|WID155|2|€279,74|€676,97|carte_bancaire|ES|21%|€117,49
EU604948|24-03-2025|sofia.rossi9891@example.it|WID116|3|€206,42|€743,13|bank_transfer|FR|20%|€123,85
EU607477|24-03-2025|anna.schmidt3739@example.fr|WID107|5|€190,50|€1152,53|carte_bancaire|NL|21%|€200,03
EU604336|24-03-2025|anna.de_vries8688@example.fr|WID172|5|€96,39|€578,33|bank_transfer|FR|20%|€96,39
EU603798|24-03-2025|marie.schmidt8653@example.it|WID168|4|€88,02|€418,96|bank_transfer|DE|19%|€66,89
EU606599|24-03-2025|sofia.rossi2354@example.nl|WID109|1|€217,87|€263,63|bank_transfer|ES|21%|€45,75
EU607827|24-03-2025|lucia.schmidt2371@example.nl|WID131|1|€255,59|€306,71|credit_card|FR|20%|€51,12
EU610040|24-03-2025|carlos.de_vries2263@example.nl|WID125|5|€178,60|€1080,53|paypal|ES|21%|€187,53
EU608207|24-03-2025|carlos.schmidt703@example.fr|WID183|2|€298,53|€716,48|bank_transfer|FR|20%|€119,41
EU604211|24-03-2025|hans.schmidt2230@example.fr|WID134|4|€22,96|€112,03|credit_card|IT|22%|€20,20
EU610209|24-03-2025|lucia.de_vries1165@example.nl|WID126|3|€225,34|€811,21|bank_transfer|FR|20%|€135,20
EU610214|24-03-2025|pierre.schmidt3112@example.es|WID189|3|€276,42|€1011,69|bank_transfer|IT|22%|€182,44
EU608342|24-03-2025|hans.schmidt4039@example.fr|WID135|1|€120,98|€145,17|credit_card|FR|20%|€24,20
EU607389|24-03-2025|carlos.schmidt683@example.it|WID163|2|€240,54|€572,49|credit_card|DE|19%|€91,41
EU610052|24-03-2025|anna.rossi2067@example.fr|WID115|1|€247,21|€301,60|paypal|IT|22%|€54,39
EU604663|24-03-2025|anna.dupont6741@example.nl|WID191|4|€130,25|€620,00|bank_transfer|DE|19%|€98,99
EU608277|24-03-2025|sofia.garcia4196@example.es|WID193|1|€142,65|€172,60|carte_bancaire|ES|21%|€29,96
EU604425|24-03-2025|lucia.rossi9595@example.fr|WID134|2|€76,93|€186,17|carte_bancaire|NL|21%|€32,31
EU609429|24-03-2025|carlos.schmidt6979@example.es|WID113|4|€277,45|€1353,97|credit_card|IT|22%|€244,16
EU604012|24-03-2025|anna.rossi1438@example.it|WID142|1|€208,51|€248,13|paypal|DE|19%|€39,62
EU609379|24-03-2025|anna.garcia5778@example.nl|WID170|1|€208,11|€247,65|credit_card|DE|19%|€39,54
EU604798|24-03-2025|jan.dupont1112@example.es|WID161|1|€115,94|€139,13|paypal|FR|20%|€23,19
EU608704|24-03-2025|jan.rossi1643@example.fr|WID195|5|€51,25|€307,49|credit_card|FR|20%|€51,25
EU608199|24-03-2025|pierre.rossi4849@example.fr|WID195|1|€27,48|€32,70|paypal|DE|19%|€5,22
EU610051|24-03-2025|hans.dupont6488@example.nl|WID182|4|€216,12|€1046,03|credit_card|ES|21%|€181,54
EU608642|24-03-2025|marie.schmidt5167@example.nl|WID122|3|€164,14|€595,84|carte_bancaire|NL|21%|€103,41
EU608688|24-03-2025|anna.garcia3288@example.es|WID110|2|€275,66|€667,10|carte_bancaire|ES|21%|€115,78
EU603825|24-03-2025|jan.schmidt6978@example.it|WID118|4|€137,13|€663,70|carte_bancaire|NL|21%|€115,19
EU605264|24-03-2025|carlos.dupont9660@example.nl|WID100|2|€95,89|€232,05|credit_card|NL|21%|€40,27
EU606249|24-03-2025|pierre.de_vries2029@example.es|WID139|5|€9,16|€54,50|paypal|DE|19%|€8,70
EU605193|24-03-2025|jan.garcia8485@example.es|WID127|3|€227,89|€827,22|carte_bancaire|ES|21%|€143,57
EU605821|24-03-2025|sofia.dupont3336@example.nl|WID193|1|€21,06|€25,48|carte_bancaire|NL|21%|€4,42
EU606036|24-03-2025|sofia.rossi9609@example.de|WID172|4|€45,17|€220,45|carte_bancaire|IT|22%|€39,75
EU603780|24-03-2025|lucia.schmidt5556@example.fr|WID104|2|€205,81|€498,07|paypal|ES|21%|€86,44
EU607374|24-03-2025|anna.schmidt9193@example.it|WID137|4|€145,98|€712,37|credit_card|IT|22%|€128,46
EU609242|24-03-2025|marie.schmidt9252@example.es|WID143|2|€190,09|€452,41|paypal|DE|19%|€72,23
EU610452|24-03-2025|jan.rossi4438@example.it|WID183|2|€116,13|€281,04|paypal|NL|21%|€48,78
EU604150|24-03-2025|hans.de_vries187@example.es|WID149|2|€49,11|€118,84|paypal|ES|21%|€20,63
EU604355|24-03-2025|lucia.schmidt8346@example.es|WID181|2|€73,61|€175,20|credit_card|DE|19%|€27,97
EU605012|24-03-2025|pierre.garcia8891@example.fr|WID143|4|€215,83|€1044,61|carte_bancaire|ES|21%|€181,30
EU605987|24-03-2025|jan.de_vries8601@example.de|WID135|4|€149,98|€719,92|paypal|FR|20%|€119,99
EU606818|24-03-2025|lucia.garcia9181@example.de|WID138|4|€241,26|€1158,03|credit_card|FR|20%|€193,01
EU603615|24-03-2025|lucia.rossi3906@example.nl|WID103|5|€108,59|€656,97|credit_card|ES|21%|€114,02
EU610489|24-03-2025|marie.de_vries7111@example.it|WID136|3|€63,32|€226,06|bank_transfer|DE|19%|€36,09
