order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU450146|03-03-2025|pierre.garcia1306@example.it|WID177|3|€285,67|€1019,83|bank_transfer|DE|19%|€162,83
EU449687|03-03-2025|marie.rossi4199@example.it|WID165|4|€218,51|€1066,34|carte_bancaire|IT|22%|€192,29
EU449443|03-03-2025|sofia.rossi6231@example.de|WID180|2|€19,58|€47,38|credit_card|ES|21%|€8,22
EU453533|03-03-2025|lucia.schmidt5660@example.nl|WID165|3|€213,43|€761,94|paypal|DE|19%|€121,65
EU452935|03-03-2025|lucia.schmidt1175@example.de|WID170|3|€258,15|€944,82|carte_bancaire|IT|22%|€170,38
EU453586|03-03-2025|anna.de_vries4067@example.it|WID128|4|€221,79|€1073,48|bank_transfer|ES|21%|€186,31
EU451918|03-03-2025|sofia.rossi3740@example.de|WID151|1|€62,76|€75,94|paypal|ES|21%|€13,18
EU454187|03-03-2025|marie.rossi7188@example.fr|WID113|2|€255,89|€614,15|credit_card|FR|20%|€102,36
EU450894|03-03-2025|hans.rossi8941@example.de|WID180|4|€225,37|€1081,78|carte_bancaire|FR|20%|€180,30
EU450838|03-03-2025|jan.de_vries3217@example.de|WID152|2|€81,00|€194,39|credit_card|FR|20%|€32,40
EU453669|03-03-2025|hans.de_vries1910@example.es|WID188|5|€135,06|€817,12|credit_card|ES|21%|€141,81
EU449748|03-03-2025|marie.dupont7029@example.de|WID195|1|€100,50|€120,60|bank_transfer|FR|20%|€20,10
EU453391|03-03-2025|jan.garcia7503@example.it|WID179|5|€162,37|€982,35|paypal|NL|21%|€170,49
EU450108|03-03-2025|hans.de_vries7532@example.de|WID162|2|€72,65|€172,91|carte_bancaire|DE|19%|€27,61
EU451075|03-03-2025|lucia.garcia8851@example.fr|WID130|1|€266,21|€322,11|carte_bancaire|NL|21%|€55,90
EU453018|03-03-2025|marie.garcia545@example.it|WID195|5|€141,25|€840,45|bank_transfer|DE|19%|€134,19
EU452809|03-03-2025|lucia.schmidt5189@example.es|WID106|2|€129,58|€313,59|bank_transfer|NL|21%|€54,42
EU451333|03-03-2025|anna.dupont2237@example.fr|WID198|4|€79,19|€376,96|credit_card|DE|19%|€60,19
EU450106|03-03-2025|hans.dupont6482@example.fr|WID166|1|€173,78|€206,80|credit_card|DE|19%|€33,02
EU451367|03-03-2025|marie.rossi1426@example.it|WID159|3|€22,22|€80,66|carte_bancaire|ES|21%|€14,00
EU451351|03-03-2025|carlos.garcia5920@example.es|WID164|4|€275,57|€1311,72|carte_bancaire|DE|19%|€209,43
EU454491|03-03-2025|carlos.rossi3908@example.nl|WID168|4|€154,30|€746,81|paypal|ES|21%|€129,61
EU451922|03-03-2025|hans.garcia2121@example.it|WID115|4|€155,26|€751,47|bank_transfer|ES|21%|€130,42
EU454591|03-03-2025|marie.de_vries6002@example.it|WID133|5|€181,50|€1098,05|credit_card|NL|21%|€190,57
EU454839|03-03-2025|jan.rossi9340@example.nl|WID112|5|€283,16|€1684,81|carte_bancaire|DE|19%|€269,00
EU451030|03-03-2025|pierre.dupont8626@example.fr|WID124|2|€189,34|€461,99|paypal|IT|22%|€83,31
EU452309|03-03-2025|jan.schmidt7262@example.de|WID114|4|€41,22|€197,87|carte_bancaire|FR|20%|€32,98
EU454697|03-03-2025|sofia.rossi8285@example.nl|WID149|3|€170,27|€607,85|bank_transfer|DE|19%|€97,05
EU450627|03-03-2025|carlos.rossi8143@example.de|WID119|5|€96,87|€586,04|carte_bancaire|NL|21%|€101,71
EU454721|03-03-2025|sofia.de_vries8986@example.it|WID135|4|€142,61|€678,83|bank_transfer|DE|19%|€108,38
EU453770|03-03-2025|pierre.rossi4758@example.fr|WID141|5|€207,11|€1232,30|bank_transfer|DE|19%|€196,75
EU453141|03-03-2025|marie.dupont2179@example.de|WID171|3|€108,22|€392,85|carte_bancaire|ES|21%|€68,18
EU454068|03-03-2025|pierre.dupont741@example.fr|WID108|4|€27,93|€136,31|credit_card|IT|22%|€24,58
EU455066|03-03-2025|marie.garcia6745@example.de|WID166|1|€148,01|€180,57|carte_bancaire|IT|22%|€32,56
EU449607|03-03-2025|sofia.de_vries7609@example.es|WID122|4|€200,53|€970,56|paypal|ES|21%|€168,44
EU449529|03-03-2025|anna.schmidt7465@example.nl|WID178|5|€168,22|€1017,73|paypal|ES|21%|€176,63
EU454035|03-03-2025|sofia.rossi3000@example.nl|WID106|3|€77,93|€280,55|credit_card|FR|20%|€46,76
EU456029|03-03-2025|anna.garcia879@example.es|WID170|3|€165,96|€597,45|carte_bancaire|FR|20%|€99,58
EU453418|03-03-2025|anna.de_vries92@example.nl|WID161|1|€86,17|€105,13|bank_transfer|IT|22%|€18,96
EU449994|03-03-2025|marie.rossi2772@example.es|WID122|1|€129,82|€157,08|paypal|ES|21%|€27,26
EU451770|03-03-2025|lucia.schmidt8892@example.de|WID128|3|€57,06|€205,43|credit_card|FR|20%|€34,24
EU455298|03-03-2025|pierre.garcia7615@example.de|WID160|3|€142,83|€509,90|bank_transfer|DE|19%|€81,41
EU454277|03-03-2025|pierre.schmidt2738@example.it|WID171|1|€240,78|€291,34|carte_bancaire|NL|21%|€50,56
EU453811|03-03-2025|anna.dupont5335@example.fr|WID165|1|€169,96|€205,65|carte_bancaire|ES|21%|€35,69
EU456185|03-03-2025|hans.garcia569@example.it|WID177|4|€160,97|€766,23|bank_transfer|DE|19%|€122,34
EU450316|03-03-2025|marie.dupont3882@example.es|WID167|3|€183,81|€667,24|bank_transfer|ES|21%|€115,80
EU452527|03-03-2025|anna.dupont9948@example.it|WID174|4|€157,21|€767,18|credit_card|IT|22%|€138,34
EU453276|03-03-2025|carlos.de_vries2294@example.fr|WID116|4|€54,67|€262,40|credit_card|FR|20%|€43,73
EU451653|03-03-2025|anna.rossi4656@example.de|WID193|1|€134,46|€160,01|credit_card|DE|19%|€25,55
EU455498|03-03-2025|hans.de_vries9250@example.es|WID149|2|€181,82|€440,00|paypal|NL|21%|€76,36
EU452254|03-03-2025|carlos.rossi3609@example.fr|WID159|4|€18,82|€91,85|paypal|IT|22%|€16,56
EU451354|03-03-2025|marie.de_vries4833@example.es|WID173|2|€36,21|€88,35|paypal|IT|22%|€15,93
EU454911|03-03-2025|pierre.rossi571@example.es|WID122|4|€242,45|€1163,75|paypal|FR|20%|€193,96
EU452736|03-03-2025|hans.rossi4717@example.es|WID117|1|€236,33|€288,33|paypal|IT|22%|€51,99
EU449619|03-03-2025|carlos.garcia2931@example.de|WID138|4|€144,42|€698,98|bank_transfer|NL|21%|€121,31
EU449591|03-03-2025|jan.schmidt2123@example.nl|WID106|3|€282,70|€1034,69|bank_transfer|IT|22%|€186,58
EU448967|03-03-2025|lucia.dupont7917@example.es|WID121|4|€116,26|€553,39|carte_bancaire|DE|19%|€88,36
EU449006|03-03-2025|jan.rossi9319@example.it|WID189|1|€183,50|€222,04|credit_card|ES|21%|€38,54
EU455632|03-03-2025|hans.garcia9877@example.it|WID171|4|€134,54|€651,19|bank_transfer|NL|21%|€113,02
EU455857|03-03-2025|lucia.schmidt4086@example.fr|WID189|5|€17,55|€106,18|credit_card|ES|21%|€18,43
EU450329|03-03-2025|jan.rossi8758@example.fr|WID195|3|€137,59|€491,20|bank_transfer|DE|19%|€78,43
EU455056|03-03-2025|lucia.schmidt9864@example.es|WID176|3|€105,50|€382,95|carte_bancaire|ES|21%|€66,46
EU450871|03-03-2025|anna.garcia7918@example.nl|WID139|3|€277,32|€990,03|carte_bancaire|DE|19%|€158,07
EU452761|03-03-2025|hans.de_vries1095@example.nl|WID187|5|€17,22|€104,15|carte_bancaire|ES|21%|€18,08
EU455846|03-03-2025|marie.rossi5754@example.fr|WID112|3|€110,28|€400,32|paypal|NL|21%|€69,48
EU454331|03-03-2025|hans.dupont5312@example.es|WID157|3|€121,73|€445,54|credit_card|IT|22%|€80,34
EU454448|03-03-2025|jan.rossi9339@example.fr|WID106|2|€27,43|€66,94|carte_bancaire|IT|22%|€12,07
EU449521|03-03-2025|sofia.de_vries8325@example.de|WID144|5|€274,66|€1661,72|paypal|ES|21%|€288,40
EU450591|03-03-2025|anna.rossi9119@example.it|WID141|2|€180,53|€440,50|carte_bancaire|IT|22%|€79,44
EU452940|03-03-2025|marie.de_vries3739@example.fr|WID105|2|€202,89|€490,98|paypal|NL|21%|€85,21
EU451585|03-03-2025|lucia.dupont9295@example.es|WID151|3|€106,50|€389,78|carte_bancaire|IT|22%|€70,29
EU450380|03-03-2025|anna.dupont4210@example.es|WID161|3|€95,35|€340,41|bank_transfer|DE|19%|€54,35
EU451036|03-03-2025|pierre.schmidt7387@example.de|WID125|2|€291,39|€693,51|paypal|DE|19%|€110,73
EU453712|03-03-2025|sofia.garcia654@example.es|WID108|1|€182,35|€220,65|paypal|ES|21%|€38,29
EU454193|03-03-2025|pierre.garcia7920@example.de|WID138|2|€278,84|€674,78|carte_bancaire|ES|21%|€117,11
EU456114|03-03-2025|sofia.dupont9184@example.nl|WID182|5|€172,65|€1044,56|bank_transfer|ES|21%|€181,29
EU456040|03-03-2025|lucia.de_vries4282@example.nl|WID137|5|€174,60|€1056,35|carte_bancaire|NL|21%|€183,33
EU452928|03-03-2025|pierre.rossi7181@example.de|WID123|4|€139,27|€674,08|paypal|ES|21%|€116,99
EU450360|03-03-2025|lucia.de_vries9527@example.es|WID102|4|€44,49|€215,34|carte_bancaire|NL|21%|€37,37
EU449318|03-03-2025|pierre.garcia1225@example.it|WID188|2|€38,57|€91,80|carte_bancaire|DE|19%|€14,66
EU453584|03-03-2025|anna.dupont365@example.fr|WID196|5|€263,77|€1569,45|paypal|DE|19%|€250,59
EU453050|03-03-2025|hans.garcia9996@example.nl|WID167|2|€128,33|€305,42|bank_transfer|DE|19%|€48,76
EU453547|03-03-2025|hans.dupont5632@example.it|WID103|1|€123,18|€147,81|paypal|FR|20%|€24,64
EU449735|03-03-2025|marie.rossi5739@example.fr|WID137|1|€193,12|€235,61|bank_transfer|IT|22%|€42,49
EU455999|03-03-2025|sofia.garcia856@example.fr|WID123|5|€40,03|€240,20|bank_transfer|FR|20%|€40,03
EU451437|03-03-2025|lucia.de_vries5009@example.de|WID177|4|€140,97|€676,64|paypal|FR|20%|€112,77
EU450111|03-03-2025|pierre.de_vries4978@example.es|WID135|5|€78,36|€474,07|bank_transfer|ES|21%|€82,28
EU454611|03-03-2025|lucia.dupont7811@example.fr|WID110|2|€134,73|€328,75|paypal|IT|22%|€59,28
EU452104|03-03-2025|sofia.dupont514@example.nl|WID178|4|€97,35|€471,17|bank_transfer|ES|21%|€81,77
EU451898|03-03-2025|lucia.rossi7341@example.nl|WID188|4|€245,38|€1187,62|credit_card|NL|21%|€206,12
EU455698|03-03-2025|jan.dupont155@example.fr|WID156|4|€43,83|€210,38|paypal|FR|20%|€35,06
EU456259|03-03-2025|sofia.rossi2077@example.es|WID103|5|€253,75|€1522,53|carte_bancaire|FR|20%|€253,75
EU455697|03-03-2025|hans.garcia9396@example.it|WID154|5|€39,19|€237,09|bank_transfer|NL|21%|€41,15
EU455876|03-03-2025|anna.garcia5883@example.it|WID178|3|€211,22|€754,07|carte_bancaire|DE|19%|€120,40
EU453523|03-03-2025|hans.schmidt7352@example.es|WID196|2|€70,00|€166,61|carte_bancaire|DE|19%|€26,60
EU450170|03-03-2025|anna.dupont9955@example.es|WID161|1|€242,70|€291,24|carte_bancaire|FR|20%|€48,54
EU451050|03-03-2025|marie.rossi4432@example.nl|WID121|5|€106,79|€646,06|paypal|NL|21%|€112,13
EU450749|03-03-2025|jan.schmidt6241@example.it|WID186|4|€254,02|€1229,47|carte_bancaire|ES|21%|€213,38
EU452217|03-03-2025|sofia.schmidt4393@example.fr|WID155|4|€245,99|€1190,59|paypal|NL|21%|€206,63
EU453757|03-03-2025|lucia.dupont3228@example.fr|WID135|4|€54,13|€261,98|paypal|ES|21%|€45,47
