order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU262309|05-02-2025|pierre.rossi1873@example.es|WID180|5|€124,32|€745,92|credit_card|FR|20%|€124,32
EU263225|05-02-2025|marie.de_vries5896@example.es|WID137|4|€160,89|€778,69|bank_transfer|NL|21%|€135,14
EU258202|05-02-2025|hans.dupont1363@example.it|WID110|1|€192,81|€233,30|paypal|NL|21%|€40,49
EU260586|05-02-2025|carlos.de_vries8046@example.de|WID139|3|€219,93|€798,34|carte_bancaire|NL|21%|€138,55
EU262180|05-02-2025|hans.garcia9998@example.fr|WID179|4|€122,42|€582,71|paypal|DE|19%|€93,04
EU257677|05-02-2025|marie.schmidt4665@example.es|WID175|2|€25,86|€63,10|carte_bancaire|IT|22%|€11,38
EU258816|05-02-2025|sofia.garcia5998@example.nl|WID146|2|€251,43|€603,43|bank_transfer|FR|20%|€100,57
EU262819|05-02-2025|hans.schmidt9428@example.de|WID102|5|€221,09|€1326,56|credit_card|FR|20%|€221,09
EU264046|05-02-2025|sofia.garcia6440@example.es|WID162|4|€119,27|€577,26|credit_card|NL|21%|€100,19
EU260107|05-02-2025|sofia.schmidt250@example.de|WID176|5|€296,85|€1766,23|credit_card|DE|19%|€282,00
EU261918|05-02-2025|carlos.dupont8964@example.fr|WID172|4|€208,61|€1009,69|carte_bancaire|NL|21%|€175,24
EU263884|05-02-2025|lucia.dupont7716@example.de|WID158|1|€208,11|€251,81|carte_bancaire|NL|21%|€43,70
EU260582|05-02-2025|anna.garcia5189@example.de|WID178|5|€275,54|€1680,82|carte_bancaire|IT|22%|€303,10
EU262312|05-02-2025|pierre.garcia2901@example.es|WID103|3|€271,39|€968,86|bank_transfer|DE|19%|€154,69
EU263625|05-02-2025|pierre.rossi4352@example.de|WID169|5|€21,74|€132,62|credit_card|IT|22%|€23,92
EU258571|05-02-2025|marie.dupont4495@example.de|WID125|1|€244,27|€295,57|carte_bancaire|NL|21%|€51,30
EU259569|05-02-2025|carlos.schmidt3684@example.it|WID145|1|€157,47|€187,39|credit_card|DE|19%|€29,92
EU261701|05-02-2025|carlos.de_vries2182@example.es|WID196|5|€211,04|€1255,68|bank_transfer|DE|19%|€200,49
EU258152|05-02-2025|sofia.schmidt5523@example.es|WID159|2|€77,05|€186,47|bank_transfer|ES|21%|€32,36
EU262495|05-02-2025|jan.schmidt3023@example.es|WID122|4|€248,70|€1203,69|carte_bancaire|ES|21%|€208,90
EU261418|05-02-2025|sofia.garcia8596@example.nl|WID122|5|€210,78|€1264,71|credit_card|FR|20%|€210,78
EU261297|05-02-2025|anna.schmidt8647@example.nl|WID166|3|€268,11|€981,30|bank_transfer|IT|22%|€176,96
EU257887|05-02-2025|jan.de_vries8144@example.it|WID194|5|€136,78|€827,51|paypal|ES|21%|€143,62
EU262806|05-02-2025|pierre.garcia2851@example.it|WID171|2|€285,71|€680,00|paypal|DE|19%|€108,57
EU262729|05-02-2025|lucia.rossi1127@example.nl|WID134|5|€257,54|€1558,10|carte_bancaire|NL|21%|€270,41
EU258620|05-02-2025|pierre.de_vries2459@example.nl|WID187|3|€139,16|€505,14|bank_transfer|ES|21%|€87,67
EU262979|05-02-2025|anna.schmidt6176@example.nl|WID105|1|€270,32|€321,68|credit_card|DE|19%|€51,36
EU258600|05-02-2025|pierre.schmidt7057@example.de|WID168|1|€83,23|€101,54|carte_bancaire|IT|22%|€18,31
EU258673|05-02-2025|jan.garcia7880@example.nl|WID175|3|€263,53|€940,81|credit_card|DE|19%|€150,21
EU264102|05-02-2025|anna.rossi9058@example.de|WID198|1|€230,79|€274,64|credit_card|DE|19%|€43,85
EU264149|05-02-2025|anna.dupont6603@example.es|WID134|3|€35,53|€127,91|carte_bancaire|FR|20%|€21,32
EU259628|05-02-2025|sofia.garcia1947@example.es|WID139|5|€116,25|€709,14|carte_bancaire|IT|22%|€127,88
EU263614|05-02-2025|sofia.schmidt4398@example.nl|WID162|4|€8,18|€39,94|paypal|IT|22%|€7,20
EU262179|05-02-2025|sofia.de_vries1420@example.es|WID199|5|€147,58|€900,22|bank_transfer|IT|22%|€162,33
EU258382|05-02-2025|pierre.dupont4974@example.de|WID158|2|€158,43|€377,06|carte_bancaire|DE|19%|€60,20
EU259125|05-02-2025|lucia.garcia9535@example.fr|WID161|3|€205,28|€739,02|carte_bancaire|FR|20%|€123,17
EU260699|05-02-2025|carlos.de_vries2646@example.es|WID108|5|€49,86|€296,65|paypal|DE|19%|€47,36
EU259794|05-02-2025|anna.rossi547@example.nl|WID192|1|€170,93|€203,41|carte_bancaire|DE|19%|€32,48
EU264578|05-02-2025|sofia.rossi5503@example.fr|WID173|1|€224,77|€267,47|bank_transfer|DE|19%|€42,71
EU261115|05-02-2025|sofia.rossi9305@example.fr|WID125|5|€215,85|€1305,87|credit_card|ES|21%|€226,64
EU257798|05-02-2025|sofia.dupont4827@example.it|WID165|2|€159,65|€386,34|bank_transfer|NL|21%|€67,05
EU261804|05-02-2025|carlos.dupont3017@example.fr|WID145|1|€57,72|€69,85|credit_card|NL|21%|€12,12
EU262630|05-02-2025|pierre.garcia6353@example.it|WID134|2|€190,38|€460,72|carte_bancaire|NL|21%|€79,96
EU260723|05-02-2025|pierre.garcia6971@example.it|WID192|5|€41,33|€252,11|bank_transfer|IT|22%|€45,46
EU260975|05-02-2025|marie.garcia5075@example.it|WID168|5|€232,97|€1397,85|carte_bancaire|FR|20%|€232,97
EU258929|05-02-2025|lucia.garcia1812@example.de|WID157|2|€233,09|€564,07|credit_card|ES|21%|€97,90
EU261425|05-02-2025|lucia.rossi501@example.nl|WID101|3|€5,54|€19,94|bank_transfer|FR|20%|€3,32
EU259821|05-02-2025|pierre.rossi8859@example.it|WID138|3|€237,87|€849,20|carte_bancaire|DE|19%|€135,59
EU258358|05-02-2025|lucia.schmidt3542@example.nl|WID156|4|€122,99|€590,33|bank_transfer|FR|20%|€98,39
EU261219|05-02-2025|anna.rossi3452@example.fr|WID118|2|€127,63|€308,86|bank_transfer|NL|21%|€53,60
EU263970|05-02-2025|sofia.rossi7481@example.nl|WID171|4|€256,58|€1252,11|credit_card|IT|22%|€225,79
EU259300|05-02-2025|marie.garcia8159@example.es|WID120|1|€234,24|€281,08|credit_card|FR|20%|€46,85
EU260417|05-02-2025|anna.dupont8293@example.nl|WID198|1|€170,56|€206,38|bank_transfer|NL|21%|€35,82
EU262532|05-02-2025|hans.de_vries9325@example.fr|WID176|5|€6,24|€37,14|credit_card|DE|19%|€5,93
EU260542|05-02-2025|lucia.rossi5415@example.nl|WID157|1|€98,08|€118,68|carte_bancaire|NL|21%|€20,60
EU260472|05-02-2025|jan.rossi6303@example.es|WID151|4|€211,25|€1022,46|bank_transfer|ES|21%|€177,45
EU259987|05-02-2025|jan.schmidt9548@example.es|WID189|4|€85,98|€416,12|bank_transfer|ES|21%|€72,22
EU261005|05-02-2025|marie.rossi2584@example.nl|WID119|1|€70,64|€84,77|paypal|FR|20%|€14,13
EU262852|05-02-2025|anna.rossi7250@example.de|WID164|5|€79,10|€482,54|bank_transfer|IT|22%|€87,01
EU261529|05-02-2025|jan.dupont4040@example.es|WID120|2|€195,43|€472,94|bank_transfer|NL|21%|€82,08
EU262885|05-02-2025|hans.schmidt9158@example.es|WID139|3|€194,33|€693,77|credit_card|DE|19%|€110,77
EU262880|05-02-2025|pierre.schmidt4974@example.nl|WID188|2|€55,66|€135,82|carte_bancaire|IT|22%|€24,49
EU264112|05-02-2025|lucia.dupont772@example.de|WID124|3|€72,48|€258,77|bank_transfer|DE|19%|€41,32
EU264358|05-02-2025|anna.garcia1083@example.es|WID100|2|€137,10|€326,30|credit_card|DE|19%|€52,10
EU262150|05-02-2025|marie.rossi4622@example.es|WID125|3|€165,00|€603,91|bank_transfer|IT|22%|€108,90
EU261240|05-02-2025|lucia.de_vries974@example.de|WID124|3|€283,19|€1036,48|paypal|IT|22%|€186,91
EU261399|05-02-2025|lucia.garcia5325@example.de|WID188|5|€92,37|€563,47|credit_card|IT|22%|€101,61
EU259620|05-02-2025|jan.rossi9385@example.it|WID139|2|€247,27|€598,38|paypal|NL|21%|€103,85
EU263809|05-02-2025|pierre.de_vries5850@example.de|WID164|3|€142,92|€523,08|paypal|IT|22%|€94,33
EU262652|05-02-2025|anna.de_vries2754@example.nl|WID139|2|€251,53|€608,69|carte_bancaire|ES|21%|€105,64
EU260075|05-02-2025|pierre.schmidt8038@example.de|WID115|1|€167,29|€202,42|paypal|NL|21%|€35,13
EU260001|05-02-2025|hans.garcia2578@example.nl|WID166|5|€92,46|€554,76|bank_transfer|FR|20%|€92,46
EU261142|05-02-2025|anna.rossi3920@example.es|WID112|3|€238,67|€859,21|credit_card|FR|20%|€143,20
EU262432|05-02-2025|hans.dupont8364@example.nl|WID107|5|€130,52|€796,17|carte_bancaire|IT|22%|€143,57
EU262940|05-02-2025|jan.schmidt1300@example.de|WID181|4|€45,49|€220,17|credit_card|ES|21%|€38,21
EU262836|05-02-2025|carlos.de_vries1832@example.it|WID139|2|€206,26|€499,15|paypal|ES|21%|€86,63
EU258386|05-02-2025|hans.schmidt7053@example.it|WID168|3|€243,84|€885,13|credit_card|NL|21%|€153,62
EU261927|05-02-2025|carlos.schmidt9658@example.fr|WID121|1|€121,71|€147,27|bank_transfer|NL|21%|€25,56
EU260442|05-02-2025|marie.schmidt8517@example.es|WID113|5|€134,06|€797,68|carte_bancaire|DE|19%|€127,36
EU260537|05-02-2025|sofia.rossi9022@example.es|WID142|2|€136,08|€329,31|paypal|ES|21%|€57,15
EU263156|05-02-2025|hans.de_vries7842@example.fr|WID188|5|€290,73|€1758,93|credit_card|NL|21%|€305,27
EU257869|05-02-2025|hans.garcia7161@example.it|WID175|1|€165,59|€197,05|bank_transfer|DE|19%|€31,46
EU263053|05-02-2025|lucia.garcia7280@example.fr|WID167|5|€14,70|€89,69|credit_card|IT|22%|€16,17
EU263583|05-02-2025|sofia.rossi906@example.it|WID105|4|€266,95|€1292,06|paypal|NL|21%|€224,24
EU261183|05-02-2025|jan.schmidt630@example.de|WID165|4|€56,18|€269,66|credit_card|FR|20%|€44,94
EU260728|05-02-2025|marie.de_vries8495@example.fr|WID171|5|€167,59|€1005,56|paypal|FR|20%|€167,59
EU261066|05-02-2025|lucia.schmidt8769@example.es|WID119|2|€134,44|€325,34|paypal|NL|21%|€56,46
EU264380|05-02-2025|hans.schmidt5757@example.fr|WID157|4|€196,20|€949,60|paypal|NL|21%|€164,81
EU264300|05-02-2025|carlos.de_vries9734@example.it|WID171|5|€222,68|€1324,95|bank_transfer|DE|19%|€211,55
EU259910|05-02-2025|hans.dupont8122@example.it|WID141|3|€298,01|€1072,85|carte_bancaire|FR|20%|€178,81
EU261401|05-02-2025|lucia.dupont8149@example.nl|WID110|3|€251,66|€905,97|credit_card|FR|20%|€150,99
EU257838|05-02-2025|sofia.de_vries6692@example.fr|WID111|1|€266,74|€320,09|carte_bancaire|FR|20%|€53,35
EU264875|05-02-2025|sofia.de_vries6736@example.es|WID144|1|€40,65|€49,18|credit_card|NL|21%|€8,54
EU262821|05-02-2025|pierre.dupont8713@example.de|WID142|5|€27,59|€166,94|credit_card|ES|21%|€28,97
EU261601|05-02-2025|sofia.dupont8864@example.nl|WID121|4|€169,09|€818,39|bank_transfer|NL|21%|€142,03
EU257996|05-02-2025|lucia.dupont9348@example.nl|WID103|5|€24,14|€143,64|paypal|DE|19%|€22,93
EU261365|05-02-2025|pierre.de_vries6456@example.de|WID170|5|€30,12|€179,19|credit_card|DE|19%|€28,61
EU264121|05-02-2025|pierre.rossi689@example.de|WID112|4|€120,82|€584,78|credit_card|ES|21%|€101,49
EU259021|05-02-2025|carlos.de_vries1515@example.nl|WID158|2|€48,31|€115,94|carte_bancaire|FR|20%|€19,32
