order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU306237|11-02-2025|anna.dupont8239@example.it|WID102|1|€280,34|€336,41|credit_card|FR|20%|€56,07
EU302605|11-02-2025|lucia.garcia4568@example.it|WID165|4|€8,27|€40,02|bank_transfer|NL|21%|€6,95
EU305839|11-02-2025|sofia.rossi1054@example.de|WID153|1|€290,64|€345,86|credit_card|DE|19%|€55,22
EU301813|11-02-2025|hans.garcia8783@example.fr|WID112|5|€11,01|€65,53|credit_card|DE|19%|€10,46
EU305848|11-02-2025|carlos.rossi1519@example.es|WID128|2|€285,94|€697,70|credit_card|IT|22%|€125,81
EU304958|11-02-2025|hans.dupont9786@example.nl|WID111|5|€236,60|€1407,75|paypal|DE|19%|€224,77
EU309020|11-02-2025|carlos.garcia8184@example.it|WID199|2|€185,22|€440,83|paypal|DE|19%|€70,38
EU307698|11-02-2025|marie.dupont1031@example.nl|WID174|4|€199,29|€964,54|carte_bancaire|NL|21%|€167,40
EU302637|11-02-2025|anna.garcia6089@example.de|WID116|2|€105,52|€255,36|paypal|NL|21%|€44,32
EU304550|11-02-2025|pierre.schmidt5906@example.es|WID132|2|€259,84|€618,42|credit_card|DE|19%|€98,74
EU303781|11-02-2025|pierre.de_vries9763@example.es|WID129|3|€294,66|€1078,45|paypal|IT|22%|€194,47
EU302359|11-02-2025|carlos.dupont2612@example.de|WID128|4|€13,82|€66,34|carte_bancaire|FR|20%|€11,06
EU301840|11-02-2025|carlos.dupont2637@example.fr|WID174|4|€214,93|€1040,27|carte_bancaire|ES|21%|€180,54
EU302647|11-02-2025|jan.de_vries7371@example.de|WID190|2|€275,49|€666,69|credit_card|NL|21%|€115,71
EU307390|11-02-2025|hans.rossi2917@example.de|WID161|1|€241,47|€292,18|bank_transfer|NL|21%|€50,71
EU307738|11-02-2025|anna.schmidt9509@example.de|WID178|4|€149,75|€724,81|carte_bancaire|NL|21%|€125,79
EU302434|11-02-2025|lucia.dupont3556@example.it|WID101|5|€115,04|€690,21|credit_card|FR|20%|€115,04
EU304473|11-02-2025|marie.schmidt4227@example.es|WID173|2|€42,37|€102,55|credit_card|NL|21%|€17,80
EU306950|11-02-2025|hans.schmidt3190@example.fr|WID191|1|€135,53|€162,64|bank_transfer|FR|20%|€27,11
EU305804|11-02-2025|pierre.de_vries36@example.nl|WID191|2|€243,30|€588,78|carte_bancaire|ES|21%|€102,18
EU306059|11-02-2025|marie.dupont5925@example.nl|WID196|5|€201,35|€1218,18|bank_transfer|NL|21%|€211,42
EU305622|11-02-2025|jan.de_vries4964@example.de|WID129|4|€189,20|€900,60|bank_transfer|DE|19%|€143,79
EU306221|11-02-2025|hans.schmidt1629@example.nl|WID103|5|€154,73|€928,38|paypal|FR|20%|€154,73
EU309078|11-02-2025|pierre.schmidt7645@example.fr|WID146|4|€9,42|€45,58|bank_transfer|ES|21%|€7,91
EU305260|11-02-2025|anna.rossi366@example.it|WID110|5|€264,99|€1616,46|credit_card|IT|22%|€291,49
EU302199|11-02-2025|carlos.garcia8805@example.es|WID154|2|€251,68|€614,11|carte_bancaire|IT|22%|€110,74
EU308997|11-02-2025|lucia.schmidt5808@example.fr|WID137|4|€247,05|€1195,73|paypal|ES|21%|€207,52
EU301839|11-02-2025|anna.rossi3990@example.de|WID173|4|€44,95|€219,34|carte_bancaire|IT|22%|€39,55
EU307945|11-02-2025|anna.rossi6503@example.fr|WID188|5|€290,00|€1754,51|bank_transfer|NL|21%|€304,50
EU306774|11-02-2025|pierre.de_vries2380@example.it|WID153|4|€193,54|€936,75|credit_card|ES|21%|€162,58
EU306388|11-02-2025|anna.de_vries8091@example.es|WID190|3|€86,75|€314,90|paypal|NL|21%|€54,65
EU303559|11-02-2025|marie.rossi8299@example.fr|WID161|5|€223,57|€1341,43|credit_card|FR|20%|€223,57
EU302969|11-02-2025|sofia.schmidt1096@example.de|WID177|1|€133,36|€158,69|bank_transfer|DE|19%|€25,34
EU308968|11-02-2025|pierre.schmidt1006@example.fr|WID180|2|€193,05|€467,17|carte_bancaire|ES|21%|€81,08
EU308311|11-02-2025|pierre.schmidt1212@example.de|WID125|1|€177,35|€216,37|carte_bancaire|IT|22%|€39,02
EU306197|11-02-2025|anna.rossi3306@example.it|WID174|2|€264,28|€628,99|paypal|DE|19%|€100,43
EU307227|11-02-2025|jan.de_vries8985@example.it|WID154|1|€109,65|€131,58|bank_transfer|FR|20%|€21,93
EU307245|11-02-2025|hans.de_vries3823@example.it|WID107|1|€77,39|€92,87|bank_transfer|FR|20%|€15,48
EU301820|11-02-2025|hans.dupont8038@example.it|WID142|4|€145,70|€693,52|credit_card|DE|19%|€110,73
EU307218|11-02-2025|sofia.de_vries8560@example.nl|WID172|3|€104,51|€379,35|bank_transfer|ES|21%|€65,84
EU308369|11-02-2025|sofia.de_vries4497@example.fr|WID114|5|€82,45|€498,85|bank_transfer|ES|21%|€86,58
EU302353|11-02-2025|lucia.rossi469@example.it|WID177|5|€157,01|€949,91|credit_card|NL|21%|€164,86
EU304460|11-02-2025|pierre.de_vries7140@example.it|WID145|2|€274,96|€670,89|credit_card|IT|22%|€120,98
EU305251|11-02-2025|anna.schmidt5867@example.fr|WID143|3|€277,06|€989,10|paypal|DE|19%|€157,92
EU306232|11-02-2025|lucia.garcia1448@example.de|WID101|5|€18,28|€109,67|credit_card|FR|20%|€18,28
EU306386|11-02-2025|anna.schmidt4603@example.fr|WID199|4|€264,86|€1260,75|paypal|DE|19%|€201,30
EU302609|11-02-2025|lucia.dupont839@example.es|WID123|1|€113,41|€138,36|carte_bancaire|IT|22%|€24,95
EU308630|11-02-2025|marie.schmidt6229@example.nl|WID161|2|€239,36|€579,24|credit_card|ES|21%|€100,53
EU302290|11-02-2025|pierre.dupont2123@example.it|WID145|3|€52,23|€191,15|bank_transfer|IT|22%|€34,47
EU303627|11-02-2025|pierre.dupont9584@example.de|WID187|2|€56,18|€134,83|credit_card|FR|20%|€22,47
EU304930|11-02-2025|lucia.de_vries3072@example.nl|WID182|3|€243,28|€883,12|paypal|NL|21%|€153,27
EU302920|11-02-2025|marie.schmidt5915@example.it|WID156|4|€16,32|€78,99|credit_card|ES|21%|€13,71
EU306078|11-02-2025|pierre.dupont4675@example.de|WID123|3|€27,80|€100,07|bank_transfer|FR|20%|€16,68
EU305476|11-02-2025|anna.dupont9000@example.fr|WID107|2|€243,97|€585,52|carte_bancaire|FR|20%|€97,59
EU306242|11-02-2025|pierre.garcia3246@example.nl|WID106|3|€272,71|€989,94|carte_bancaire|ES|21%|€171,81
EU306141|11-02-2025|lucia.de_vries2908@example.es|WID194|4|€114,82|€551,15|credit_card|FR|20%|€91,86
EU306997|11-02-2025|hans.garcia153@example.nl|WID108|5|€241,48|€1460,96|carte_bancaire|NL|21%|€253,55
EU304269|11-02-2025|marie.rossi5556@example.de|WID148|3|€102,01|€367,25|credit_card|FR|20%|€61,21
EU302968|11-02-2025|carlos.schmidt7151@example.de|WID107|3|€218,34|€792,59|carte_bancaire|NL|21%|€137,56
EU304132|11-02-2025|pierre.garcia5246@example.de|WID111|5|€201,20|€1197,15|paypal|DE|19%|€191,14
EU302774|11-02-2025|jan.dupont316@example.es|WID196|4|€51,59|€251,75|bank_transfer|IT|22%|€45,40
EU308083|11-02-2025|lucia.dupont970@example.it|WID151|2|€87,05|€212,41|carte_bancaire|IT|22%|€38,30
EU304277|11-02-2025|marie.de_vries9028@example.es|WID186|2|€247,65|€589,41|paypal|DE|19%|€94,11
EU305720|11-02-2025|lucia.dupont7233@example.fr|WID183|5|€10,71|€64,79|bank_transfer|NL|21%|€11,24
EU303481|11-02-2025|jan.garcia7592@example.fr|WID135|5|€255,67|€1546,78|carte_bancaire|NL|21%|€268,45
EU308691|11-02-2025|marie.dupont7034@example.nl|WID122|5|€244,67|€1468,03|bank_transfer|FR|20%|€244,67
EU307781|11-02-2025|lucia.rossi7681@example.fr|WID157|1|€75,71|€91,61|credit_card|NL|21%|€15,90
EU303549|11-02-2025|pierre.dupont935@example.fr|WID156|5|€238,47|€1430,81|carte_bancaire|FR|20%|€238,47
EU305221|11-02-2025|hans.dupont4113@example.fr|WID143|4|€202,90|€982,04|paypal|ES|21%|€170,44
EU303273|11-02-2025|sofia.rossi4369@example.fr|WID146|3|€218,44|€786,40|bank_transfer|FR|20%|€131,07
EU307625|11-02-2025|hans.rossi9502@example.de|WID162|3|€164,69|€587,95|credit_card|DE|19%|€93,87
EU308570|11-02-2025|lucia.schmidt2854@example.es|WID192|5|€291,11|€1761,23|paypal|NL|21%|€305,67
EU305687|11-02-2025|carlos.dupont6878@example.it|WID102|2|€32,00|€77,45|credit_card|NL|21%|€13,44
EU305035|11-02-2025|marie.dupont8079@example.es|WID158|5|€73,29|€439,72|credit_card|FR|20%|€73,29
EU305303|11-02-2025|jan.schmidt4273@example.it|WID167|4|€50,77|€241,69|bank_transfer|DE|19%|€38,59
EU308006|11-02-2025|carlos.garcia4775@example.fr|WID133|4|€149,93|€725,67|carte_bancaire|NL|21%|€125,94
EU303993|11-02-2025|carlos.schmidt7195@example.fr|WID142|5|€142,95|€871,96|paypal|IT|22%|€157,24
EU305816|11-02-2025|pierre.schmidt3356@example.fr|WID165|3|€15,82|€56,94|credit_card|FR|20%|€9,49
EU305294|11-02-2025|sofia.de_vries6910@example.fr|WID154|1|€15,46|€18,40|paypal|DE|19%|€2,94
EU304608|11-02-2025|jan.schmidt279@example.nl|WID196|4|€181,07|€861,91|bank_transfer|DE|19%|€137,62
EU304206|11-02-2025|carlos.schmidt2689@example.fr|WID105|5|€25,52|€155,67|paypal|IT|22%|€28,07
EU307027|11-02-2025|hans.dupont7932@example.de|WID158|2|€146,57|€357,64|credit_card|IT|22%|€64,49
EU308276|11-02-2025|lucia.rossi6448@example.nl|WID176|3|€72,69|€263,85|credit_card|NL|21%|€45,79
EU302252|11-02-2025|hans.de_vries8083@example.it|WID156|3|€115,35|€422,18|bank_transfer|IT|22%|€76,13
EU307754|11-02-2025|sofia.schmidt9173@example.fr|WID163|1|€134,10|€162,26|paypal|ES|21%|€28,16
EU302389|11-02-2025|sofia.schmidt4416@example.nl|WID190|1|€289,90|€347,88|carte_bancaire|FR|20%|€57,98
EU308461|11-02-2025|hans.garcia5892@example.nl|WID129|2|€55,80|€136,16|carte_bancaire|IT|22%|€24,55
EU309086|11-02-2025|lucia.dupont1261@example.it|WID193|4|€149,47|€711,47|paypal|DE|19%|€113,60
EU307551|11-02-2025|marie.rossi3186@example.nl|WID135|4|€68,53|€334,42|bank_transfer|IT|22%|€60,31
EU304974|11-02-2025|carlos.dupont6031@example.it|WID189|2|€242,78|€592,38|paypal|IT|22%|€106,82
EU303812|11-02-2025|pierre.rossi7136@example.de|WID197|4|€236,44|€1144,38|credit_card|ES|21%|€198,61
EU306588|11-02-2025|marie.rossi7270@example.nl|WID100|2|€232,22|€566,62|carte_bancaire|IT|22%|€102,18
EU308429|11-02-2025|hans.de_vries5176@example.es|WID101|2|€46,59|€111,81|paypal|FR|20%|€18,64
EU307820|11-02-2025|sofia.schmidt3190@example.de|WID132|3|€238,92|€860,12|bank_transfer|FR|20%|€143,35
EU307724|11-02-2025|hans.schmidt3392@example.nl|WID132|3|€285,67|€1036,97|bank_transfer|NL|21%|€179,97
EU308017|11-02-2025|lucia.garcia6496@example.it|WID166|1|€275,65|€336,30|paypal|IT|22%|€60,64
EU303862|11-02-2025|hans.rossi230@example.es|WID194|4|€249,03|€1205,32|bank_transfer|ES|21%|€209,19
EU304577|11-02-2025|pierre.schmidt2676@example.it|WID126|1|€19,12|€23,14|paypal|NL|21%|€4,02
EU306616|11-02-2025|anna.de_vries895@example.fr|WID179|4|€278,77|€1338,08|credit_card|FR|20%|€223,01
