order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU432133|28-02-2025|lucia.garcia2462@example.nl|WID196|2|€254,25|€620,38|carte_bancaire|IT|22%|€111,87
EU431811|28-02-2025|lucia.garcia4190@example.fr|WID118|4|€122,26|€596,61|carte_bancaire|IT|22%|€107,59
EU429108|28-02-2025|sofia.rossi4013@example.de|WID180|1|€255,57|€304,13|carte_bancaire|DE|19%|€48,56
EU428355|28-02-2025|lucia.rossi8069@example.nl|WID153|2|€250,16|€605,39|bank_transfer|ES|21%|€105,07
EU432826|28-02-2025|anna.dupont7356@example.fr|WID142|4|€259,96|€1268,58|bank_transfer|IT|22%|€228,76
EU433678|28-02-2025|lucia.schmidt6065@example.nl|WID102|4|€12,79|€60,87|carte_bancaire|DE|19%|€9,72
EU427818|28-02-2025|hans.garcia7041@example.es|WID181|4|€145,95|€700,57|paypal|FR|20%|€116,76
EU427568|28-02-2025|pierre.dupont9523@example.es|WID158|3|€115,81|€420,40|bank_transfer|NL|21%|€72,96
EU434102|28-02-2025|hans.schmidt5602@example.de|WID156|1|€34,67|€41,95|carte_bancaire|NL|21%|€7,28
EU427645|28-02-2025|pierre.rossi298@example.fr|WID199|1|€105,73|€126,87|carte_bancaire|FR|20%|€21,15
EU427622|28-02-2025|lucia.garcia2448@example.de|WID105|1|€32,59|€38,79|carte_bancaire|DE|19%|€6,19
EU426966|28-02-2025|carlos.garcia4811@example.de|WID102|1|€135,69|€162,83|bank_transfer|FR|20%|€27,14
EU427589|28-02-2025|marie.rossi1392@example.es|WID120|5|€217,69|€1317,04|bank_transfer|NL|21%|€228,58
EU432887|28-02-2025|pierre.garcia1796@example.de|WID199|3|€110,49|€401,06|paypal|ES|21%|€69,61
EU428740|28-02-2025|pierre.de_vries170@example.es|WID174|1|€26,56|€31,87|paypal|FR|20%|€5,31
EU431877|28-02-2025|pierre.rossi2461@example.es|WID120|2|€266,42|€634,09|paypal|DE|19%|€101,24
EU428332|28-02-2025|hans.garcia5775@example.fr|WID166|1|€34,71|€41,31|credit_card|DE|19%|€6,60
EU430305|28-02-2025|pierre.de_vries6948@example.de|WID113|2|€237,34|€579,12|bank_transfer|IT|22%|€104,43
EU430344|28-02-2025|lucia.rossi8854@example.nl|WID151|3|€244,54|€887,68|paypal|ES|21%|€154,06
EU432063|28-02-2025|pierre.de_vries7833@example.it|WID162|5|€109,82|€658,90|carte_bancaire|FR|20%|€109,82
EU429722|28-02-2025|hans.de_vries2809@example.fr|WID168|2|€104,04|€251,77|bank_transfer|ES|21%|€43,69
EU433759|28-02-2025|lucia.schmidt8768@example.es|WID137|4|€62,44|€302,21|carte_bancaire|NL|21%|€52,45
EU433194|28-02-2025|pierre.schmidt3483@example.es|WID119|4|€220,20|€1065,75|credit_card|ES|21%|€184,97
EU434075|28-02-2025|sofia.rossi1131@example.fr|WID137|4|€191,43|€918,85|credit_card|FR|20%|€153,14
EU430010|28-02-2025|marie.de_vries5938@example.de|WID109|1|€52,61|€63,13|credit_card|FR|20%|€10,52
EU427077|28-02-2025|marie.de_vries9992@example.es|WID137|5|€99,94|€599,64|paypal|FR|20%|€99,94
EU427989|28-02-2025|carlos.de_vries3147@example.nl|WID153|5|€118,89|€725,24|bank_transfer|IT|22%|€130,78
EU431250|28-02-2025|sofia.rossi8703@example.nl|WID130|2|€148,67|€359,79|bank_transfer|ES|21%|€62,44
EU433231|28-02-2025|lucia.rossi4822@example.it|WID173|1|€74,65|€91,07|carte_bancaire|IT|22%|€16,42
EU428173|28-02-2025|jan.schmidt9699@example.es|WID111|2|€82,04|€200,17|paypal|IT|22%|€36,10
EU431946|28-02-2025|lucia.dupont7298@example.de|WID177|2|€168,95|€402,11|credit_card|DE|19%|€64,20
EU429129|28-02-2025|carlos.de_vries2797@example.fr|WID145|5|€35,70|€216,01|bank_transfer|NL|21%|€37,49
EU428812|28-02-2025|pierre.dupont4377@example.it|WID174|1|€277,42|€338,45|carte_bancaire|IT|22%|€61,03
EU427832|28-02-2025|anna.garcia7615@example.de|WID168|3|€265,44|€963,53|bank_transfer|NL|21%|€167,23
EU428259|28-02-2025|anna.dupont1034@example.nl|WID129|4|€55,98|€270,93|paypal|ES|21%|€47,02
EU432356|28-02-2025|anna.dupont4189@example.nl|WID110|1|€222,95|€272,00|credit_card|IT|22%|€49,05
EU431600|28-02-2025|sofia.schmidt7099@example.de|WID103|2|€209,30|€502,33|carte_bancaire|FR|20%|€83,72
EU432337|28-02-2025|jan.garcia527@example.de|WID109|1|€65,31|€79,02|carte_bancaire|ES|21%|€13,71
EU429064|28-02-2025|marie.de_vries6980@example.es|WID105|4|€287,12|€1401,15|credit_card|IT|22%|€252,67
EU431908|28-02-2025|pierre.rossi9298@example.fr|WID156|5|€207,32|€1243,92|paypal|FR|20%|€207,32
EU433615|28-02-2025|sofia.garcia7460@example.nl|WID196|2|€40,21|€97,31|paypal|NL|21%|€16,89
EU429457|28-02-2025|jan.rossi5640@example.nl|WID142|1|€264,94|€320,58|credit_card|NL|21%|€55,64
EU427105|28-02-2025|hans.schmidt257@example.fr|WID194|3|€204,64|€736,71|carte_bancaire|FR|20%|€122,79
EU430354|28-02-2025|pierre.schmidt4638@example.it|WID122|1|€199,63|€241,55|carte_bancaire|ES|21%|€41,92
EU433632|28-02-2025|jan.dupont34@example.de|WID192|3|€252,82|€910,17|bank_transfer|FR|20%|€151,69
EU431009|28-02-2025|anna.de_vries6585@example.it|WID192|3|€177,17|€632,51|paypal|DE|19%|€100,99
EU431280|28-02-2025|lucia.de_vries1582@example.de|WID156|1|€51,15|€61,38|carte_bancaire|FR|20%|€10,23
EU427706|28-02-2025|pierre.schmidt8969@example.nl|WID172|3|€96,30|€346,68|bank_transfer|FR|20%|€57,78
EU432885|28-02-2025|pierre.schmidt3850@example.it|WID112|2|€266,95|€646,02|bank_transfer|ES|21%|€112,12
EU431249|28-02-2025|carlos.rossi3399@example.de|WID196|1|€6,21|€7,39|credit_card|DE|19%|€1,18
EU433169|28-02-2025|hans.dupont9882@example.de|WID137|1|€267,80|€318,68|carte_bancaire|DE|19%|€50,88
EU433511|28-02-2025|carlos.schmidt1486@example.nl|WID172|3|€147,91|€528,05|carte_bancaire|DE|19%|€84,31
EU427781|28-02-2025|anna.de_vries5310@example.es|WID111|2|€202,41|€489,84|credit_card|NL|21%|€85,01
EU430605|28-02-2025|pierre.de_vries2811@example.es|WID190|4|€183,83|€875,01|paypal|DE|19%|€139,71
EU427173|28-02-2025|lucia.schmidt5614@example.it|WID177|1|€127,15|€153,86|credit_card|ES|21%|€26,70
EU431690|28-02-2025|marie.garcia8829@example.nl|WID161|4|€174,51|€830,66|paypal|DE|19%|€132,63
EU431729|28-02-2025|jan.de_vries5775@example.it|WID169|4|€156,15|€743,27|bank_transfer|DE|19%|€118,67
EU428611|28-02-2025|jan.schmidt4570@example.it|WID141|5|€105,81|€640,17|paypal|NL|21%|€111,10
EU428995|28-02-2025|hans.rossi3694@example.fr|WID169|2|€155,60|€379,66|carte_bancaire|IT|22%|€68,46
EU429395|28-02-2025|marie.garcia799@example.it|WID163|3|€123,66|€452,59|bank_transfer|IT|22%|€81,62
EU429569|28-02-2025|sofia.rossi8442@example.it|WID160|2|€255,11|€617,37|carte_bancaire|NL|21%|€107,15
EU432678|28-02-2025|pierre.rossi9634@example.de|WID181|1|€66,23|€79,48|bank_transfer|FR|20%|€13,25
EU430232|28-02-2025|hans.garcia6122@example.nl|WID117|3|€63,14|€227,32|bank_transfer|FR|20%|€37,89
EU430141|28-02-2025|sofia.garcia7610@example.nl|WID142|1|€42,66|€51,62|credit_card|ES|21%|€8,96
EU431740|28-02-2025|hans.dupont3856@example.de|WID113|2|€69,69|€170,04|carte_bancaire|IT|22%|€30,66
EU432664|28-02-2025|pierre.dupont3087@example.fr|WID178|3|€60,04|€217,95|credit_card|NL|21%|€37,83
EU430392|28-02-2025|jan.garcia2891@example.it|WID170|2|€197,50|€473,99|credit_card|FR|20%|€79,00
EU431389|28-02-2025|hans.de_vries5136@example.fr|WID179|1|€247,12|€299,01|bank_transfer|ES|21%|€51,90
EU432352|28-02-2025|sofia.rossi4945@example.it|WID110|2|€250,54|€611,32|carte_bancaire|IT|22%|€110,24
EU429301|28-02-2025|pierre.schmidt9063@example.nl|WID180|4|€72,50|€350,89|bank_transfer|ES|21%|€60,90
EU431681|28-02-2025|hans.schmidt201@example.it|WID143|5|€140,05|€833,27|bank_transfer|DE|19%|€133,04
EU429012|28-02-2025|hans.de_vries1578@example.it|WID111|5|€105,42|€643,08|paypal|IT|22%|€115,96
EU432733|28-02-2025|jan.garcia951@example.it|WID182|3|€203,80|€739,79|credit_card|ES|21%|€128,39
EU432231|28-02-2025|carlos.schmidt4258@example.it|WID182|1|€231,05|€277,26|credit_card|FR|20%|€46,21
EU434124|28-02-2025|anna.de_vries1313@example.fr|WID194|3|€159,08|€577,45|paypal|NL|21%|€100,22
EU429586|28-02-2025|pierre.de_vries2426@example.es|WID108|5|€44,45|€271,13|paypal|IT|22%|€48,89
EU431123|28-02-2025|anna.schmidt7718@example.it|WID152|3|€136,14|€486,01|credit_card|DE|19%|€77,60
EU431537|28-02-2025|carlos.dupont9181@example.it|WID124|1|€43,60|€52,75|credit_card|ES|21%|€9,16
EU429216|28-02-2025|pierre.dupont1150@example.it|WID134|2|€115,79|€277,89|paypal|FR|20%|€46,31
EU426974|28-02-2025|jan.dupont6498@example.it|WID188|4|€60,92|€289,96|paypal|DE|19%|€46,30
EU430819|28-02-2025|hans.garcia5136@example.nl|WID117|1|€261,70|€311,42|carte_bancaire|DE|19%|€49,72
EU433150|28-02-2025|carlos.garcia2453@example.es|WID140|3|€247,90|€907,33|bank_transfer|IT|22%|€163,62
EU430056|28-02-2025|anna.dupont2077@example.nl|WID144|5|€17,91|€108,38|bank_transfer|ES|21%|€18,81
EU428470|28-02-2025|carlos.dupont3729@example.it|WID181|4|€139,17|€662,46|credit_card|DE|19%|€105,77
EU428775|28-02-2025|lucia.garcia473@example.it|WID180|5|€190,03|€1140,17|bank_transfer|FR|20%|€190,03
EU432182|28-02-2025|pierre.garcia1212@example.de|WID153|1|€241,66|€294,83|carte_bancaire|IT|22%|€53,17
EU427370|28-02-2025|jan.garcia200@example.fr|WID195|4|€110,04|€523,79|bank_transfer|DE|19%|€83,63
EU432720|28-02-2025|sofia.dupont1766@example.de|WID150|2|€218,74|€529,35|carte_bancaire|NL|21%|€91,87
EU429771|28-02-2025|lucia.garcia6013@example.de|WID177|1|€77,43|€94,46|paypal|IT|22%|€17,03
EU431621|28-02-2025|carlos.de_vries216@example.nl|WID114|3|€154,32|€560,17|bank_transfer|ES|21%|€97,22
EU428635|28-02-2025|pierre.de_vries6115@example.fr|WID181|4|€176,08|€859,25|bank_transfer|IT|22%|€154,95
EU428822|28-02-2025|jan.garcia4590@example.it|WID101|4|€85,49|€417,21|carte_bancaire|IT|22%|€75,23
EU433842|28-02-2025|sofia.schmidt6636@example.fr|WID128|5|€165,14|€1007,37|bank_transfer|IT|22%|€181,66
EU427350|28-02-2025|sofia.de_vries8068@example.es|WID123|3|€155,31|€563,78|paypal|NL|21%|€97,85
EU432999|28-02-2025|anna.dupont4184@example.es|WID117|2|€61,50|€147,60|paypal|FR|20%|€24,60
EU429675|28-02-2025|marie.rossi418@example.de|WID182|5|€55,04|€327,48|credit_card|DE|19%|€52,29
EU432115|28-02-2025|carlos.de_vries6677@example.it|WID183|1|€289,03|€349,72|carte_bancaire|ES|21%|€60,70
EU429313|28-02-2025|carlos.rossi7719@example.de|WID193|2|€241,80|€580,33|carte_bancaire|FR|20%|€96,72
EU430211|28-02-2025|pierre.garcia8097@example.nl|WID187|1|€24,44|€29,57|bank_transfer|NL|21%|€5,13
