order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU559628|18-03-2025|sofia.de_vries2802@example.nl|WID105|3|€39,67|€145,19|paypal|IT|22%|€26,18
EU561468|18-03-2025|pierre.de_vries6940@example.es|WID161|3|€31,09|€111,01|paypal|DE|19%|€17,72
EU562519|18-03-2025|marie.de_vries6641@example.fr|WID147|1|€204,76|€247,76|paypal|ES|21%|€43,00
EU565800|18-03-2025|sofia.dupont5909@example.fr|WID114|2|€193,37|€467,97|carte_bancaire|NL|21%|€81,22
EU559933|18-03-2025|marie.rossi8181@example.fr|WID175|4|€149,06|€715,48|carte_bancaire|FR|20%|€119,25
EU566078|18-03-2025|marie.schmidt1207@example.es|WID184|5|€235,72|€1414,30|carte_bancaire|FR|20%|€235,72
EU565118|18-03-2025|carlos.de_vries8056@example.nl|WID163|4|€206,10|€989,26|bank_transfer|FR|20%|€164,88
EU559649|18-03-2025|hans.dupont8145@example.es|WID110|2|€22,02|€53,30|credit_card|NL|21%|€9,25
EU564343|18-03-2025|carlos.rossi7985@example.fr|WID144|3|€57,81|€211,58|bank_transfer|IT|22%|€38,15
EU559867|18-03-2025|lucia.garcia6505@example.es|WID195|3|€94,43|€342,79|credit_card|NL|21%|€59,49
EU559808|18-03-2025|sofia.rossi6867@example.fr|WID188|5|€23,78|€141,52|credit_card|DE|19%|€22,60
EU566595|18-03-2025|pierre.schmidt2187@example.it|WID152|3|€106,24|€382,46|credit_card|FR|20%|€63,74
EU566119|18-03-2025|lucia.rossi4275@example.nl|WID186|1|€205,89|€247,07|paypal|FR|20%|€41,18
EU559921|18-03-2025|pierre.schmidt6937@example.nl|WID110|5|€111,69|€675,73|carte_bancaire|ES|21%|€117,28
EU566227|18-03-2025|hans.dupont4469@example.it|WID154|2|€32,92|€79,01|carte_bancaire|FR|20%|€13,17
EU566088|18-03-2025|hans.rossi208@example.fr|WID175|4|€243,64|€1169,47|carte_bancaire|FR|20%|€194,91
EU559592|18-03-2025|lucia.dupont4450@example.de|WID106|3|€296,89|€1077,72|carte_bancaire|NL|21%|€187,04
EU559469|18-03-2025|anna.rossi3602@example.de|WID149|3|€145,42|€527,88|bank_transfer|NL|21%|€91,62
EU565063|18-03-2025|lucia.rossi8626@example.it|WID125|2|€84,12|€203,56|paypal|ES|21%|€35,33
EU562058|18-03-2025|pierre.de_vries7242@example.de|WID135|4|€211,91|€1025,65|bank_transfer|NL|21%|€178,01
EU564823|18-03-2025|hans.de_vries7178@example.nl|WID195|3|€67,96|€246,69|credit_card|NL|21%|€42,81
EU561880|18-03-2025|jan.rossi4240@example.nl|WID131|4|€170,75|€812,76|carte_bancaire|DE|19%|€129,77
EU560532|18-03-2025|sofia.de_vries5771@example.nl|WID157|1|€49,90|€60,38|credit_card|NL|21%|€10,48
EU561595|18-03-2025|marie.schmidt1590@example.fr|WID105|4|€279,43|€1330,09|paypal|DE|19%|€212,37
EU565601|18-03-2025|carlos.rossi4075@example.it|WID138|2|€183,91|€445,07|credit_card|NL|21%|€77,24
EU561101|18-03-2025|jan.rossi6148@example.de|WID185|5|€68,21|€412,68|paypal|NL|21%|€71,62
EU560563|18-03-2025|hans.de_vries6036@example.es|WID103|4|€253,76|€1228,18|bank_transfer|ES|21%|€213,15
EU563150|18-03-2025|jan.schmidt1624@example.nl|WID181|1|€195,28|€234,33|credit_card|FR|20%|€39,06
EU560885|18-03-2025|jan.schmidt7968@example.it|WID165|5|€56,31|€337,88|paypal|FR|20%|€56,31
EU563516|18-03-2025|lucia.schmidt7189@example.it|WID168|3|€88,38|€320,82|carte_bancaire|NL|21%|€55,68
EU562267|18-03-2025|jan.de_vries7326@example.it|WID143|5|€299,33|€1810,96|carte_bancaire|NL|21%|€314,30
EU559677|18-03-2025|marie.de_vries4020@example.nl|WID118|4|€81,08|€395,66|carte_bancaire|IT|22%|€71,35
EU564726|18-03-2025|jan.garcia1689@example.it|WID189|3|€55,91|€201,27|credit_card|FR|20%|€33,54
EU562636|18-03-2025|marie.rossi4362@example.de|WID198|1|€61,99|€75,00|paypal|NL|21%|€13,02
EU566185|18-03-2025|pierre.garcia8146@example.de|WID126|3|€83,81|€299,21|credit_card|DE|19%|€47,77
EU565120|18-03-2025|hans.de_vries360@example.it|WID164|4|€8,39|€40,96|carte_bancaire|IT|22%|€7,39
EU565553|18-03-2025|hans.rossi4466@example.es|WID170|2|€139,91|€338,58|credit_card|NL|21%|€58,76
EU561096|18-03-2025|anna.de_vries6278@example.fr|WID134|2|€265,95|€643,60|paypal|NL|21%|€111,70
EU564958|18-03-2025|sofia.dupont8987@example.de|WID126|1|€42,95|€51,55|credit_card|FR|20%|€8,59
EU566577|18-03-2025|jan.dupont4317@example.nl|WID108|2|€21,50|€52,46|bank_transfer|IT|22%|€9,46
EU566200|18-03-2025|lucia.de_vries4301@example.nl|WID183|2|€217,77|€527,00|carte_bancaire|NL|21%|€91,46
EU559693|18-03-2025|marie.rossi8446@example.fr|WID123|1|€153,34|€184,01|carte_bancaire|FR|20%|€30,67
EU566486|18-03-2025|anna.dupont1229@example.it|WID198|4|€49,36|€238,92|paypal|ES|21%|€41,47
EU563437|18-03-2025|lucia.de_vries1787@example.fr|WID152|2|€279,01|€669,63|bank_transfer|FR|20%|€111,61
EU559495|18-03-2025|sofia.rossi4846@example.fr|WID149|1|€246,61|€295,93|bank_transfer|FR|20%|€49,32
EU562300|18-03-2025|marie.schmidt9061@example.nl|WID127|1|€272,71|€329,98|paypal|ES|21%|€57,27
EU561710|18-03-2025|jan.garcia5216@example.nl|WID175|2|€10,59|€25,83|carte_bancaire|IT|22%|€4,66
EU562730|18-03-2025|marie.garcia4648@example.de|WID184|2|€251,24|€602,97|carte_bancaire|FR|20%|€100,50
EU563666|18-03-2025|jan.garcia2102@example.es|WID166|1|€266,25|€322,16|credit_card|ES|21%|€55,91
EU563755|18-03-2025|carlos.rossi6818@example.it|WID162|5|€169,98|€1011,38|credit_card|DE|19%|€161,48
EU559438|18-03-2025|anna.rossi3202@example.es|WID140|1|€230,32|€278,68|carte_bancaire|NL|21%|€48,37
EU565046|18-03-2025|anna.dupont3685@example.nl|WID125|2|€233,52|€560,44|carte_bancaire|FR|20%|€93,41
EU566280|18-03-2025|hans.garcia9282@example.fr|WID113|3|€170,69|€619,59|bank_transfer|NL|21%|€107,53
EU564782|18-03-2025|marie.schmidt1018@example.de|WID100|1|€197,98|€235,60|bank_transfer|DE|19%|€37,62
EU561205|18-03-2025|pierre.dupont6984@example.fr|WID187|5|€155,67|€926,24|bank_transfer|DE|19%|€147,89
EU560475|18-03-2025|carlos.schmidt4067@example.it|WID187|3|€150,89|€547,74|paypal|ES|21%|€95,06
EU565733|18-03-2025|jan.de_vries2125@example.it|WID119|2|€229,45|€555,27|bank_transfer|ES|21%|€96,37
EU561008|18-03-2025|hans.de_vries9021@example.es|WID181|5|€107,16|€648,34|bank_transfer|NL|21%|€112,52
EU563972|18-03-2025|carlos.garcia264@example.de|WID194|2|€34,17|€82,68|bank_transfer|NL|21%|€14,35
EU559550|18-03-2025|jan.rossi7014@example.nl|WID198|2|€16,23|€39,28|credit_card|NL|21%|€6,82
EU565303|18-03-2025|marie.rossi3693@example.es|WID171|4|€24,52|€118,69|credit_card|ES|21%|€20,60
EU560666|18-03-2025|marie.de_vries183@example.es|WID126|2|€7,51|€18,03|paypal|FR|20%|€3,01
EU562549|18-03-2025|pierre.garcia4929@example.it|WID101|2|€219,43|€531,03|bank_transfer|ES|21%|€92,16
EU564081|18-03-2025|anna.garcia5721@example.fr|WID126|2|€152,49|€372,07|bank_transfer|IT|22%|€67,09
EU559877|18-03-2025|marie.dupont2632@example.it|WID183|2|€96,85|€234,39|credit_card|NL|21%|€40,68
EU561594|18-03-2025|lucia.dupont1498@example.nl|WID108|5|€253,30|€1545,10|carte_bancaire|IT|22%|€278,63
EU560774|18-03-2025|carlos.dupont1983@example.it|WID147|3|€192,09|€685,76|carte_bancaire|DE|19%|€109,49
EU562447|18-03-2025|marie.schmidt8923@example.it|WID194|3|€53,95|€195,83|credit_card|NL|21%|€33,99
EU561737|18-03-2025|lucia.dupont6226@example.de|WID189|3|€138,84|€499,82|paypal|FR|20%|€83,30
EU563608|18-03-2025|pierre.schmidt9621@example.es|WID148|4|€290,72|€1395,43|paypal|FR|20%|€232,57
EU561862|18-03-2025|sofia.dupont2930@example.de|WID179|5|€279,65|€1677,91|credit_card|FR|20%|€279,65
EU561764|18-03-2025|pierre.garcia9368@example.es|WID144|5|€273,26|€1666,90|bank_transfer|IT|22%|€300,59
EU561460|18-03-2025|jan.dupont9042@example.es|WID142|5|€285,28|€1740,21|paypal|IT|22%|€313,81
EU559593|18-03-2025|marie.schmidt605@example.fr|WID126|3|€42,15|€151,75|carte_bancaire|FR|20%|€25,29
EU563127|18-03-2025|carlos.garcia2542@example.fr|WID120|2|€218,43|€528,60|bank_transfer|NL|21%|€91,74
EU562111|18-03-2025|hans.schmidt2401@example.fr|WID114|4|€191,00|€924,43|bank_transfer|NL|21%|€160,44
EU561078|18-03-2025|marie.dupont3881@example.it|WID153|1|€175,40|€213,99|paypal|IT|22%|€38,59
EU564507|18-03-2025|lucia.de_vries8147@example.nl|WID186|1|€76,43|€92,48|carte_bancaire|NL|21%|€16,05
EU560810|18-03-2025|anna.de_vries2170@example.it|WID150|1|€267,02|€323,09|carte_bancaire|NL|21%|€56,07
EU562376|18-03-2025|anna.garcia5749@example.it|WID119|1|€75,21|€91,01|credit_card|ES|21%|€15,79
EU559632|18-03-2025|hans.dupont8180@example.es|WID110|5|€274,87|€1662,94|paypal|NL|21%|€288,61
EU560114|18-03-2025|marie.de_vries711@example.fr|WID112|2|€53,87|€129,30|bank_transfer|FR|20%|€21,55
EU565337|18-03-2025|sofia.de_vries4174@example.it|WID177|5|€287,78|€1741,07|paypal|ES|21%|€302,17
EU565858|18-03-2025|marie.garcia3469@example.es|WID117|4|€104,29|€496,41|bank_transfer|DE|19%|€79,26
EU563348|18-03-2025|pierre.dupont4621@example.nl|WID151|4|€72,67|€348,81|credit_card|FR|20%|€58,13
EU565425|18-03-2025|anna.dupont8526@example.fr|WID184|2|€197,66|€478,35|bank_transfer|NL|21%|€83,02
EU563360|18-03-2025|marie.dupont7886@example.fr|WID176|2|€270,96|€644,88|carte_bancaire|DE|19%|€102,96
EU565221|18-03-2025|pierre.schmidt6346@example.es|WID192|1|€278,98|€340,36|bank_transfer|IT|22%|€61,38
EU566092|18-03-2025|lucia.dupont5037@example.it|WID180|3|€65,58|€238,07|paypal|NL|21%|€41,32
EU563993|18-03-2025|lucia.de_vries8813@example.fr|WID185|1|€238,52|€290,99|carte_bancaire|IT|22%|€52,47
EU561592|18-03-2025|anna.dupont1987@example.de|WID134|5|€89,41|€536,44|paypal|FR|20%|€89,41
EU560449|18-03-2025|marie.dupont6811@example.de|WID140|1|€156,20|€185,88|credit_card|DE|19%|€29,68
EU565647|18-03-2025|sofia.de_vries7311@example.it|WID160|5|€55,68|€336,87|bank_transfer|ES|21%|€58,47
EU565855|18-03-2025|sofia.de_vries4229@example.fr|WID179|1|€213,23|€253,75|bank_transfer|DE|19%|€40,51
EU562584|18-03-2025|hans.dupont6459@example.es|WID153|2|€246,70|€587,15|carte_bancaire|DE|19%|€93,75
EU564506|18-03-2025|jan.rossi9018@example.nl|WID178|3|€217,94|€778,04|paypal|DE|19%|€124,22
EU566349|18-03-2025|sofia.rossi5184@example.de|WID149|3|€66,46|€243,26|credit_card|IT|22%|€43,87
EU561286|18-03-2025|anna.schmidt3675@example.fr|WID105|1|€133,95|€160,74|carte_bancaire|FR|20%|€26,79
EU562140|18-03-2025|sofia.rossi6887@example.es|WID132|3|€38,09|€135,99|carte_bancaire|DE|19%|€21,71
EU562044|18-03-2025|pierre.garcia8978@example.nl|WID149|1|€158,53|€190,23|paypal|FR|20%|€31,71
