order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU105833|15-01-2025|carlos.garcia6772@example.es|WID191|5|€239,08|€1446,41|credit_card|NL|21%|€251,03
EU106790|15-01-2025|pierre.de_vries6138@example.nl|WID110|5|€73,27|€439,62|bank_transfer|FR|20%|€73,27
EU108121|15-01-2025|pierre.dupont8362@example.de|WID114|1|€33,91|€40,36|carte_bancaire|DE|19%|€6,44
EU107884|15-01-2025|carlos.de_vries6918@example.it|WID166|4|€54,41|€263,36|paypal|ES|21%|€45,71
EU109321|15-01-2025|lucia.dupont5982@example.fr|WID122|2|€252,73|€611,60|bank_transfer|NL|21%|€106,15
EU109707|15-01-2025|lucia.garcia2859@example.de|WID167|2|€17,91|€43,70|carte_bancaire|IT|22%|€7,88
EU108874|15-01-2025|jan.schmidt9275@example.it|WID134|5|€281,53|€1703,26|paypal|ES|21%|€295,61
EU108440|15-01-2025|carlos.schmidt5093@example.fr|WID155|4|€69,06|€334,27|credit_card|NL|21%|€58,01
EU104564|15-01-2025|carlos.dupont7207@example.fr|WID170|1|€277,49|€338,54|credit_card|IT|22%|€61,05
EU107141|15-01-2025|lucia.dupont6968@example.it|WID166|1|€100,70|€121,84|carte_bancaire|NL|21%|€21,15
EU103232|15-01-2025|marie.dupont2203@example.it|WID183|2|€57,72|€140,82|carte_bancaire|IT|22%|€25,39
EU106281|15-01-2025|jan.rossi1504@example.fr|WID113|1|€280,12|€338,95|paypal|ES|21%|€58,83
EU103603|15-01-2025|hans.de_vries7123@example.es|WID134|3|€121,18|€443,52|credit_card|IT|22%|€79,98
EU106274|15-01-2025|hans.dupont6496@example.nl|WID174|3|€59,46|€215,83|credit_card|ES|21%|€37,46
EU109998|15-01-2025|pierre.de_vries496@example.es|WID174|5|€205,84|€1255,65|bank_transfer|IT|22%|€226,43
EU104155|15-01-2025|anna.dupont2483@example.de|WID110|3|€163,06|€582,11|carte_bancaire|DE|19%|€92,94
EU105194|15-01-2025|hans.garcia2050@example.fr|WID138|3|€290,91|€1056,02|carte_bancaire|ES|21%|€183,28
EU109933|15-01-2025|jan.rossi9749@example.es|WID164|3|€92,80|€334,08|paypal|FR|20%|€55,68
EU106690|15-01-2025|pierre.dupont7902@example.it|WID118|1|€159,71|€193,25|bank_transfer|NL|21%|€33,54
EU108680|15-01-2025|lucia.garcia2436@example.de|WID199|3|€9,36|€33,71|paypal|FR|20%|€5,62
EU109349|15-01-2025|marie.schmidt4548@example.fr|WID168|3|€265,98|€965,50|bank_transfer|NL|21%|€167,57
EU105229|15-01-2025|lucia.de_vries9535@example.de|WID126|5|€134,58|€814,20|credit_card|NL|21%|€141,31
EU108199|15-01-2025|lucia.rossi8730@example.it|WID158|3|€41,48|€151,82|paypal|IT|22%|€27,38
EU109182|15-01-2025|sofia.dupont2644@example.nl|WID122|1|€206,59|€245,84|carte_bancaire|DE|19%|€39,25
EU105644|15-01-2025|marie.rossi8646@example.fr|WID142|3|€6,16|€22,37|paypal|ES|21%|€3,88
EU107136|15-01-2025|lucia.de_vries3576@example.fr|WID161|1|€198,21|€239,84|carte_bancaire|NL|21%|€41,63
EU105464|15-01-2025|carlos.rossi3489@example.nl|WID157|4|€125,15|€605,71|credit_card|ES|21%|€105,12
EU110203|15-01-2025|lucia.rossi6202@example.nl|WID152|5|€131,28|€781,13|carte_bancaire|DE|19%|€124,72
EU106855|15-01-2025|hans.de_vries2936@example.nl|WID167|4|€155,46|€758,64|bank_transfer|IT|22%|€136,80
EU109249|15-01-2025|sofia.rossi7699@example.it|WID169|4|€99,21|€472,25|bank_transfer|DE|19%|€75,40
EU109490|15-01-2025|jan.de_vries5787@example.it|WID102|4|€5,61|€26,91|carte_bancaire|FR|20%|€4,49
EU109023|15-01-2025|carlos.garcia5533@example.de|WID163|4|€38,21|€186,44|paypal|IT|22%|€33,62
EU105097|15-01-2025|jan.schmidt3457@example.it|WID114|5|€202,95|€1227,87|paypal|NL|21%|€213,10
EU108815|15-01-2025|marie.dupont535@example.es|WID183|2|€33,56|€80,55|bank_transfer|FR|20%|€13,43
EU105204|15-01-2025|marie.schmidt1147@example.nl|WID197|3|€251,35|€904,88|paypal|FR|20%|€150,81
EU107125|15-01-2025|jan.rossi4507@example.it|WID153|2|€187,31|€445,80|bank_transfer|DE|19%|€71,18
EU103285|15-01-2025|lucia.garcia3421@example.es|WID126|2|€130,41|€315,59|carte_bancaire|NL|21%|€54,77
EU106014|15-01-2025|pierre.de_vries4431@example.fr|WID131|4|€205,11|€992,76|carte_bancaire|NL|21%|€172,30
EU103986|15-01-2025|pierre.schmidt8464@example.es|WID110|2|€180,32|€429,17|paypal|DE|19%|€68,52
EU109945|15-01-2025|sofia.rossi320@example.fr|WID157|3|€228,09|€814,28|bank_transfer|DE|19%|€130,01
EU103228|15-01-2025|hans.schmidt8315@example.fr|WID163|3|€81,09|€294,36|bank_transfer|ES|21%|€51,09
EU104583|15-01-2025|hans.de_vries3202@example.fr|WID125|4|€177,38|€851,43|bank_transfer|FR|20%|€141,90
EU107080|15-01-2025|anna.dupont9232@example.de|WID154|1|€41,12|€48,94|credit_card|DE|19%|€7,81
EU108334|15-01-2025|carlos.garcia871@example.de|WID196|4|€258,00|€1238,38|bank_transfer|FR|20%|€206,40
EU108103|15-01-2025|marie.dupont9101@example.nl|WID165|2|€167,47|€398,58|carte_bancaire|DE|19%|€63,64
EU108658|15-01-2025|pierre.rossi2000@example.it|WID114|3|€216,43|€772,67|bank_transfer|DE|19%|€123,37
EU105906|15-01-2025|jan.garcia9510@example.fr|WID197|3|€18,24|€66,23|carte_bancaire|NL|21%|€11,49
EU104601|15-01-2025|sofia.schmidt7774@example.de|WID163|1|€292,08|€356,33|credit_card|IT|22%|€64,26
EU103972|15-01-2025|carlos.rossi6578@example.it|WID113|1|€139,96|€169,35|paypal|ES|21%|€29,39
EU103326|15-01-2025|hans.dupont7974@example.fr|WID193|3|€176,93|€636,95|bank_transfer|FR|20%|€106,16
EU105074|15-01-2025|sofia.schmidt7957@example.nl|WID195|5|€82,66|€491,82|credit_card|DE|19%|€78,53
EU109050|15-01-2025|marie.de_vries5212@example.fr|WID161|2|€230,85|€563,27|bank_transfer|IT|22%|€101,57
EU106995|15-01-2025|anna.de_vries6562@example.it|WID157|3|€29,01|€106,18|bank_transfer|IT|22%|€19,15
EU108011|15-01-2025|marie.de_vries7012@example.es|WID183|4|€157,29|€761,28|bank_transfer|ES|21%|€132,12
EU105863|15-01-2025|carlos.schmidt7917@example.nl|WID196|1|€63,60|€76,95|bank_transfer|NL|21%|€13,36
EU109447|15-01-2025|marie.schmidt9063@example.it|WID186|3|€34,21|€123,17|carte_bancaire|FR|20%|€20,53
EU103974|15-01-2025|anna.schmidt3379@example.es|WID181|1|€286,31|€346,43|credit_card|NL|21%|€60,12
EU105092|15-01-2025|hans.schmidt7116@example.de|WID161|2|€231,51|€555,63|bank_transfer|FR|20%|€92,60
EU109282|15-01-2025|hans.garcia3469@example.nl|WID178|4|€172,06|€832,77|paypal|NL|21%|€144,53
EU106783|15-01-2025|carlos.dupont4540@example.fr|WID106|5|€74,59|€451,30|carte_bancaire|NL|21%|€78,32
EU105801|15-01-2025|jan.schmidt2872@example.it|WID140|2|€252,07|€615,06|bank_transfer|IT|22%|€110,91
EU103082|15-01-2025|sofia.rossi2870@example.nl|WID114|4|€74,96|€362,80|bank_transfer|ES|21%|€62,97
EU110131|15-01-2025|anna.rossi33@example.es|WID141|4|€11,75|€56,40|paypal|FR|20%|€9,40
EU108497|15-01-2025|sofia.rossi6759@example.de|WID119|3|€163,02|€591,76|credit_card|ES|21%|€102,70
EU109409|15-01-2025|pierre.rossi240@example.nl|WID150|4|€242,51|€1183,43|bank_transfer|IT|22%|€213,41
EU103719|15-01-2025|carlos.rossi4429@example.it|WID178|1|€107,91|€130,57|bank_transfer|ES|21%|€22,66
EU109156|15-01-2025|anna.schmidt9723@example.nl|WID178|5|€206,09|€1257,16|bank_transfer|IT|22%|€226,70
EU103982|15-01-2025|pierre.garcia3645@example.nl|WID191|2|€119,67|€292,00|credit_card|IT|22%|€52,66
EU110142|15-01-2025|carlos.dupont1554@example.de|WID187|2|€90,15|€214,56|carte_bancaire|DE|19%|€34,26
EU106522|15-01-2025|anna.dupont8844@example.nl|WID161|3|€36,66|€133,06|credit_card|ES|21%|€23,09
EU104550|15-01-2025|hans.schmidt1250@example.it|WID140|4|€236,82|€1127,26|paypal|DE|19%|€179,98
EU110389|15-01-2025|carlos.de_vries1784@example.de|WID120|1|€201,99|€244,41|carte_bancaire|ES|21%|€42,42
EU106266|15-01-2025|lucia.garcia5810@example.it|WID189|2|€246,80|€602,19|carte_bancaire|IT|22%|€108,59
EU108486|15-01-2025|carlos.rossi5331@example.es|WID190|1|€290,84|€351,92|carte_bancaire|NL|21%|€61,08
EU106829|15-01-2025|marie.rossi7386@example.fr|WID177|1|€113,59|€138,58|paypal|IT|22%|€24,99
EU104548|15-01-2025|hans.rossi2642@example.it|WID190|4|€36,80|€175,15|bank_transfer|DE|19%|€27,96
EU109339|15-01-2025|lucia.dupont7354@example.fr|WID124|1|€241,08|€291,71|paypal|NL|21%|€50,63
EU105543|15-01-2025|hans.rossi457@example.it|WID121|1|€78,96|€93,96|carte_bancaire|DE|19%|€15,00
EU105500|15-01-2025|lucia.garcia34@example.it|WID183|1|€215,72|€256,71|bank_transfer|DE|19%|€40,99
EU103484|15-01-2025|carlos.schmidt641@example.nl|WID159|1|€201,45|€243,76|carte_bancaire|ES|21%|€42,31
EU107881|15-01-2025|sofia.rossi5595@example.it|WID146|2|€184,34|€438,72|paypal|DE|19%|€70,05
EU107770|15-01-2025|marie.schmidt8525@example.de|WID122|5|€80,55|€483,32|paypal|FR|20%|€80,55
EU106295|15-01-2025|pierre.schmidt1701@example.it|WID156|2|€13,16|€31,59|credit_card|FR|20%|€5,27
EU105016|15-01-2025|pierre.de_vries6337@example.it|WID174|1|€208,48|€248,09|bank_transfer|DE|19%|€39,61
EU105641|15-01-2025|pierre.rossi1051@example.fr|WID147|4|€64,06|€312,62|credit_card|IT|22%|€56,37
EU110257|15-01-2025|pierre.dupont6606@example.fr|WID186|3|€123,99|€450,08|paypal|NL|21%|€78,11
EU105141|15-01-2025|lucia.dupont6624@example.nl|WID127|4|€224,05|€1066,50|bank_transfer|DE|19%|€170,28
EU103502|15-01-2025|marie.schmidt5580@example.nl|WID150|2|€135,53|€322,56|carte_bancaire|DE|19%|€51,50
EU106624|15-01-2025|sofia.de_vries4905@example.fr|WID176|2|€89,51|€216,61|paypal|NL|21%|€37,59
EU108311|15-01-2025|lucia.dupont1703@example.it|WID118|3|€261,22|€940,37|paypal|FR|20%|€156,73
EU106820|15-01-2025|lucia.garcia87@example.fr|WID158|1|€89,65|€108,48|paypal|NL|21%|€18,83
EU105032|15-01-2025|lucia.garcia5798@example.it|WID152|3|€52,58|€192,43|paypal|IT|22%|€34,70
EU108245|15-01-2025|hans.garcia9455@example.it|WID197|4|€85,83|€408,55|credit_card|DE|19%|€65,23
EU109603|15-01-2025|pierre.dupont6873@example.de|WID158|5|€46,39|€280,64|credit_card|ES|21%|€48,71
EU105685|15-01-2025|jan.dupont9080@example.nl|WID189|4|€46,94|€229,05|paypal|IT|22%|€41,30
EU108115|15-01-2025|jan.dupont2956@example.es|WID196|4|€235,81|€1141,34|credit_card|NL|21%|€198,08
EU106677|15-01-2025|marie.schmidt3788@example.de|WID169|5|€227,58|€1354,11|carte_bancaire|DE|19%|€216,20
EU104692|15-01-2025|hans.de_vries5861@example.de|WID144|4|€211,88|€1025,50|carte_bancaire|NL|21%|€177,98
EU106195|15-01-2025|carlos.rossi9862@example.nl|WID131|2|€269,56|€652,33|carte_bancaire|ES|21%|€113,21
EU110008|15-01-2025|lucia.de_vries1883@example.nl|WID192|5|€208,11|€1248,67|carte_bancaire|FR|20%|€208,11
