order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU544169|15-03-2025|anna.rossi9599@example.es|WID183|3|€152,52|€549,09|carte_bancaire|FR|20%|€91,51
EU543186|15-03-2025|marie.dupont9024@example.es|WID176|2|€204,24|€490,17|credit_card|FR|20%|€81,69
EU539114|15-03-2025|hans.schmidt2462@example.de|WID121|5|€295,50|€1758,25|paypal|DE|19%|€280,73
EU537744|15-03-2025|lucia.rossi5126@example.es|WID123|4|€203,54|€968,84|credit_card|DE|19%|€154,69
EU541034|15-03-2025|lucia.garcia8045@example.it|WID121|3|€59,39|€213,79|paypal|FR|20%|€35,63
EU543214|15-03-2025|jan.de_vries2750@example.nl|WID188|2|€241,13|€583,52|paypal|NL|21%|€101,27
EU541271|15-03-2025|carlos.rossi8518@example.it|WID189|1|€28,88|€34,36|bank_transfer|DE|19%|€5,49
EU538768|15-03-2025|sofia.de_vries9058@example.fr|WID137|1|€48,96|€59,25|paypal|ES|21%|€10,28
EU544144|15-03-2025|marie.garcia6049@example.it|WID126|3|€117,63|€427,01|bank_transfer|NL|21%|€74,11
EU538076|15-03-2025|carlos.dupont9003@example.es|WID174|2|€109,66|€265,37|credit_card|ES|21%|€46,06
EU540710|15-03-2025|lucia.rossi2543@example.de|WID135|3|€220,50|€793,80|carte_bancaire|FR|20%|€132,30
EU542856|15-03-2025|anna.dupont806@example.it|WID158|4|€80,50|€386,40|carte_bancaire|FR|20%|€64,40
EU538192|15-03-2025|hans.dupont6796@example.de|WID146|5|€248,42|€1478,13|bank_transfer|DE|19%|€236,00
EU544315|15-03-2025|marie.schmidt7641@example.de|WID117|3|€68,20|€243,47|paypal|DE|19%|€38,87
EU544421|15-03-2025|jan.rossi5668@example.fr|WID104|4|€196,00|€932,96|credit_card|DE|19%|€148,96
EU540098|15-03-2025|lucia.de_vries9864@example.es|WID128|1|€231,07|€274,97|paypal|DE|19%|€43,90
EU540597|15-03-2025|carlos.de_vries326@example.it|WID157|5|€63,01|€374,88|credit_card|DE|19%|€59,86
EU539769|15-03-2025|lucia.garcia5543@example.de|WID185|1|€145,27|€174,33|credit_card|FR|20%|€29,05
EU543885|15-03-2025|lucia.de_vries2447@example.fr|WID150|5|€56,80|€343,61|bank_transfer|NL|21%|€59,64
EU537403|15-03-2025|carlos.rossi262@example.it|WID125|5|€296,47|€1793,61|bank_transfer|NL|21%|€311,29
EU544232|15-03-2025|anna.garcia4986@example.es|WID135|1|€152,58|€183,10|bank_transfer|FR|20%|€30,52
EU544526|15-03-2025|anna.rossi7630@example.fr|WID135|5|€257,93|€1547,56|credit_card|FR|20%|€257,93
EU537537|15-03-2025|anna.schmidt1892@example.it|WID144|1|€137,66|€166,57|paypal|NL|21%|€28,91
EU538318|15-03-2025|marie.dupont1612@example.de|WID131|1|€50,65|€61,29|paypal|NL|21%|€10,64
EU539734|15-03-2025|lucia.dupont5500@example.fr|WID172|4|€299,52|€1437,69|bank_transfer|FR|20%|€239,61
EU541329|15-03-2025|pierre.rossi7731@example.nl|WID107|1|€213,50|€260,47|credit_card|IT|22%|€46,97
EU537772|15-03-2025|sofia.schmidt4212@example.fr|WID123|3|€112,31|€407,70|carte_bancaire|ES|21%|€70,76
EU540056|15-03-2025|anna.schmidt3284@example.de|WID188|5|€62,73|€382,63|credit_card|IT|22%|€69,00
EU540723|15-03-2025|hans.rossi1330@example.fr|WID198|3|€148,48|€538,97|carte_bancaire|ES|21%|€93,54
EU539054|15-03-2025|hans.rossi8764@example.fr|WID174|3|€154,52|€560,90|carte_bancaire|NL|21%|€97,35
EU537356|15-03-2025|anna.rossi8707@example.es|WID137|3|€37,86|€137,43|credit_card|NL|21%|€23,85
EU538843|15-03-2025|carlos.schmidt4730@example.fr|WID102|4|€26,01|€125,91|bank_transfer|ES|21%|€21,85
EU544575|15-03-2025|hans.garcia6425@example.es|WID161|5|€178,79|€1072,72|carte_bancaire|FR|20%|€178,79
EU544159|15-03-2025|sofia.garcia966@example.de|WID171|2|€287,04|€683,16|paypal|DE|19%|€109,08
EU538123|15-03-2025|marie.rossi8401@example.es|WID129|3|€254,12|€930,09|carte_bancaire|IT|22%|€167,72
EU537490|15-03-2025|pierre.dupont2859@example.nl|WID136|3|€171,29|€616,64|credit_card|FR|20%|€102,77
EU537418|15-03-2025|lucia.rossi9345@example.de|WID145|3|€113,61|€412,39|bank_transfer|NL|21%|€71,57
EU537579|15-03-2025|hans.garcia4586@example.de|WID188|1|€34,50|€41,40|carte_bancaire|FR|20%|€6,90
EU542900|15-03-2025|sofia.de_vries7906@example.fr|WID102|4|€166,15|€804,16|credit_card|NL|21%|€139,56
EU539766|15-03-2025|sofia.schmidt6711@example.nl|WID126|2|€260,98|€631,56|bank_transfer|ES|21%|€109,61
EU537847|15-03-2025|sofia.rossi3510@example.nl|WID123|4|€148,92|€720,78|paypal|NL|21%|€125,09
EU544589|15-03-2025|jan.garcia4555@example.nl|WID181|5|€123,30|€739,78|credit_card|FR|20%|€123,30
EU540318|15-03-2025|marie.garcia5678@example.nl|WID119|4|€114,04|€556,50|carte_bancaire|IT|22%|€100,35
EU539125|15-03-2025|marie.rossi905@example.es|WID110|1|€291,05|€355,08|bank_transfer|IT|22%|€64,03
EU544056|15-03-2025|anna.dupont339@example.nl|WID198|5|€148,05|€903,11|credit_card|IT|22%|€162,86
EU539473|15-03-2025|marie.schmidt8316@example.nl|WID163|5|€174,04|€1044,21|paypal|FR|20%|€174,04
EU538307|15-03-2025|carlos.schmidt5860@example.es|WID134|4|€216,44|€1047,59|paypal|ES|21%|€181,81
EU537839|15-03-2025|lucia.schmidt734@example.de|WID128|3|€288,64|€1039,09|carte_bancaire|FR|20%|€173,18
EU540724|15-03-2025|sofia.rossi4781@example.nl|WID150|5|€177,49|€1073,79|carte_bancaire|ES|21%|€186,36
EU543858|15-03-2025|marie.schmidt1397@example.de|WID192|3|€159,17|€577,79|carte_bancaire|ES|21%|€100,28
EU543637|15-03-2025|sofia.rossi4822@example.de|WID194|1|€276,76|€334,88|bank_transfer|NL|21%|€58,12
EU540194|15-03-2025|lucia.rossi9014@example.es|WID130|1|€21,35|€25,83|paypal|ES|21%|€4,48
EU539176|15-03-2025|sofia.rossi8155@example.it|WID165|4|€56,69|€269,86|carte_bancaire|DE|19%|€43,09
EU537862|15-03-2025|lucia.schmidt7421@example.fr|WID107|2|€64,13|€156,48|credit_card|IT|22%|€28,22
EU541147|15-03-2025|sofia.garcia6653@example.it|WID110|3|€139,36|€497,52|bank_transfer|DE|19%|€79,44
EU540345|15-03-2025|marie.schmidt6588@example.es|WID103|3|€75,44|€271,58|bank_transfer|FR|20%|€45,26
EU538001|15-03-2025|hans.de_vries8482@example.it|WID183|1|€19,02|€23,01|bank_transfer|ES|21%|€3,99
EU538128|15-03-2025|marie.rossi9984@example.nl|WID182|4|€98,17|€475,14|carte_bancaire|NL|21%|€82,46
EU544576|15-03-2025|pierre.dupont4693@example.fr|WID155|4|€132,71|€647,63|bank_transfer|IT|22%|€116,79
EU537531|15-03-2025|anna.schmidt4517@example.it|WID156|5|€51,73|€310,37|paypal|FR|20%|€51,73
EU539609|15-03-2025|hans.de_vries5418@example.de|WID108|3|€79,14|€289,65|carte_bancaire|IT|22%|€52,23
EU544260|15-03-2025|lucia.de_vries1125@example.nl|WID188|3|€227,89|€813,58|credit_card|DE|19%|€129,90
EU541128|15-03-2025|carlos.garcia1195@example.nl|WID166|5|€207,99|€1258,34|bank_transfer|ES|21%|€218,39
EU537580|15-03-2025|carlos.garcia5016@example.it|WID184|3|€46,37|€168,31|paypal|ES|21%|€29,21
EU542628|15-03-2025|pierre.schmidt7101@example.it|WID140|5|€238,37|€1418,30|carte_bancaire|DE|19%|€226,45
EU540478|15-03-2025|jan.garcia4739@example.es|WID172|2|€38,17|€92,38|carte_bancaire|ES|21%|€16,03
EU539423|15-03-2025|jan.garcia4907@example.de|WID138|4|€146,53|€715,06|credit_card|IT|22%|€128,95
EU538356|15-03-2025|pierre.rossi2879@example.nl|WID137|5|€179,71|€1078,25|paypal|FR|20%|€179,71
EU543811|15-03-2025|jan.garcia6928@example.de|WID199|3|€261,02|€939,69|carte_bancaire|FR|20%|€156,61
EU539610|15-03-2025|carlos.de_vries8797@example.fr|WID106|4|€259,58|€1256,39|bank_transfer|NL|21%|€218,05
EU539068|15-03-2025|jan.schmidt7616@example.es|WID163|3|€229,64|€833,60|carte_bancaire|ES|21%|€144,67
EU542292|15-03-2025|carlos.dupont6221@example.it|WID127|2|€241,99|€580,77|bank_transfer|FR|20%|€96,79
EU539826|15-03-2025|lucia.garcia6499@example.es|WID153|4|€63,44|€301,97|credit_card|DE|19%|€48,21
EU540382|15-03-2025|lucia.schmidt519@example.nl|WID118|3|€37,75|€138,16|credit_card|IT|22%|€24,91
EU538992|15-03-2025|marie.schmidt6931@example.de|WID157|2|€288,64|€686,97|credit_card|DE|19%|€109,68
EU541447|15-03-2025|jan.schmidt1481@example.es|WID100|3|€252,85|€910,25|credit_card|FR|20%|€151,71
EU538160|15-03-2025|pierre.dupont6226@example.es|WID119|5|€32,03|€192,17|paypal|FR|20%|€32,03
EU540305|15-03-2025|carlos.rossi718@example.de|WID135|3|€90,99|€324,85|credit_card|DE|19%|€51,87
EU537434|15-03-2025|hans.rossi3845@example.es|WID180|2|€212,04|€504,66|credit_card|DE|19%|€80,58
EU539556|15-03-2025|sofia.dupont796@example.es|WID182|1|€275,60|€327,96|carte_bancaire|DE|19%|€52,36
EU539833|15-03-2025|pierre.rossi918@example.es|WID195|3|€23,75|€86,22|credit_card|NL|21%|€14,96
EU540456|15-03-2025|anna.garcia8314@example.de|WID178|5|€260,14|€1547,82|carte_bancaire|DE|19%|€247,13
EU542188|15-03-2025|anna.dupont7872@example.it|WID129|2|€280,04|€672,10|credit_card|FR|20%|€112,02
EU540900|15-03-2025|sofia.schmidt5820@example.it|WID101|1|€234,98|€284,33|credit_card|NL|21%|€49,35
EU538476|15-03-2025|pierre.rossi3691@example.it|WID137|4|€230,56|€1106,68|credit_card|FR|20%|€184,45
EU543939|15-03-2025|carlos.garcia3964@example.de|WID137|5|€204,94|€1229,63|credit_card|FR|20%|€204,94
EU539112|15-03-2025|sofia.rossi5574@example.fr|WID193|1|€267,87|€321,44|credit_card|FR|20%|€53,57
EU543586|15-03-2025|sofia.rossi3183@example.it|WID136|5|€145,41|€865,18|bank_transfer|DE|19%|€138,14
EU540473|15-03-2025|carlos.schmidt5110@example.it|WID162|1|€287,84|€345,41|carte_bancaire|FR|20%|€57,57
EU537799|15-03-2025|jan.de_vries4483@example.de|WID128|2|€204,19|€485,98|carte_bancaire|DE|19%|€77,59
EU542596|15-03-2025|marie.de_vries3495@example.de|WID101|4|€58,40|€278,00|carte_bancaire|DE|19%|€44,39
EU541994|15-03-2025|lucia.rossi3895@example.it|WID185|1|€21,76|€26,11|paypal|FR|20%|€4,35
EU538244|15-03-2025|sofia.de_vries6350@example.fr|WID100|1|€243,72|€292,46|paypal|FR|20%|€48,74
EU543219|15-03-2025|marie.garcia5908@example.it|WID100|4|€58,94|€285,28|carte_bancaire|ES|21%|€49,51
EU540677|15-03-2025|anna.de_vries9563@example.es|WID171|2|€20,19|€48,85|credit_card|NL|21%|€8,48
EU537601|15-03-2025|lucia.garcia1405@example.it|WID151|1|€227,59|€275,38|paypal|ES|21%|€47,79
EU539382|15-03-2025|pierre.de_vries1136@example.de|WID174|1|€92,66|€113,04|bank_transfer|IT|22%|€20,38
EU540106|15-03-2025|carlos.schmidt3402@example.de|WID121|4|€171,86|€831,80|paypal|NL|21%|€144,36
EU543497|15-03-2025|pierre.schmidt3112@example.fr|WID150|2|€187,56|€446,38|credit_card|DE|19%|€71,27
EU543293|15-03-2025|sofia.dupont9818@example.nl|WID198|3|€160,56|€573,20|bank_transfer|DE|19%|€91,52
