order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU348058|17-02-2025|jan.de_vries8683@example.de|WID117|3|€110,07|€399,55|carte_bancaire|ES|21%|€69,34
EU349403|17-02-2025|lucia.garcia1792@example.es|WID142|2|€181,64|€439,56|bank_transfer|ES|21%|€76,29
EU352158|17-02-2025|hans.de_vries7595@example.it|WID158|5|€129,07|€767,96|bank_transfer|DE|19%|€122,62
EU353183|17-02-2025|marie.de_vries2488@example.es|WID108|4|€177,59|€859,53|carte_bancaire|NL|21%|€149,17
EU350126|17-02-2025|anna.garcia4350@example.fr|WID142|4|€158,31|€772,56|paypal|IT|22%|€139,31
EU351545|17-02-2025|carlos.rossi3619@example.es|WID107|1|€99,59|€119,50|bank_transfer|FR|20%|€19,92
EU350498|17-02-2025|anna.de_vries6815@example.de|WID126|4|€109,80|€527,05|paypal|FR|20%|€87,84
EU346798|17-02-2025|hans.de_vries6608@example.nl|WID138|1|€272,27|€329,45|carte_bancaire|ES|21%|€57,18
EU349986|17-02-2025|lucia.dupont9700@example.de|WID177|4|€127,35|€616,37|credit_card|ES|21%|€106,97
EU349593|17-02-2025|anna.de_vries1316@example.de|WID108|3|€157,26|€566,14|credit_card|FR|20%|€94,36
EU348271|17-02-2025|carlos.de_vries9010@example.nl|WID151|4|€267,70|€1274,26|carte_bancaire|DE|19%|€203,45
EU348671|17-02-2025|anna.garcia7921@example.de|WID194|2|€52,42|€124,77|bank_transfer|DE|19%|€19,92
EU351762|17-02-2025|sofia.rossi2339@example.es|WID130|5|€67,56|€412,13|paypal|IT|22%|€74,32
EU350766|17-02-2025|pierre.de_vries7273@example.de|WID195|3|€57,90|€210,16|credit_card|NL|21%|€36,47
EU350068|17-02-2025|anna.dupont3869@example.de|WID130|1|€143,24|€170,46|credit_card|DE|19%|€27,22
EU347666|17-02-2025|hans.rossi1842@example.nl|WID190|3|€18,93|€68,73|credit_card|ES|21%|€11,93
EU347640|17-02-2025|hans.schmidt4171@example.es|WID106|4|€246,58|€1193,42|credit_card|NL|21%|€207,12
EU351006|17-02-2025|hans.schmidt4671@example.es|WID169|5|€141,70|€864,36|carte_bancaire|IT|22%|€155,87
EU350090|17-02-2025|hans.rossi3812@example.fr|WID102|5|€148,35|€882,68|paypal|DE|19%|€140,93
EU351439|17-02-2025|hans.dupont4969@example.fr|WID106|1|€42,35|€50,40|carte_bancaire|DE|19%|€8,05
EU348254|17-02-2025|marie.rossi1267@example.nl|WID199|5|€242,88|€1481,57|credit_card|IT|22%|€267,17
EU351934|17-02-2025|marie.dupont4014@example.de|WID193|1|€60,13|€71,56|bank_transfer|DE|19%|€11,43
EU346555|17-02-2025|carlos.rossi5456@example.es|WID128|5|€57,26|€346,44|credit_card|ES|21%|€60,13
EU348127|17-02-2025|hans.schmidt6103@example.fr|WID139|5|€6,36|€38,47|paypal|ES|21%|€6,68
EU349454|17-02-2025|pierre.rossi6036@example.de|WID138|1|€35,05|€42,41|carte_bancaire|ES|21%|€7,36
EU348550|17-02-2025|jan.rossi549@example.it|WID164|1|€127,76|€154,59|credit_card|NL|21%|€26,83
EU351296|17-02-2025|pierre.de_vries6827@example.nl|WID111|1|€271,23|€325,48|credit_card|FR|20%|€54,25
EU352321|17-02-2025|marie.garcia5871@example.es|WID163|3|€122,98|€450,11|credit_card|IT|22%|€81,17
EU349247|17-02-2025|jan.de_vries9378@example.es|WID155|2|€264,37|€639,77|bank_transfer|NL|21%|€111,04
EU348495|17-02-2025|lucia.schmidt3571@example.it|WID100|5|€107,71|€646,25|paypal|FR|20%|€107,71
EU352541|17-02-2025|lucia.dupont4611@example.nl|WID129|4|€135,65|€645,68|paypal|DE|19%|€103,09
EU347215|17-02-2025|anna.de_vries3230@example.es|WID153|4|€13,92|€67,38|credit_card|ES|21%|€11,69
EU346995|17-02-2025|hans.de_vries6721@example.it|WID193|4|€76,42|€363,77|paypal|DE|19%|€58,08
EU349803|17-02-2025|hans.garcia908@example.it|WID191|1|€57,33|€69,37|carte_bancaire|ES|21%|€12,04
EU348885|17-02-2025|sofia.de_vries9499@example.de|WID132|3|€255,97|€921,49|carte_bancaire|FR|20%|€153,58
EU351204|17-02-2025|carlos.de_vries624@example.fr|WID133|4|€247,77|€1199,20|paypal|ES|21%|€208,13
EU347574|17-02-2025|pierre.dupont237@example.nl|WID160|4|€212,73|€1029,62|credit_card|ES|21%|€178,69
EU352607|17-02-2025|anna.schmidt4909@example.es|WID199|2|€196,85|€476,37|paypal|ES|21%|€82,68
EU348210|17-02-2025|hans.de_vries5208@example.nl|WID198|5|€40,08|€244,47|paypal|IT|22%|€44,09
EU348833|17-02-2025|jan.schmidt3534@example.nl|WID162|1|€48,82|€59,08|carte_bancaire|ES|21%|€10,25
EU348609|17-02-2025|anna.dupont6832@example.de|WID185|2|€283,36|€685,72|bank_transfer|ES|21%|€119,01
EU347322|17-02-2025|anna.garcia5720@example.it|WID162|2|€220,99|€530,38|carte_bancaire|FR|20%|€88,40
EU346161|17-02-2025|jan.garcia6380@example.es|WID132|2|€144,64|€350,02|paypal|ES|21%|€60,75
EU350419|17-02-2025|pierre.schmidt8496@example.it|WID163|4|€244,02|€1181,05|carte_bancaire|ES|21%|€204,98
EU348892|17-02-2025|sofia.dupont5071@example.it|WID123|2|€13,95|€33,48|bank_transfer|FR|20%|€5,58
EU347833|17-02-2025|jan.rossi5718@example.fr|WID110|5|€92,68|€551,42|paypal|DE|19%|€88,04
EU351907|17-02-2025|anna.rossi4365@example.it|WID192|2|€102,03|€242,84|credit_card|DE|19%|€38,77
EU349879|17-02-2025|pierre.rossi1481@example.fr|WID122|2|€181,89|€436,54|credit_card|FR|20%|€72,76
EU350083|17-02-2025|marie.dupont4419@example.it|WID141|3|€176,12|€634,02|paypal|FR|20%|€105,67
EU353059|17-02-2025|anna.schmidt7398@example.nl|WID118|5|€98,42|€595,46|carte_bancaire|NL|21%|€103,34
EU348344|17-02-2025|jan.dupont3800@example.fr|WID169|1|€293,96|€349,81|bank_transfer|DE|19%|€55,85
EU347467|17-02-2025|marie.dupont8211@example.fr|WID168|1|€183,35|€221,86|bank_transfer|NL|21%|€38,50
EU348301|17-02-2025|pierre.dupont6451@example.es|WID113|4|€167,00|€794,92|bank_transfer|DE|19%|€126,92
EU349422|17-02-2025|lucia.rossi134@example.fr|WID108|5|€152,16|€928,17|credit_card|IT|22%|€167,38
EU352997|17-02-2025|lucia.de_vries8161@example.it|WID169|2|€42,65|€104,06|bank_transfer|IT|22%|€18,76
EU350837|17-02-2025|pierre.garcia497@example.es|WID162|1|€199,98|€243,97|paypal|IT|22%|€44,00
EU352895|17-02-2025|hans.dupont5514@example.de|WID107|1|€290,06|€350,98|carte_bancaire|NL|21%|€60,91
EU353196|17-02-2025|pierre.rossi9374@example.de|WID162|2|€221,16|€535,20|paypal|ES|21%|€92,89
EU351140|17-02-2025|pierre.de_vries2203@example.de|WID142|3|€21,61|€77,15|paypal|DE|19%|€12,32
EU347392|17-02-2025|anna.garcia239@example.nl|WID176|2|€78,10|€187,45|paypal|FR|20%|€31,24
EU348171|17-02-2025|lucia.de_vries8292@example.nl|WID123|2|€10,86|€26,29|bank_transfer|NL|21%|€4,56
EU351286|17-02-2025|hans.schmidt965@example.fr|WID171|1|€250,55|€305,68|carte_bancaire|IT|22%|€55,12
EU348623|17-02-2025|anna.dupont8501@example.it|WID107|5|€170,60|€1015,10|credit_card|DE|19%|€162,07
EU351894|17-02-2025|sofia.dupont5328@example.es|WID158|2|€278,42|€673,78|credit_card|NL|21%|€116,94
EU352030|17-02-2025|lucia.rossi4837@example.it|WID143|3|€178,95|€649,60|carte_bancaire|NL|21%|€112,74
EU350809|17-02-2025|sofia.garcia9533@example.fr|WID143|3|€68,84|€251,96|credit_card|IT|22%|€45,44
EU351868|17-02-2025|sofia.schmidt5765@example.de|WID153|3|€197,93|€712,55|carte_bancaire|FR|20%|€118,76
EU347214|17-02-2025|hans.dupont9850@example.es|WID117|4|€251,72|€1198,18|bank_transfer|DE|19%|€191,31
EU350150|17-02-2025|hans.garcia2685@example.fr|WID151|4|€154,42|€747,40|bank_transfer|NL|21%|€129,71
EU347163|17-02-2025|carlos.de_vries6107@example.de|WID108|2|€29,68|€71,83|carte_bancaire|NL|21%|€12,47
EU348589|17-02-2025|lucia.schmidt6799@example.it|WID117|4|€212,58|€1011,87|bank_transfer|DE|19%|€161,56
EU349658|17-02-2025|marie.garcia5359@example.it|WID162|1|€100,06|€121,07|carte_bancaire|ES|21%|€21,01
EU346538|17-02-2025|lucia.de_vries1149@example.fr|WID169|2|€244,10|€580,95|credit_card|DE|19%|€92,76
EU350490|17-02-2025|anna.de_vries8143@example.nl|WID123|4|€142,61|€690,25|bank_transfer|NL|21%|€119,79
EU346863|17-02-2025|pierre.dupont2026@example.es|WID195|3|€297,37|€1079,47|paypal|NL|21%|€187,35
EU350355|17-02-2025|marie.schmidt5633@example.fr|WID190|5|€173,84|€1060,43|credit_card|IT|22%|€191,23
EU349458|17-02-2025|carlos.schmidt4160@example.nl|WID127|1|€38,80|€46,18|paypal|DE|19%|€7,37
EU349880|17-02-2025|pierre.garcia2761@example.de|WID160|5|€133,91|€796,78|bank_transfer|DE|19%|€127,22
EU346637|17-02-2025|marie.garcia3784@example.es|WID190|2|€134,05|€327,08|credit_card|IT|22%|€58,98
EU350528|17-02-2025|sofia.schmidt911@example.fr|WID154|2|€40,41|€96,18|bank_transfer|DE|19%|€15,36
EU350952|17-02-2025|lucia.garcia9641@example.es|WID113|3|€225,10|€817,11|credit_card|ES|21%|€141,81
EU351854|17-02-2025|pierre.de_vries6823@example.it|WID174|2|€287,19|€689,27|carte_bancaire|FR|20%|€114,88
EU352475|17-02-2025|jan.de_vries6225@example.de|WID190|3|€73,16|€267,76|carte_bancaire|IT|22%|€48,28
EU346683|17-02-2025|sofia.schmidt1521@example.it|WID116|4|€112,75|€545,69|bank_transfer|NL|21%|€94,71
EU350311|17-02-2025|marie.schmidt1476@example.it|WID195|2|€151,84|€370,48|carte_bancaire|IT|22%|€66,81
EU347959|17-02-2025|sofia.de_vries2325@example.de|WID193|1|€185,57|€222,69|carte_bancaire|FR|20%|€37,11
EU352544|17-02-2025|jan.schmidt8568@example.fr|WID174|2|€245,09|€583,32|credit_card|DE|19%|€93,14
EU351869|17-02-2025|lucia.garcia8081@example.it|WID136|1|€212,86|€255,43|paypal|FR|20%|€42,57
EU348854|17-02-2025|hans.de_vries4194@example.de|WID107|3|€239,52|€876,64|credit_card|IT|22%|€158,08
EU348223|17-02-2025|carlos.rossi4628@example.it|WID143|3|€37,27|€135,28|carte_bancaire|ES|21%|€23,48
EU350924|17-02-2025|lucia.dupont6765@example.es|WID191|4|€271,95|€1327,11|credit_card|IT|22%|€239,32
EU347620|17-02-2025|anna.rossi4220@example.nl|WID124|1|€87,21|€103,78|paypal|DE|19%|€16,57
EU350316|17-02-2025|jan.schmidt9971@example.de|WID118|4|€120,70|€579,34|paypal|FR|20%|€96,56
EU348628|17-02-2025|lucia.dupont3404@example.nl|WID133|2|€236,10|€571,37|bank_transfer|NL|21%|€99,16
EU350786|17-02-2025|sofia.de_vries7152@example.it|WID184|2|€182,27|€437,46|bank_transfer|FR|20%|€72,91
EU348207|17-02-2025|pierre.schmidt3442@example.es|WID170|3|€41,90|€152,11|credit_card|NL|21%|€26,40
EU348823|17-02-2025|marie.de_vries9010@example.fr|WID118|3|€291,43|€1049,14|paypal|FR|20%|€174,86
EU351749|17-02-2025|anna.rossi3683@example.es|WID152|5|€93,09|€567,86|carte_bancaire|IT|22%|€102,40
EU350325|17-02-2025|sofia.rossi1571@example.es|WID128|3|€11,02|€40,34|bank_transfer|IT|22%|€7,27
