order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU294603|10-02-2025|anna.dupont8280@example.de|WID168|2|€299,45|€718,67|carte_bancaire|FR|20%|€119,78
EU300396|10-02-2025|jan.schmidt7282@example.it|WID132|2|€184,43|€450,02|carte_bancaire|IT|22%|€81,15
EU301219|10-02-2025|pierre.de_vries4893@example.de|WID126|2|€42,20|€101,27|carte_bancaire|FR|20%|€16,88
EU298978|10-02-2025|hans.dupont7169@example.es|WID156|2|€132,91|€321,64|paypal|NL|21%|€55,82
EU297087|10-02-2025|anna.rossi9257@example.it|WID174|5|€159,78|€974,66|credit_card|IT|22%|€175,76
EU300831|10-02-2025|carlos.de_vries7661@example.nl|WID140|3|€138,00|€500,94|bank_transfer|NL|21%|€86,94
EU299039|10-02-2025|hans.garcia162@example.fr|WID192|4|€239,20|€1167,31|carte_bancaire|IT|22%|€210,50
EU297668|10-02-2025|anna.dupont2627@example.fr|WID120|4|€166,11|€797,31|paypal|FR|20%|€132,88
EU297056|10-02-2025|pierre.dupont6007@example.nl|WID107|4|€179,15|€874,23|bank_transfer|IT|22%|€157,65
EU294465|10-02-2025|pierre.schmidt6638@example.nl|WID148|5|€82,46|€503,01|paypal|IT|22%|€90,71
EU300819|10-02-2025|jan.garcia9412@example.fr|WID124|3|€99,43|€354,97|paypal|DE|19%|€56,68
EU300841|10-02-2025|lucia.rossi1202@example.fr|WID101|3|€11,90|€43,21|bank_transfer|ES|21%|€7,50
EU301141|10-02-2025|marie.schmidt4101@example.de|WID133|5|€43,87|€265,42|credit_card|NL|21%|€46,07
EU300804|10-02-2025|sofia.schmidt2011@example.nl|WID144|2|€121,62|€296,75|bank_transfer|IT|22%|€53,51
EU301291|10-02-2025|sofia.de_vries7400@example.de|WID143|4|€16,00|€76,79|paypal|FR|20%|€12,80
EU297634|10-02-2025|pierre.schmidt4238@example.de|WID186|5|€149,14|€902,29|carte_bancaire|NL|21%|€156,60
EU297833|10-02-2025|pierre.schmidt6828@example.nl|WID143|1|€42,87|€51,88|bank_transfer|NL|21%|€9,00
EU300683|10-02-2025|hans.rossi4949@example.nl|WID119|4|€195,92|€932,60|credit_card|DE|19%|€148,90
EU300828|10-02-2025|marie.rossi733@example.de|WID154|2|€72,42|€172,36|bank_transfer|DE|19%|€27,52
EU294845|10-02-2025|jan.rossi2684@example.fr|WID156|4|€291,72|€1411,94|paypal|NL|21%|€245,05
EU298915|10-02-2025|anna.schmidt9432@example.fr|WID109|2|€126,18|€302,82|carte_bancaire|FR|20%|€50,47
EU300912|10-02-2025|hans.rossi7259@example.de|WID130|1|€208,11|€249,73|bank_transfer|FR|20%|€41,62
EU300108|10-02-2025|hans.dupont6473@example.fr|WID131|2|€213,90|€517,64|paypal|ES|21%|€89,84
EU299169|10-02-2025|lucia.de_vries6721@example.nl|WID173|3|€208,85|€758,13|paypal|NL|21%|€131,58
EU296822|10-02-2025|marie.garcia9546@example.de|WID148|1|€232,57|€283,73|paypal|IT|22%|€51,16
EU298637|10-02-2025|hans.garcia13@example.de|WID129|1|€252,35|€305,35|credit_card|NL|21%|€52,99
EU301295|10-02-2025|sofia.schmidt9506@example.nl|WID111|5|€40,45|€244,75|bank_transfer|NL|21%|€42,48
EU295501|10-02-2025|anna.garcia4557@example.nl|WID166|4|€126,47|€601,99|paypal|DE|19%|€96,12
EU297085|10-02-2025|marie.schmidt9607@example.es|WID152|1|€125,62|€149,49|bank_transfer|DE|19%|€23,87
EU298614|10-02-2025|sofia.garcia4917@example.nl|WID100|1|€101,19|€122,44|carte_bancaire|NL|21%|€21,25
EU300049|10-02-2025|carlos.garcia4402@example.fr|WID167|5|€16,18|€97,08|carte_bancaire|FR|20%|€16,18
EU296036|10-02-2025|pierre.de_vries8472@example.nl|WID163|5|€158,56|€951,35|paypal|FR|20%|€158,56
EU295288|10-02-2025|lucia.de_vries2188@example.fr|WID144|2|€162,90|€397,47|carte_bancaire|IT|22%|€71,68
EU299614|10-02-2025|marie.de_vries6806@example.nl|WID148|3|€255,52|€927,54|paypal|NL|21%|€160,98
EU296977|10-02-2025|pierre.dupont5495@example.it|WID137|3|€20,03|€72,10|credit_card|FR|20%|€12,02
EU298786|10-02-2025|pierre.schmidt9487@example.de|WID113|5|€121,60|€735,67|bank_transfer|NL|21%|€127,68
EU298326|10-02-2025|marie.dupont2540@example.it|WID132|1|€127,68|€154,49|bank_transfer|ES|21%|€26,81
EU297777|10-02-2025|pierre.schmidt4486@example.fr|WID151|5|€131,30|€794,34|credit_card|NL|21%|€137,86
EU296002|10-02-2025|anna.de_vries6149@example.de|WID180|3|€136,71|€492,16|bank_transfer|FR|20%|€82,03
EU297387|10-02-2025|carlos.schmidt7374@example.it|WID116|1|€121,83|€148,63|paypal|IT|22%|€26,80
EU299902|10-02-2025|anna.garcia1204@example.es|WID152|5|€59,02|€357,05|credit_card|NL|21%|€61,97
EU296193|10-02-2025|pierre.de_vries2623@example.de|WID140|5|€212,52|€1285,72|paypal|NL|21%|€223,14
EU300099|10-02-2025|lucia.schmidt3482@example.it|WID167|4|€222,30|€1084,80|carte_bancaire|IT|22%|€195,62
EU297218|10-02-2025|sofia.de_vries3816@example.es|WID169|5|€221,59|€1329,56|bank_transfer|FR|20%|€221,59
EU300149|10-02-2025|anna.dupont5632@example.fr|WID102|3|€278,19|€1001,50|carte_bancaire|FR|20%|€166,92
EU300083|10-02-2025|sofia.garcia8608@example.it|WID111|5|€93,69|€562,17|carte_bancaire|FR|20%|€93,69
EU301364|10-02-2025|carlos.garcia4925@example.nl|WID106|4|€231,57|€1120,79|paypal|ES|21%|€194,52
EU295817|10-02-2025|lucia.de_vries6641@example.es|WID113|2|€245,40|€593,87|paypal|NL|21%|€103,07
EU299425|10-02-2025|anna.schmidt3349@example.de|WID121|4|€263,85|€1277,02|credit_card|NL|21%|€221,63
EU295452|10-02-2025|jan.garcia2412@example.nl|WID195|3|€228,90|€824,04|bank_transfer|FR|20%|€137,34
EU295403|10-02-2025|anna.de_vries4116@example.it|WID189|5|€282,77|€1682,51|credit_card|DE|19%|€268,64
EU299702|10-02-2025|pierre.rossi4801@example.fr|WID172|4|€94,43|€449,50|credit_card|DE|19%|€71,77
EU296273|10-02-2025|anna.garcia2251@example.es|WID125|4|€28,49|€137,91|credit_card|NL|21%|€23,93
EU299783|10-02-2025|marie.de_vries2877@example.fr|WID150|5|€82,53|€495,16|bank_transfer|FR|20%|€82,53
EU300834|10-02-2025|hans.de_vries618@example.es|WID156|2|€244,33|€596,17|bank_transfer|IT|22%|€107,51
EU297075|10-02-2025|lucia.schmidt7112@example.es|WID120|1|€137,45|€166,31|credit_card|NL|21%|€28,86
EU297300|10-02-2025|marie.rossi8618@example.fr|WID174|2|€120,25|€288,59|credit_card|FR|20%|€48,10
EU298287|10-02-2025|hans.garcia3294@example.it|WID178|1|€44,37|€53,69|paypal|ES|21%|€9,32
EU297611|10-02-2025|hans.rossi5944@example.de|WID104|3|€51,37|€186,46|paypal|ES|21%|€32,36
EU298495|10-02-2025|anna.garcia6555@example.nl|WID129|3|€33,91|€121,07|bank_transfer|DE|19%|€19,33
EU298541|10-02-2025|hans.de_vries3195@example.nl|WID170|5|€99,09|€599,49|bank_transfer|ES|21%|€104,04
EU296580|10-02-2025|hans.dupont7998@example.es|WID158|4|€222,97|€1070,26|credit_card|FR|20%|€178,38
EU297228|10-02-2025|lucia.rossi7544@example.es|WID127|1|€242,50|€288,57|credit_card|DE|19%|€46,07
EU299721|10-02-2025|hans.garcia2428@example.it|WID120|5|€252,17|€1500,39|bank_transfer|DE|19%|€239,56
EU294909|10-02-2025|sofia.schmidt5838@example.nl|WID198|2|€253,22|€607,73|paypal|FR|20%|€101,29
EU297640|10-02-2025|jan.garcia3794@example.es|WID123|1|€186,72|€225,93|credit_card|ES|21%|€39,21
EU299943|10-02-2025|pierre.dupont4344@example.es|WID122|4|€74,66|€355,39|carte_bancaire|DE|19%|€56,74
EU299974|10-02-2025|lucia.schmidt5568@example.it|WID191|1|€70,57|€85,39|carte_bancaire|ES|21%|€14,82
EU295981|10-02-2025|marie.schmidt9004@example.es|WID119|5|€12,25|€72,86|carte_bancaire|DE|19%|€11,63
EU297153|10-02-2025|marie.de_vries137@example.nl|WID131|4|€238,79|€1155,73|paypal|NL|21%|€200,58
EU297831|10-02-2025|hans.dupont1028@example.es|WID144|1|€72,73|€88,01|credit_card|NL|21%|€15,27
EU298312|10-02-2025|jan.rossi3233@example.fr|WID129|3|€226,60|€815,75|paypal|FR|20%|€135,96
EU300018|10-02-2025|carlos.dupont3311@example.de|WID126|4|€243,29|€1177,52|paypal|ES|21%|€204,36
EU300147|10-02-2025|marie.schmidt1650@example.it|WID124|2|€242,46|€581,90|paypal|FR|20%|€96,98
EU299853|10-02-2025|anna.schmidt7019@example.es|WID169|1|€112,98|€137,83|carte_bancaire|IT|22%|€24,85
EU298494|10-02-2025|hans.garcia3567@example.de|WID139|4|€168,02|€813,23|bank_transfer|ES|21%|€141,14
EU298301|10-02-2025|jan.garcia9649@example.it|WID120|2|€181,89|€440,17|bank_transfer|ES|21%|€76,39
EU295216|10-02-2025|pierre.rossi777@example.fr|WID106|4|€101,89|€489,06|carte_bancaire|FR|20%|€81,51
EU297721|10-02-2025|sofia.schmidt9763@example.de|WID167|4|€234,79|€1126,97|bank_transfer|FR|20%|€187,83
EU299158|10-02-2025|carlos.de_vries7716@example.fr|WID167|2|€135,16|€329,80|credit_card|IT|22%|€59,47
EU298032|10-02-2025|marie.de_vries9610@example.de|WID166|2|€222,90|€530,50|carte_bancaire|DE|19%|€84,70
EU301110|10-02-2025|marie.schmidt523@example.it|WID104|2|€70,70|€171,08|bank_transfer|NL|21%|€29,69
EU294789|10-02-2025|sofia.rossi3458@example.nl|WID116|1|€142,29|€169,32|credit_card|DE|19%|€27,03
EU301250|10-02-2025|sofia.dupont5971@example.fr|WID133|5|€299,63|€1827,77|bank_transfer|IT|22%|€329,60
EU300591|10-02-2025|marie.de_vries3206@example.fr|WID113|3|€74,42|€270,15|bank_transfer|ES|21%|€46,89
EU300045|10-02-2025|pierre.garcia2126@example.it|WID155|4|€297,85|€1441,61|credit_card|ES|21%|€250,20
EU295680|10-02-2025|sofia.schmidt1657@example.de|WID159|3|€88,32|€317,94|bank_transfer|FR|20%|€52,99
EU294958|10-02-2025|jan.rossi9767@example.it|WID147|4|€137,82|€672,58|paypal|IT|22%|€121,28
EU296185|10-02-2025|sofia.schmidt8978@example.es|WID115|2|€220,56|€529,35|paypal|FR|20%|€88,23
EU295257|10-02-2025|jan.de_vries1693@example.es|WID173|5|€119,83|€725,00|bank_transfer|ES|21%|€125,83
EU300079|10-02-2025|anna.de_vries6633@example.nl|WID183|2|€213,00|€506,93|bank_transfer|DE|19%|€80,94
EU297875|10-02-2025|jan.garcia9700@example.es|WID123|4|€272,84|€1298,73|paypal|DE|19%|€207,36
EU298003|10-02-2025|pierre.schmidt5473@example.it|WID134|4|€83,27|€403,03|bank_transfer|ES|21%|€69,95
EU296563|10-02-2025|sofia.garcia2318@example.fr|WID121|2|€184,05|€445,41|paypal|ES|21%|€77,30
EU298073|10-02-2025|pierre.rossi8689@example.it|WID137|1|€127,69|€155,78|paypal|IT|22%|€28,09
EU301569|10-02-2025|lucia.schmidt7101@example.nl|WID111|4|€68,16|€329,90|carte_bancaire|ES|21%|€57,26
EU299426|10-02-2025|marie.schmidt7984@example.es|WID123|2|€248,44|€591,30|carte_bancaire|DE|19%|€94,41
EU296052|10-02-2025|marie.dupont1496@example.es|WID118|5|€38,72|€230,39|bank_transfer|DE|19%|€36,79
EU299184|10-02-2025|carlos.dupont3934@example.de|WID127|1|€258,10|€314,88|credit_card|IT|22%|€56,78
EU298300|10-02-2025|sofia.rossi9596@example.fr|WID169|4|€132,74|€642,48|paypal|ES|21%|€111,51
