order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU278642|07-02-2025|lucia.rossi3436@example.es|WID117|1|€132,86|€162,09|bank_transfer|IT|22%|€29,23
EU275673|07-02-2025|jan.rossi3950@example.es|WID109|1|€294,75|€356,65|paypal|ES|21%|€61,90
EU275609|07-02-2025|pierre.schmidt4383@example.it|WID190|5|€40,85|€243,04|carte_bancaire|DE|19%|€38,80
EU274747|07-02-2025|lucia.rossi5030@example.it|WID178|1|€283,00|€345,25|paypal|IT|22%|€62,26
EU277384|07-02-2025|hans.de_vries3954@example.fr|WID136|2|€106,79|€258,43|paypal|NL|21%|€44,85
EU275704|07-02-2025|carlos.garcia9705@example.nl|WID133|4|€209,23|€1012,68|credit_card|ES|21%|€175,75
EU275041|07-02-2025|anna.rossi4084@example.fr|WID189|1|€21,33|€25,38|credit_card|DE|19%|€4,05
EU276578|07-02-2025|sofia.de_vries327@example.nl|WID108|3|€256,23|€922,45|carte_bancaire|FR|20%|€153,74
EU273769|07-02-2025|lucia.schmidt7207@example.nl|WID111|1|€111,86|€135,35|paypal|NL|21%|€23,49
EU276061|07-02-2025|carlos.schmidt9946@example.es|WID139|4|€265,68|€1264,65|bank_transfer|DE|19%|€201,92
EU276970|07-02-2025|hans.dupont2596@example.nl|WID175|4|€111,64|€540,34|bank_transfer|NL|21%|€93,78
EU273665|07-02-2025|carlos.rossi6583@example.it|WID174|4|€163,62|€791,91|bank_transfer|NL|21%|€137,44
EU279171|07-02-2025|marie.de_vries7956@example.nl|WID190|5|€182,63|€1104,92|paypal|NL|21%|€191,76
EU279105|07-02-2025|jan.de_vries9125@example.it|WID127|2|€49,68|€120,23|paypal|ES|21%|€20,87
EU274882|07-02-2025|carlos.garcia2098@example.nl|WID124|5|€195,85|€1175,12|bank_transfer|FR|20%|€195,85
EU274709|07-02-2025|anna.garcia6732@example.it|WID190|2|€143,30|€346,79|paypal|NL|21%|€60,19
EU272617|07-02-2025|marie.de_vries8221@example.de|WID136|4|€200,16|€952,76|credit_card|DE|19%|€152,12
EU276766|07-02-2025|jan.garcia4846@example.it|WID178|1|€89,67|€108,50|paypal|NL|21%|€18,83
EU278121|07-02-2025|lucia.de_vries4941@example.nl|WID130|2|€94,22|€229,90|paypal|IT|22%|€41,46
EU275072|07-02-2025|lucia.schmidt7113@example.de|WID167|5|€281,08|€1686,48|credit_card|FR|20%|€281,08
EU273456|07-02-2025|anna.rossi9360@example.de|WID170|5|€49,31|€298,32|bank_transfer|ES|21%|€51,77
EU278795|07-02-2025|anna.schmidt1118@example.fr|WID165|4|€229,47|€1110,63|carte_bancaire|NL|21%|€192,75
EU273660|07-02-2025|carlos.schmidt2783@example.de|WID113|4|€38,48|€183,18|carte_bancaire|DE|19%|€29,25
EU276972|07-02-2025|lucia.schmidt9241@example.fr|WID187|5|€178,73|€1081,32|carte_bancaire|ES|21%|€187,67
EU277244|07-02-2025|jan.schmidt5476@example.nl|WID148|5|€131,68|€790,10|credit_card|FR|20%|€131,68
EU275114|07-02-2025|lucia.schmidt276@example.es|WID140|4|€52,90|€256,05|carte_bancaire|NL|21%|€44,44
EU279019|07-02-2025|pierre.dupont3467@example.nl|WID117|5|€73,00|€434,33|paypal|DE|19%|€69,35
EU274065|07-02-2025|lucia.garcia442@example.fr|WID148|1|€174,23|€210,82|credit_card|ES|21%|€36,59
EU274349|07-02-2025|sofia.dupont9416@example.es|WID156|1|€203,93|€242,68|credit_card|DE|19%|€38,75
EU279388|07-02-2025|anna.garcia8583@example.es|WID192|1|€205,50|€250,70|carte_bancaire|IT|22%|€45,21
EU274866|07-02-2025|carlos.rossi8112@example.it|WID123|4|€185,80|€899,25|credit_card|NL|21%|€156,07
EU276385|07-02-2025|carlos.schmidt2256@example.nl|WID133|4|€216,96|€1032,73|paypal|DE|19%|€164,89
EU277448|07-02-2025|hans.schmidt6235@example.fr|WID105|5|€209,94|€1270,17|carte_bancaire|NL|21%|€220,44
EU273896|07-02-2025|pierre.de_vries3011@example.it|WID168|1|€256,56|€313,00|paypal|IT|22%|€56,44
EU277570|07-02-2025|sofia.de_vries6437@example.it|WID134|5|€24,26|€146,77|credit_card|ES|21%|€25,47
EU276627|07-02-2025|hans.de_vries6013@example.it|WID128|2|€133,62|€323,37|paypal|ES|21%|€56,12
EU278726|07-02-2025|carlos.rossi414@example.fr|WID177|5|€138,46|€844,60|carte_bancaire|IT|22%|€152,31
EU276224|07-02-2025|lucia.dupont3736@example.es|WID127|5|€284,55|€1707,32|carte_bancaire|FR|20%|€284,55
EU277882|07-02-2025|hans.garcia8723@example.nl|WID168|4|€31,25|€149,99|carte_bancaire|FR|20%|€25,00
EU273093|07-02-2025|carlos.garcia6766@example.fr|WID127|1|€236,93|€289,05|paypal|IT|22%|€52,12
EU277751|07-02-2025|hans.garcia8031@example.de|WID138|5|€203,80|€1232,98|credit_card|ES|21%|€213,99
EU276371|07-02-2025|anna.schmidt1960@example.de|WID105|1|€225,05|€270,06|bank_transfer|FR|20%|€45,01
EU272796|07-02-2025|jan.de_vries7185@example.nl|WID113|5|€176,55|€1050,47|bank_transfer|DE|19%|€167,72
EU277282|07-02-2025|pierre.de_vries1884@example.it|WID174|2|€215,16|€512,08|carte_bancaire|DE|19%|€81,76
EU278087|07-02-2025|lucia.de_vries1840@example.de|WID127|1|€251,61|€301,93|paypal|FR|20%|€50,32
EU273300|07-02-2025|marie.de_vries6732@example.nl|WID116|3|€230,59|€837,06|bank_transfer|ES|21%|€145,27
EU274200|07-02-2025|marie.rossi5508@example.nl|WID111|3|€55,84|€202,69|paypal|ES|21%|€35,18
EU279429|07-02-2025|anna.schmidt8389@example.it|WID177|1|€238,75|€286,49|carte_bancaire|FR|20%|€47,75
EU273507|07-02-2025|lucia.rossi917@example.nl|WID150|1|€92,44|€110,00|carte_bancaire|DE|19%|€17,56
EU275500|07-02-2025|lucia.schmidt3335@example.fr|WID104|5|€295,18|€1785,84|bank_transfer|ES|21%|€309,94
EU276235|07-02-2025|jan.garcia6972@example.nl|WID145|1|€5,53|€6,75|carte_bancaire|IT|22%|€1,22
EU276056|07-02-2025|pierre.garcia347@example.es|WID124|5|€69,19|€422,05|credit_card|IT|22%|€76,11
EU273265|07-02-2025|anna.rossi8335@example.fr|WID132|1|€205,34|€248,46|carte_bancaire|NL|21%|€43,12
EU272760|07-02-2025|lucia.garcia7885@example.it|WID136|3|€172,03|€614,14|credit_card|DE|19%|€98,06
EU275381|07-02-2025|sofia.de_vries1980@example.nl|WID119|1|€234,70|€283,98|credit_card|ES|21%|€49,29
EU272929|07-02-2025|hans.garcia9209@example.de|WID150|5|€245,01|€1482,28|paypal|NL|21%|€257,26
EU275959|07-02-2025|anna.schmidt664@example.it|WID171|5|€7,79|€47,51|bank_transfer|IT|22%|€8,57
EU272750|07-02-2025|pierre.schmidt5876@example.it|WID165|5|€113,45|€680,67|credit_card|FR|20%|€113,45
EU276865|07-02-2025|lucia.garcia9995@example.it|WID160|1|€118,81|€143,75|carte_bancaire|ES|21%|€24,95
EU278432|07-02-2025|lucia.garcia8510@example.it|WID100|5|€282,06|€1692,37|bank_transfer|FR|20%|€282,06
EU277573|07-02-2025|carlos.rossi7976@example.de|WID107|3|€199,00|€722,37|paypal|ES|21%|€125,37
EU272321|07-02-2025|jan.schmidt5892@example.fr|WID197|5|€234,82|€1432,38|paypal|IT|22%|€258,30
EU274085|07-02-2025|hans.de_vries1520@example.es|WID156|1|€282,25|€335,87|paypal|DE|19%|€53,63
EU279021|07-02-2025|sofia.garcia8739@example.de|WID180|5|€115,42|€698,29|credit_card|NL|21%|€121,19
EU275912|07-02-2025|jan.de_vries9122@example.it|WID186|1|€63,13|€77,02|credit_card|IT|22%|€13,89
EU278143|07-02-2025|marie.schmidt8649@example.es|WID101|4|€137,80|€672,45|bank_transfer|IT|22%|€121,26
EU276119|07-02-2025|jan.rossi1516@example.es|WID192|2|€55,13|€134,51|bank_transfer|IT|22%|€24,26
EU277564|07-02-2025|pierre.schmidt3969@example.es|WID197|2|€158,21|€376,55|credit_card|DE|19%|€60,12
EU274871|07-02-2025|lucia.de_vries3891@example.es|WID152|3|€67,94|€242,54|carte_bancaire|DE|19%|€38,72
EU274057|07-02-2025|pierre.garcia9512@example.de|WID119|2|€95,24|€226,68|credit_card|DE|19%|€36,19
EU273629|07-02-2025|hans.schmidt8318@example.nl|WID120|5|€286,94|€1736,00|paypal|ES|21%|€301,29
EU274796|07-02-2025|sofia.rossi3362@example.it|WID147|2|€278,04|€661,74|credit_card|DE|19%|€105,66
EU277824|07-02-2025|carlos.schmidt6538@example.de|WID136|2|€129,69|€316,45|bank_transfer|IT|22%|€57,07
EU279501|07-02-2025|pierre.rossi8268@example.it|WID106|2|€21,16|€51,20|carte_bancaire|NL|21%|€8,89
EU278567|07-02-2025|anna.dupont2072@example.es|WID119|4|€12,53|€61,13|carte_bancaire|IT|22%|€11,02
EU274352|07-02-2025|anna.de_vries8682@example.es|WID154|5|€297,98|€1802,79|bank_transfer|ES|21%|€312,88
EU277734|07-02-2025|lucia.de_vries8493@example.it|WID133|5|€32,66|€195,94|carte_bancaire|FR|20%|€32,66
EU272512|07-02-2025|lucia.schmidt1622@example.nl|WID128|1|€152,78|€184,86|carte_bancaire|ES|21%|€32,08
EU275670|07-02-2025|hans.dupont2558@example.fr|WID125|4|€60,30|€291,86|paypal|ES|21%|€50,65
EU273992|07-02-2025|jan.garcia2404@example.fr|WID166|5|€73,39|€436,69|bank_transfer|DE|19%|€69,72
EU273246|07-02-2025|pierre.schmidt4346@example.es|WID199|3|€170,43|€618,67|paypal|NL|21%|€107,37
EU274419|07-02-2025|hans.de_vries8272@example.fr|WID106|3|€196,91|€720,68|credit_card|IT|22%|€129,96
EU275782|07-02-2025|carlos.de_vries2789@example.de|WID137|2|€188,24|€455,55|paypal|NL|21%|€79,06
EU275348|07-02-2025|pierre.schmidt8909@example.nl|WID148|3|€240,72|€873,82|credit_card|NL|21%|€151,65
EU274388|07-02-2025|lucia.dupont701@example.de|WID129|2|€16,48|€39,22|bank_transfer|DE|19%|€6,26
EU278711|07-02-2025|hans.dupont1724@example.nl|WID172|5|€275,12|€1650,73|carte_bancaire|FR|20%|€275,12
EU272775|07-02-2025|jan.dupont4461@example.nl|WID116|4|€135,35|€649,69|bank_transfer|FR|20%|€108,28
EU275942|07-02-2025|jan.de_vries8881@example.de|WID132|2|€99,72|€241,32|carte_bancaire|NL|21%|€41,88
EU277586|07-02-2025|anna.dupont6751@example.fr|WID138|4|€291,60|€1411,33|carte_bancaire|ES|21%|€244,94
EU277568|07-02-2025|lucia.rossi3239@example.nl|WID120|4|€275,93|€1335,52|carte_bancaire|NL|21%|€231,78
EU274084|07-02-2025|sofia.schmidt9962@example.nl|WID183|4|€51,76|€250,54|bank_transfer|NL|21%|€43,48
EU272717|07-02-2025|marie.de_vries6541@example.fr|WID135|3|€144,05|€522,90|credit_card|ES|21%|€90,75
EU277500|07-02-2025|hans.dupont5627@example.it|WID134|1|€168,78|€205,91|paypal|IT|22%|€37,13
EU275692|07-02-2025|sofia.dupont5594@example.nl|WID121|2|€117,24|€279,03|bank_transfer|DE|19%|€44,55
EU278625|07-02-2025|pierre.rossi2043@example.fr|WID194|2|€138,28|€334,64|carte_bancaire|ES|21%|€58,08
EU276164|07-02-2025|carlos.dupont6490@example.es|WID150|5|€99,52|€592,16|paypal|DE|19%|€94,55
EU275178|07-02-2025|lucia.rossi2027@example.fr|WID141|1|€161,55|€192,25|paypal|DE|19%|€30,70
EU272523|07-02-2025|jan.garcia903@example.de|WID147|2|€191,18|€462,66|paypal|NL|21%|€80,30
EU273027|07-02-2025|sofia.de_vries1914@example.fr|WID147|1|€138,39|€166,06|bank_transfer|FR|20%|€27,68
EU273688|07-02-2025|jan.garcia9911@example.de|WID180|3|€68,97|€246,22|carte_bancaire|DE|19%|€39,31
