order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU167806|23-01-2025|lucia.rossi2995@example.fr|WID160|1|€290,34|€354,21|paypal|IT|22%|€63,87
EU167344|23-01-2025|carlos.dupont5922@example.es|WID152|1|€153,53|€185,77|bank_transfer|NL|21%|€32,24
EU167615|23-01-2025|lucia.schmidt4493@example.de|WID115|4|€21,02|€101,72|bank_transfer|ES|21%|€17,65
EU162165|23-01-2025|anna.de_vries3054@example.nl|WID197|3|€228,24|€814,82|paypal|DE|19%|€130,10
EU162607|23-01-2025|pierre.de_vries8484@example.fr|WID159|1|€192,22|€232,59|carte_bancaire|NL|21%|€40,37
EU165930|23-01-2025|pierre.de_vries2825@example.fr|WID144|5|€159,85|€967,06|carte_bancaire|NL|21%|€167,84
EU168798|23-01-2025|hans.rossi2953@example.de|WID119|5|€221,07|€1337,45|bank_transfer|NL|21%|€232,12
EU162717|23-01-2025|marie.schmidt9650@example.nl|WID134|5|€211,14|€1287,95|paypal|IT|22%|€232,25
EU168441|23-01-2025|pierre.rossi9616@example.nl|WID101|1|€251,16|€306,41|paypal|IT|22%|€55,25
EU168271|23-01-2025|carlos.dupont7108@example.fr|WID181|3|€134,76|€489,18|carte_bancaire|NL|21%|€84,90
EU164431|23-01-2025|carlos.garcia4149@example.es|WID116|4|€102,05|€493,92|carte_bancaire|ES|21%|€85,72
EU166800|23-01-2025|pierre.schmidt7498@example.fr|WID126|5|€249,46|€1484,30|credit_card|DE|19%|€236,99
EU166860|23-01-2025|pierre.schmidt9444@example.de|WID127|5|€291,25|€1732,94|credit_card|DE|19%|€276,69
EU168668|23-01-2025|anna.de_vries5848@example.nl|WID108|2|€206,65|€495,97|carte_bancaire|FR|20%|€82,66
EU166270|23-01-2025|pierre.de_vries6440@example.es|WID101|4|€272,24|€1306,73|bank_transfer|FR|20%|€217,79
EU162246|23-01-2025|anna.schmidt9062@example.nl|WID192|4|€201,73|€984,44|credit_card|IT|22%|€177,52
EU165458|23-01-2025|marie.garcia1928@example.de|WID177|1|€149,56|€180,97|paypal|ES|21%|€31,41
EU162821|23-01-2025|pierre.rossi2536@example.de|WID187|2|€122,69|€292,00|bank_transfer|DE|19%|€46,62
EU164545|23-01-2025|pierre.schmidt2905@example.de|WID172|3|€211,49|€755,02|bank_transfer|DE|19%|€120,55
EU167305|23-01-2025|lucia.rossi3329@example.it|WID139|3|€205,47|€739,70|bank_transfer|FR|20%|€123,28
EU165701|23-01-2025|sofia.schmidt224@example.nl|WID135|4|€270,09|€1307,26|paypal|NL|21%|€226,88
EU168659|23-01-2025|anna.garcia8320@example.de|WID159|2|€258,64|€631,08|carte_bancaire|IT|22%|€113,80
EU167640|23-01-2025|marie.de_vries6037@example.de|WID194|1|€241,91|€290,29|paypal|FR|20%|€48,38
EU162875|23-01-2025|sofia.schmidt7997@example.es|WID104|2|€297,16|€707,23|credit_card|DE|19%|€112,92
EU168885|23-01-2025|marie.schmidt9564@example.fr|WID137|1|€48,55|€57,77|paypal|DE|19%|€9,22
EU167521|23-01-2025|marie.dupont4258@example.nl|WID155|3|€286,05|€1038,38|credit_card|NL|21%|€180,21
EU168018|23-01-2025|lucia.dupont8471@example.fr|WID179|3|€9,97|€36,20|carte_bancaire|NL|21%|€6,28
EU163313|23-01-2025|marie.schmidt4379@example.de|WID188|1|€214,03|€258,97|credit_card|NL|21%|€44,95
EU168533|23-01-2025|carlos.schmidt1166@example.it|WID144|4|€263,41|€1274,92|paypal|ES|21%|€221,27
EU165912|23-01-2025|anna.schmidt4722@example.fr|WID182|3|€226,42|€828,68|carte_bancaire|IT|22%|€149,43
EU167295|23-01-2025|carlos.rossi6367@example.de|WID172|3|€284,49|€1015,61|credit_card|DE|19%|€162,16
EU167137|23-01-2025|jan.de_vries204@example.fr|WID191|1|€144,56|€174,91|carte_bancaire|ES|21%|€30,36
EU165121|23-01-2025|pierre.dupont7527@example.es|WID155|1|€284,46|€338,50|credit_card|DE|19%|€54,05
EU164445|23-01-2025|lucia.rossi6561@example.es|WID120|5|€79,15|€482,81|paypal|IT|22%|€87,06
EU162586|23-01-2025|jan.de_vries600@example.nl|WID159|1|€143,40|€174,94|credit_card|IT|22%|€31,55
EU162553|23-01-2025|jan.de_vries1635@example.fr|WID108|5|€234,88|€1421,00|paypal|NL|21%|€246,62
EU165137|23-01-2025|anna.garcia9277@example.es|WID104|1|€160,83|€191,39|credit_card|DE|19%|€30,56
EU165869|23-01-2025|marie.schmidt4973@example.it|WID164|3|€145,10|€531,07|paypal|IT|22%|€95,77
EU163115|23-01-2025|jan.garcia5916@example.es|WID139|5|€41,63|€251,83|paypal|NL|21%|€43,71
EU168658|23-01-2025|anna.garcia8753@example.fr|WID141|3|€195,11|€696,56|credit_card|DE|19%|€111,22
EU165217|23-01-2025|hans.de_vries935@example.fr|WID150|5|€247,13|€1495,15|paypal|NL|21%|€259,49
EU166341|23-01-2025|anna.rossi8618@example.fr|WID135|1|€206,51|€249,88|paypal|ES|21%|€43,37
EU165582|23-01-2025|hans.dupont7052@example.de|WID106|4|€24,75|€117,79|credit_card|DE|19%|€18,81
EU165124|23-01-2025|jan.schmidt5217@example.es|WID147|4|€20,74|€98,71|bank_transfer|DE|19%|€15,76
EU164251|23-01-2025|pierre.garcia3233@example.nl|WID180|5|€201,78|€1210,70|paypal|FR|20%|€201,78
EU165155|23-01-2025|lucia.dupont4472@example.es|WID171|3|€18,28|€66,91|bank_transfer|IT|22%|€12,07
EU165171|23-01-2025|jan.rossi3515@example.nl|WID193|1|€283,89|€337,83|carte_bancaire|DE|19%|€53,94
EU165588|23-01-2025|hans.rossi1920@example.fr|WID106|2|€77,90|€188,53|carte_bancaire|ES|21%|€32,72
EU168484|23-01-2025|lucia.garcia4465@example.it|WID150|2|€41,22|€99,76|carte_bancaire|NL|21%|€17,31
EU166240|23-01-2025|hans.de_vries2471@example.nl|WID193|2|€288,84|€693,22|carte_bancaire|FR|20%|€115,54
EU164242|23-01-2025|carlos.schmidt8148@example.fr|WID109|1|€100,41|€120,50|paypal|FR|20%|€20,08
EU166834|23-01-2025|jan.de_vries1522@example.fr|WID140|4|€256,56|€1221,25|paypal|DE|19%|€194,99
EU165501|23-01-2025|carlos.rossi9974@example.it|WID159|2|€48,81|€119,10|carte_bancaire|IT|22%|€21,48
EU162569|23-01-2025|pierre.rossi5036@example.de|WID147|3|€95,29|€343,04|carte_bancaire|FR|20%|€57,17
EU168767|23-01-2025|hans.dupont7546@example.it|WID139|3|€37,38|€133,46|bank_transfer|DE|19%|€21,31
EU168767|23-01-2025|hans.dupont7546@example.it|WID139|3|€37,38|€133,46|bank_transfer|DE|19%|€21,31
EU165914|23-01-2025|hans.dupont2966@example.es|WID111|3|€258,80|€931,67|paypal|FR|20%|€155,28
EU168917|23-01-2025|pierre.de_vries9223@example.fr|WID165|4|€253,70|€1227,90|paypal|NL|21%|€213,11
EU167947|23-01-2025|pierre.schmidt2795@example.fr|WID187|5|€226,17|€1368,34|credit_card|ES|21%|€237,48
EU168868|23-01-2025|jan.rossi7299@example.de|WID155|4|€71,52|€346,14|credit_card|ES|21%|€60,07
EU161956|23-01-2025|anna.dupont9511@example.it|WID101|4|€64,35|€308,90|carte_bancaire|FR|20%|€51,48
EU162707|23-01-2025|anna.garcia9949@example.de|WID124|1|€239,97|€285,57|credit_card|DE|19%|€45,60
EU164922|23-01-2025|lucia.garcia5535@example.it|WID137|4|€159,85|€767,27|paypal|FR|20%|€127,88
EU164435|23-01-2025|hans.garcia3315@example.nl|WID102|3|€102,28|€368,19|credit_card|FR|20%|€61,37
EU165651|23-01-2025|hans.de_vries9274@example.nl|WID143|1|€269,55|€323,46|bank_transfer|FR|20%|€53,91
EU166735|23-01-2025|carlos.schmidt9621@example.es|WID152|3|€220,01|€785,42|credit_card|DE|19%|€125,40
EU168088|23-01-2025|lucia.rossi5513@example.es|WID112|1|€129,70|€154,35|paypal|DE|19%|€24,64
EU163074|23-01-2025|jan.rossi984@example.de|WID171|1|€263,18|€318,44|credit_card|NL|21%|€55,27
EU167383|23-01-2025|pierre.garcia327@example.fr|WID142|3|€90,61|€328,90|carte_bancaire|NL|21%|€57,08
EU162629|23-01-2025|jan.dupont9983@example.es|WID182|1|€178,18|€215,60|credit_card|NL|21%|€37,42
EU168053|23-01-2025|hans.de_vries6160@example.it|WID194|5|€100,22|€611,35|bank_transfer|IT|22%|€110,24
EU162309|23-01-2025|marie.garcia3180@example.es|WID131|3|€262,11|€935,73|credit_card|DE|19%|€149,40
EU164818|23-01-2025|anna.dupont7650@example.de|WID103|3|€60,13|€214,67|credit_card|DE|19%|€34,27
EU168513|23-01-2025|pierre.dupont1346@example.de|WID142|4|€19,07|€92,31|bank_transfer|ES|21%|€16,02
EU166811|23-01-2025|hans.de_vries1283@example.es|WID148|5|€138,84|€846,93|paypal|IT|22%|€152,72
EU164082|23-01-2025|lucia.schmidt3843@example.it|WID169|5|€78,54|€475,18|carte_bancaire|NL|21%|€82,47
EU168954|23-01-2025|lucia.de_vries3849@example.es|WID185|4|€226,01|€1102,94|paypal|IT|22%|€198,89
EU164769|23-01-2025|lucia.de_vries718@example.it|WID164|3|€52,01|€187,24|credit_card|FR|20%|€31,21
EU167554|23-01-2025|pierre.dupont5608@example.de|WID100|1|€136,49|€165,15|carte_bancaire|NL|21%|€28,66
EU166065|23-01-2025|jan.de_vries8924@example.nl|WID190|4|€191,32|€910,68|carte_bancaire|DE|19%|€145,40
EU163192|23-01-2025|sofia.dupont684@example.de|WID184|4|€159,67|€766,42|bank_transfer|FR|20%|€127,74
EU165876|23-01-2025|marie.de_vries6228@example.it|WID134|3|€90,20|€327,42|carte_bancaire|ES|21%|€56,82
EU166437|23-01-2025|pierre.garcia2902@example.de|WID182|2|€77,20|€185,27|bank_transfer|FR|20%|€30,88
EU167958|23-01-2025|carlos.dupont2869@example.de|WID124|4|€104,09|€507,94|bank_transfer|IT|22%|€91,60
EU163142|23-01-2025|sofia.dupont2549@example.es|WID150|3|€8,97|€32,55|credit_card|NL|21%|€5,65
EU162816|23-01-2025|lucia.schmidt5325@example.it|WID141|1|€47,57|€56,61|paypal|DE|19%|€9,04
EU165097|23-01-2025|marie.schmidt6622@example.es|WID126|3|€123,43|€451,74|carte_bancaire|IT|22%|€81,46
EU162929|23-01-2025|anna.schmidt6552@example.nl|WID194|3|€266,72|€968,20|carte_bancaire|NL|21%|€168,03
EU167406|23-01-2025|pierre.rossi6628@example.es|WID185|2|€130,36|€315,46|bank_transfer|NL|21%|€54,75
EU164601|23-01-2025|anna.garcia4867@example.it|WID156|5|€39,47|€234,83|paypal|DE|19%|€37,49
EU163954|23-01-2025|anna.schmidt2944@example.fr|WID143|1|€203,10|€241,69|paypal|DE|19%|€38,59
EU165959|23-01-2025|sofia.de_vries2627@example.es|WID184|5|€28,34|€172,87|credit_card|IT|22%|€31,17
EU164230|23-01-2025|marie.garcia379@example.nl|WID144|3|€41,34|€150,05|carte_bancaire|ES|21%|€26,04
EU163589|23-01-2025|marie.rossi555@example.es|WID130|1|€282,17|€335,78|carte_bancaire|DE|19%|€53,61
EU167519|23-01-2025|marie.rossi53@example.it|WID145|1|€146,04|€175,24|bank_transfer|FR|20%|€29,21
EU162882|23-01-2025|jan.schmidt8086@example.de|WID180|1|€165,09|€198,10|carte_bancaire|FR|20%|€33,02
EU168071|23-01-2025|jan.schmidt4028@example.fr|WID169|5|€61,22|€364,24|carte_bancaire|DE|19%|€58,16
EU162284|23-01-2025|anna.schmidt1395@example.fr|WID169|4|€143,24|€699,02|carte_bancaire|IT|22%|€126,05
EU163390|23-01-2025|anna.de_vries6591@example.it|WID142|4|€48,16|€235,03|bank_transfer|IT|22%|€42,38
EU164984|23-01-2025|carlos.de_vries5306@example.es|WID180|3|€101,45|€368,28|bank_transfer|ES|21%|€63,92
EU166853|23-01-2025|sofia.garcia3712@example.nl|WID128|2|€262,45|€635,14|carte_bancaire|NL|21%|€110,23
