order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU54527|08-01-2025|jan.schmidt1694@example.es|WID190|2|€183,42|€436,54|carte_bancaire|DE|19%|€69,70
EU58856|08-01-2025|marie.garcia1177@example.it|WID105|2|€44,27|€106,24|carte_bancaire|FR|20%|€17,71
EU55758|08-01-2025|carlos.dupont9224@example.es|WID137|3|€56,70|€205,82|bank_transfer|NL|21%|€35,72
EU55491|08-01-2025|hans.garcia7362@example.nl|WID125|3|€69,95|€253,92|bank_transfer|NL|21%|€44,07
EU56635|08-01-2025|marie.dupont3773@example.fr|WID199|5|€24,93|€148,36|paypal|DE|19%|€23,69
EU55085|08-01-2025|sofia.rossi7605@example.es|WID161|4|€275,22|€1343,07|paypal|IT|22%|€242,19
EU52317|08-01-2025|jan.schmidt1191@example.de|WID188|3|€218,88|€794,52|paypal|ES|21%|€137,89
EU52496|08-01-2025|anna.garcia4951@example.it|WID191|2|€238,28|€576,63|bank_transfer|ES|21%|€100,08
EU53547|08-01-2025|carlos.dupont961@example.de|WID196|2|€175,43|€421,02|paypal|FR|20%|€70,17
EU55240|08-01-2025|marie.de_vries2107@example.es|WID172|3|€154,51|€560,86|credit_card|ES|21%|€97,34
EU54591|08-01-2025|hans.rossi4912@example.es|WID127|2|€141,20|€344,52|bank_transfer|IT|22%|€62,13
EU54546|08-01-2025|hans.dupont5555@example.de|WID160|3|€120,94|€439,02|paypal|NL|21%|€76,19
EU57956|08-01-2025|lucia.dupont6680@example.fr|WID126|4|€217,11|€1033,44|paypal|DE|19%|€165,00
EU58277|08-01-2025|marie.garcia3491@example.it|WID152|5|€209,59|€1268,04|credit_card|ES|21%|€220,07
EU58493|08-01-2025|lucia.schmidt2919@example.it|WID116|1|€30,90|€37,38|paypal|ES|21%|€6,49
EU55011|08-01-2025|marie.rossi9389@example.it|WID183|1|€149,17|€181,98|paypal|IT|22%|€32,82
EU52255|08-01-2025|pierre.dupont9860@example.fr|WID160|3|€252,43|€916,34|bank_transfer|ES|21%|€159,03
EU53010|08-01-2025|hans.schmidt4066@example.es|WID185|1|€250,93|€303,63|bank_transfer|ES|21%|€52,70
EU53675|08-01-2025|pierre.garcia7391@example.es|WID172|3|€95,97|€348,37|carte_bancaire|NL|21%|€60,46
EU53721|08-01-2025|carlos.schmidt4170@example.es|WID187|4|€32,84|€156,31|paypal|DE|19%|€24,96
EU54309|08-01-2025|marie.dupont4735@example.es|WID114|3|€259,69|€942,66|carte_bancaire|ES|21%|€163,60
EU55403|08-01-2025|sofia.rossi6533@example.fr|WID126|3|€44,54|€163,00|bank_transfer|IT|22%|€29,39
EU58201|08-01-2025|sofia.de_vries1627@example.nl|WID150|4|€113,56|€554,17|bank_transfer|IT|22%|€99,93
EU55238|08-01-2025|hans.de_vries1169@example.nl|WID175|3|€264,24|€967,12|paypal|IT|22%|€174,40
EU55903|08-01-2025|sofia.schmidt315@example.es|WID163|5|€93,26|€564,23|carte_bancaire|NL|21%|€97,92
EU52892|08-01-2025|carlos.dupont9593@example.it|WID109|4|€190,03|€912,14|credit_card|FR|20%|€152,02
EU58271|08-01-2025|carlos.garcia8319@example.nl|WID170|1|€244,37|€293,25|bank_transfer|FR|20%|€48,87
EU51660|08-01-2025|pierre.rossi8215@example.de|WID197|3|€241,48|€876,56|paypal|NL|21%|€152,13
EU54042|08-01-2025|anna.dupont6916@example.nl|WID187|2|€85,40|€206,66|paypal|ES|21%|€35,87
EU56400|08-01-2025|hans.de_vries1026@example.de|WID125|3|€120,62|€437,86|credit_card|ES|21%|€75,99
EU57700|08-01-2025|pierre.de_vries8952@example.fr|WID122|2|€75,20|€178,97|bank_transfer|DE|19%|€28,57
EU58080|08-01-2025|sofia.de_vries2178@example.fr|WID187|1|€115,81|€140,12|bank_transfer|NL|21%|€24,32
EU58341|08-01-2025|sofia.garcia4616@example.it|WID153|3|€69,26|€251,40|bank_transfer|ES|21%|€43,63
EU55623|08-01-2025|jan.schmidt6874@example.de|WID186|1|€194,31|€235,12|carte_bancaire|ES|21%|€40,81
EU56005|08-01-2025|lucia.dupont4948@example.es|WID164|3|€177,96|€635,33|credit_card|DE|19%|€101,44
EU56926|08-01-2025|anna.garcia5186@example.de|WID173|4|€103,59|€501,35|bank_transfer|ES|21%|€87,01
EU55699|08-01-2025|jan.schmidt1155@example.nl|WID157|1|€144,36|€174,68|carte_bancaire|ES|21%|€30,32
EU52968|08-01-2025|hans.de_vries4691@example.fr|WID159|2|€30,36|€72,27|carte_bancaire|DE|19%|€11,54
EU51998|08-01-2025|lucia.dupont9485@example.fr|WID173|1|€113,84|€138,88|paypal|IT|22%|€25,04
EU54581|08-01-2025|pierre.schmidt7338@example.es|WID108|5|€26,94|€161,67|credit_card|FR|20%|€26,94
EU54876|08-01-2025|lucia.rossi8271@example.it|WID144|5|€250,01|€1525,07|bank_transfer|IT|22%|€275,01
EU51779|08-01-2025|sofia.rossi5362@example.fr|WID118|2|€254,41|€620,77|paypal|IT|22%|€111,94
EU52135|08-01-2025|marie.garcia612@example.fr|WID148|4|€14,36|€68,38|bank_transfer|DE|19%|€10,92
EU52737|08-01-2025|anna.schmidt8711@example.nl|WID194|2|€40,29|€95,89|bank_transfer|DE|19%|€15,31
EU58488|08-01-2025|lucia.rossi2132@example.fr|WID188|4|€154,28|€746,70|credit_card|ES|21%|€129,59
EU57307|08-01-2025|marie.schmidt4316@example.nl|WID113|1|€27,32|€32,51|carte_bancaire|DE|19%|€5,19
EU53292|08-01-2025|carlos.de_vries363@example.es|WID108|5|€14,56|€86,66|paypal|DE|19%|€13,84
EU55657|08-01-2025|sofia.dupont2233@example.de|WID163|4|€81,62|€388,50|credit_card|DE|19%|€62,03
EU57223|08-01-2025|marie.garcia5061@example.it|WID104|4|€43,49|€210,50|carte_bancaire|NL|21%|€36,53
EU57254|08-01-2025|carlos.rossi3698@example.de|WID159|4|€98,52|€476,81|bank_transfer|NL|21%|€82,75
EU53406|08-01-2025|hans.rossi4342@example.fr|WID122|3|€109,83|€401,96|bank_transfer|IT|22%|€72,49
EU53335|08-01-2025|marie.garcia4718@example.fr|WID168|1|€172,11|€204,81|bank_transfer|DE|19%|€32,70
EU55713|08-01-2025|anna.rossi5483@example.es|WID146|1|€98,71|€117,47|carte_bancaire|DE|19%|€18,76
EU57829|08-01-2025|anna.dupont1254@example.es|WID133|3|€131,10|€475,90|credit_card|NL|21%|€82,59
EU54270|08-01-2025|jan.dupont3661@example.nl|WID136|1|€59,32|€72,38|bank_transfer|IT|22%|€13,05
EU52643|08-01-2025|lucia.de_vries1352@example.nl|WID125|1|€85,65|€101,93|carte_bancaire|DE|19%|€16,27
EU54951|08-01-2025|anna.rossi9464@example.nl|WID164|1|€79,66|€96,39|bank_transfer|NL|21%|€16,73
EU52178|08-01-2025|pierre.de_vries2999@example.nl|WID137|5|€298,56|€1806,31|carte_bancaire|ES|21%|€313,49
EU57364|08-01-2025|lucia.schmidt5052@example.de|WID179|2|€296,74|€712,18|carte_bancaire|FR|20%|€118,70
EU57648|08-01-2025|marie.schmidt3427@example.it|WID195|1|€257,88|€306,88|paypal|DE|19%|€49,00
EU55857|08-01-2025|lucia.dupont4806@example.it|WID166|4|€61,78|€299,03|paypal|NL|21%|€51,90
EU56544|08-01-2025|carlos.de_vries9617@example.nl|WID189|1|€122,44|€149,38|bank_transfer|IT|22%|€26,94
EU54919|08-01-2025|lucia.garcia8013@example.it|WID155|2|€49,50|€118,80|credit_card|FR|20%|€19,80
EU57948|08-01-2025|anna.garcia2418@example.de|WID113|2|€91,31|€219,14|paypal|FR|20%|€36,52
EU57205|08-01-2025|sofia.dupont9432@example.de|WID112|3|€102,04|€373,48|bank_transfer|IT|22%|€67,35
EU54166|08-01-2025|anna.garcia6646@example.it|WID199|3|€247,89|€899,84|carte_bancaire|NL|21%|€156,17
EU52253|08-01-2025|carlos.rossi7281@example.de|WID180|3|€154,86|€557,50|credit_card|FR|20%|€92,92
EU58826|08-01-2025|anna.dupont8636@example.nl|WID174|5|€9,05|€54,77|carte_bancaire|NL|21%|€9,51
EU57973|08-01-2025|hans.rossi3065@example.es|WID132|5|€11,88|€71,90|carte_bancaire|NL|21%|€12,48
EU58256|08-01-2025|hans.de_vries2379@example.es|WID161|4|€13,13|€63,54|paypal|NL|21%|€11,03
EU53336|08-01-2025|lucia.rossi8667@example.fr|WID163|3|€151,21|€539,83|credit_card|DE|19%|€86,19
EU54449|08-01-2025|sofia.dupont5184@example.fr|WID152|2|€232,41|€567,09|paypal|IT|22%|€102,26
EU52065|08-01-2025|pierre.de_vries7296@example.fr|WID166|2|€150,89|€359,12|credit_card|DE|19%|€57,34
EU52776|08-01-2025|pierre.garcia1226@example.es|WID164|3|€78,89|€286,36|carte_bancaire|NL|21%|€49,70
EU52115|08-01-2025|carlos.rossi4103@example.it|WID165|1|€198,16|€235,81|bank_transfer|DE|19%|€37,65
EU53404|08-01-2025|sofia.garcia9955@example.fr|WID162|5|€84,83|€513,24|paypal|ES|21%|€89,07
EU52059|08-01-2025|hans.garcia5052@example.de|WID114|4|€274,10|€1326,64|carte_bancaire|NL|21%|€230,24
EU56758|08-01-2025|anna.garcia6827@example.it|WID195|4|€13,01|€61,94|bank_transfer|DE|19%|€9,89
EU56853|08-01-2025|marie.dupont6736@example.fr|WID114|2|€179,00|€426,02|bank_transfer|DE|19%|€68,02
EU53160|08-01-2025|pierre.dupont1214@example.es|WID183|3|€61,66|€220,13|paypal|DE|19%|€35,15
EU53363|08-01-2025|hans.de_vries9586@example.nl|WID150|5|€217,92|€1318,44|bank_transfer|NL|21%|€228,82
EU53903|08-01-2025|pierre.rossi6845@example.it|WID122|4|€15,50|€75,01|bank_transfer|ES|21%|€13,02
EU53278|08-01-2025|hans.garcia4167@example.de|WID153|2|€258,85|€626,42|bank_transfer|NL|21%|€108,72
EU57377|08-01-2025|lucia.dupont651@example.de|WID146|1|€202,89|€245,49|carte_bancaire|NL|21%|€42,61
EU56004|08-01-2025|anna.garcia8289@example.es|WID152|3|€199,70|€712,94|bank_transfer|DE|19%|€113,83
EU52338|08-01-2025|jan.garcia9294@example.de|WID137|3|€13,76|€49,14|carte_bancaire|DE|19%|€7,85
EU58657|08-01-2025|hans.garcia3200@example.de|WID143|2|€52,46|€125,89|bank_transfer|FR|20%|€20,98
EU57328|08-01-2025|hans.dupont3057@example.fr|WID190|1|€244,89|€296,32|carte_bancaire|NL|21%|€51,43
EU56214|08-01-2025|pierre.dupont1041@example.nl|WID118|2|€6,79|€16,29|paypal|FR|20%|€2,72
EU58237|08-01-2025|pierre.de_vries3485@example.es|WID110|1|€71,12|€86,06|credit_card|ES|21%|€14,94
EU52285|08-01-2025|carlos.de_vries3534@example.it|WID159|1|€209,31|€249,08|bank_transfer|DE|19%|€39,77
EU57026|08-01-2025|jan.de_vries3397@example.it|WID193|2|€131,90|€319,21|carte_bancaire|ES|21%|€55,40
EU52932|08-01-2025|carlos.rossi7690@example.nl|WID179|3|€85,68|€308,45|credit_card|FR|20%|€51,41
EU53167|08-01-2025|marie.garcia6644@example.nl|WID131|2|€223,46|€540,76|bank_transfer|ES|21%|€93,85
EU52480|08-01-2025|jan.dupont1491@example.es|WID123|1|€117,97|€142,75|carte_bancaire|ES|21%|€24,77
EU58184|08-01-2025|jan.dupont2385@example.es|WID192|5|€152,01|€912,06|credit_card|FR|20%|€152,01
EU55102|08-01-2025|carlos.garcia2777@example.it|WID116|5|€100,19|€606,17|paypal|ES|21%|€105,20
EU53471|08-01-2025|lucia.de_vries2195@example.es|WID152|2|€146,17|€353,72|carte_bancaire|ES|21%|€61,39
EU51609|08-01-2025|carlos.dupont8671@example.it|WID127|4|€289,11|€1410,83|paypal|IT|22%|€254,41
