order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU32435|05-01-2025|hans.garcia3495@example.de|WID155|2|€181,43|€439,07|paypal|ES|21%|€76,20
EU34615|05-01-2025|carlos.de_vries6138@example.it|WID152|2|€288,61|€692,67|paypal|FR|20%|€115,44
EU36286|05-01-2025|hans.rossi3771@example.fr|WID144|4|€211,73|€1016,29|bank_transfer|FR|20%|€169,38
EU32290|05-01-2025|marie.de_vries8591@example.de|WID178|2|€181,66|€439,61|paypal|NL|21%|€76,30
EU30517|05-01-2025|hans.schmidt540@example.nl|WID134|5|€201,62|€1219,80|credit_card|ES|21%|€211,70
EU29773|05-01-2025|pierre.de_vries2810@example.de|WID107|5|€212,06|€1293,57|bank_transfer|IT|22%|€233,27
EU32979|05-01-2025|hans.schmidt5943@example.es|WID169|3|€93,03|€332,11|bank_transfer|DE|19%|€53,03
EU33774|05-01-2025|sofia.dupont5674@example.it|WID140|4|€259,30|€1255,02|carte_bancaire|ES|21%|€217,81
EU29567|05-01-2025|lucia.rossi2464@example.de|WID130|1|€115,72|€137,71|bank_transfer|DE|19%|€21,99
EU30259|05-01-2025|hans.schmidt8484@example.fr|WID136|4|€186,29|€901,66|paypal|ES|21%|€156,49
EU32539|05-01-2025|carlos.de_vries7096@example.fr|WID120|5|€82,71|€492,13|carte_bancaire|DE|19%|€78,57
EU35965|05-01-2025|carlos.dupont6350@example.de|WID199|3|€283,18|€1010,97|bank_transfer|DE|19%|€161,41
EU31420|05-01-2025|lucia.dupont6855@example.it|WID119|5|€202,39|€1204,23|carte_bancaire|DE|19%|€192,27
EU36790|05-01-2025|sofia.de_vries2909@example.es|WID171|1|€178,32|€212,20|bank_transfer|DE|19%|€33,88
EU34317|05-01-2025|anna.dupont3668@example.nl|WID141|4|€232,47|€1115,87|credit_card|FR|20%|€185,98
EU30735|05-01-2025|marie.de_vries6045@example.fr|WID188|3|€145,74|€524,67|paypal|FR|20%|€87,44
EU36248|05-01-2025|marie.garcia302@example.de|WID197|4|€295,11|€1416,51|paypal|FR|20%|€236,08
EU33315|05-01-2025|lucia.de_vries6497@example.nl|WID121|5|€249,80|€1511,28|paypal|NL|21%|€262,29
EU31818|05-01-2025|lucia.rossi5260@example.de|WID132|1|€207,24|€246,61|bank_transfer|DE|19%|€39,37
EU32367|05-01-2025|lucia.rossi2344@example.es|WID132|3|€55,67|€198,74|bank_transfer|DE|19%|€31,73
EU33449|05-01-2025|marie.garcia5444@example.de|WID159|3|€261,98|€958,84|bank_transfer|IT|22%|€172,91
EU34351|05-01-2025|anna.dupont1129@example.nl|WID175|4|€36,90|€177,10|bank_transfer|FR|20%|€29,52
EU32993|05-01-2025|marie.de_vries6225@example.es|WID186|1|€150,03|€181,53|credit_card|ES|21%|€31,51
EU35654|05-01-2025|pierre.rossi4955@example.de|WID198|2|€35,92|€87,64|carte_bancaire|IT|22%|€15,80
EU30445|05-01-2025|sofia.garcia6763@example.es|WID187|2|€150,16|€360,39|paypal|FR|20%|€60,06
EU34179|05-01-2025|hans.garcia5841@example.es|WID103|1|€243,15|€291,77|credit_card|FR|20%|€48,63
EU33601|05-01-2025|pierre.dupont8328@example.nl|WID157|2|€269,54|€641,51|bank_transfer|DE|19%|€102,43
EU34803|05-01-2025|anna.rossi5900@example.it|WID126|1|€212,94|€257,65|carte_bancaire|ES|21%|€44,72
EU31739|05-01-2025|lucia.dupont741@example.it|WID154|1|€45,80|€55,87|credit_card|IT|22%|€10,08
EU33322|05-01-2025|sofia.rossi6296@example.nl|WID144|5|€34,22|€205,31|carte_bancaire|FR|20%|€34,22
EU29946|05-01-2025|sofia.de_vries8125@example.it|WID107|2|€207,61|€498,27|credit_card|FR|20%|€83,05
EU29852|05-01-2025|hans.garcia1691@example.nl|WID159|3|€139,31|€497,33|carte_bancaire|DE|19%|€79,41
EU33811|05-01-2025|anna.rossi7438@example.it|WID158|3|€185,94|€680,53|paypal|IT|22%|€122,72
EU32049|05-01-2025|hans.de_vries6338@example.de|WID171|5|€33,53|€204,51|paypal|IT|22%|€36,88
EU35954|05-01-2025|sofia.rossi4758@example.nl|WID126|2|€31,28|€75,08|bank_transfer|FR|20%|€12,51
EU34890|05-01-2025|anna.schmidt2669@example.nl|WID105|2|€279,32|€664,78|carte_bancaire|DE|19%|€106,14
EU31770|05-01-2025|sofia.schmidt5452@example.nl|WID165|4|€63,97|€309,62|paypal|NL|21%|€53,74
EU33480|05-01-2025|lucia.de_vries5029@example.it|WID117|4|€257,88|€1237,82|paypal|FR|20%|€206,30
EU35677|05-01-2025|sofia.rossi6472@example.de|WID130|1|€107,39|€129,95|paypal|NL|21%|€22,55
EU34081|05-01-2025|hans.rossi5692@example.es|WID190|5|€262,71|€1563,10|bank_transfer|DE|19%|€249,57
EU31287|05-01-2025|lucia.de_vries4616@example.fr|WID161|2|€260,27|€635,05|credit_card|IT|22%|€114,52
EU34305|05-01-2025|pierre.de_vries8934@example.nl|WID151|5|€207,82|€1257,28|credit_card|ES|21%|€218,21
EU34799|05-01-2025|carlos.schmidt6464@example.fr|WID109|5|€70,33|€422,00|credit_card|FR|20%|€70,33
EU35999|05-01-2025|lucia.rossi5629@example.de|WID111|2|€63,63|€153,99|paypal|ES|21%|€26,73
EU33986|05-01-2025|pierre.rossi9401@example.it|WID103|3|€242,70|€881,01|credit_card|NL|21%|€152,90
EU32499|05-01-2025|sofia.dupont1031@example.nl|WID160|3|€20,40|€74,04|credit_card|ES|21%|€12,85
EU34489|05-01-2025|marie.rossi9443@example.nl|WID143|2|€251,44|€598,44|paypal|DE|19%|€95,55
EU35907|05-01-2025|marie.schmidt7325@example.nl|WID148|2|€106,60|€257,98|credit_card|NL|21%|€44,77
EU33822|05-01-2025|pierre.garcia4667@example.fr|WID149|5|€270,85|€1638,63|carte_bancaire|ES|21%|€284,39
EU35213|05-01-2025|pierre.de_vries4013@example.de|WID160|5|€279,13|€1688,72|paypal|ES|21%|€293,08
EU33421|05-01-2025|anna.dupont6866@example.it|WID124|1|€206,31|€251,70|bank_transfer|IT|22%|€45,39
EU31023|05-01-2025|marie.rossi4551@example.es|WID101|2|€16,62|€40,54|paypal|IT|22%|€7,31
EU36721|05-01-2025|anna.de_vries2735@example.es|WID111|4|€39,87|€191,39|bank_transfer|FR|20%|€31,90
EU30554|05-01-2025|sofia.garcia7256@example.fr|WID180|3|€113,61|€405,59|paypal|DE|19%|€64,76
EU32624|05-01-2025|anna.dupont2388@example.nl|WID124|5|€191,39|€1167,48|bank_transfer|IT|22%|€210,53
EU34710|05-01-2025|jan.de_vries1964@example.de|WID136|2|€219,42|€522,23|bank_transfer|DE|19%|€83,38
EU29514|05-01-2025|anna.garcia9383@example.de|WID101|4|€185,72|€884,05|carte_bancaire|DE|19%|€141,15
EU36398|05-01-2025|pierre.rossi9364@example.it|WID117|4|€158,81|€775,01|bank_transfer|IT|22%|€139,76
EU29529|05-01-2025|jan.dupont3408@example.es|WID179|5|€164,38|€994,48|paypal|NL|21%|€172,60
EU35987|05-01-2025|sofia.garcia9307@example.es|WID115|4|€249,73|€1188,71|paypal|DE|19%|€189,79
EU29993|05-01-2025|sofia.de_vries9071@example.nl|WID114|1|€222,10|€268,74|carte_bancaire|ES|21%|€46,64
EU32033|05-01-2025|carlos.dupont4415@example.es|WID196|2|€234,84|€568,30|credit_card|ES|21%|€98,63
EU35901|05-01-2025|marie.dupont8659@example.es|WID173|3|€52,09|€185,97|credit_card|DE|19%|€29,69
EU35166|05-01-2025|pierre.schmidt2181@example.es|WID179|2|€49,33|€119,39|paypal|ES|21%|€20,72
EU32919|05-01-2025|lucia.schmidt671@example.it|WID168|1|€200,84|€241,01|paypal|FR|20%|€40,17
EU30827|05-01-2025|pierre.de_vries5703@example.de|WID170|5|€199,83|€1198,99|credit_card|FR|20%|€199,83
EU35253|05-01-2025|carlos.dupont1727@example.de|WID184|5|€106,60|€639,57|carte_bancaire|FR|20%|€106,60
EU30576|05-01-2025|lucia.dupont4172@example.it|WID189|3|€40,32|€147,56|carte_bancaire|IT|22%|€26,61
EU34338|05-01-2025|anna.rossi9552@example.it|WID199|3|€13,83|€49,80|credit_card|FR|20%|€8,30
EU31546|05-01-2025|sofia.schmidt1171@example.es|WID146|1|€282,77|€336,49|carte_bancaire|DE|19%|€53,73
EU35229|05-01-2025|sofia.schmidt1924@example.nl|WID119|1|€295,70|€354,84|carte_bancaire|FR|20%|€59,14
EU34933|05-01-2025|anna.rossi8494@example.nl|WID145|1|€276,53|€334,60|carte_bancaire|NL|21%|€58,07
EU33612|05-01-2025|hans.dupont3387@example.fr|WID126|5|€145,28|€886,19|bank_transfer|IT|22%|€159,80
EU31188|05-01-2025|hans.garcia8655@example.de|WID120|5|€149,47|€889,35|bank_transfer|DE|19%|€142,00
EU33718|05-01-2025|carlos.de_vries9110@example.it|WID151|1|€182,62|€219,15|paypal|FR|20%|€36,52
EU34611|05-01-2025|jan.dupont3142@example.fr|WID137|4|€178,83|€865,55|bank_transfer|NL|21%|€150,22
EU35621|05-01-2025|marie.de_vries2225@example.it|WID101|3|€89,36|€324,39|credit_card|ES|21%|€56,30
EU35900|05-01-2025|jan.de_vries6326@example.it|WID187|3|€146,28|€531,00|carte_bancaire|NL|21%|€92,16
EU31289|05-01-2025|sofia.garcia1259@example.fr|WID161|4|€180,31|€858,27|carte_bancaire|DE|19%|€137,03
EU33807|05-01-2025|carlos.rossi4417@example.it|WID114|5|€186,28|€1126,98|paypal|ES|21%|€195,59
EU31269|05-01-2025|anna.de_vries6718@example.nl|WID149|3|€151,21|€544,37|carte_bancaire|FR|20%|€90,73
EU32554|05-01-2025|hans.rossi6435@example.fr|WID144|5|€37,97|€229,72|credit_card|ES|21%|€39,87
EU29739|05-01-2025|anna.rossi7357@example.nl|WID198|4|€160,23|€781,93|bank_transfer|IT|22%|€141,00
EU31921|05-01-2025|lucia.rossi7735@example.es|WID191|5|€296,81|€1766,03|credit_card|DE|19%|€281,97
EU34229|05-01-2025|marie.dupont1698@example.de|WID136|4|€263,42|€1285,49|credit_card|IT|22%|€231,81
EU33761|05-01-2025|hans.garcia8100@example.de|WID178|5|€106,47|€644,13|paypal|NL|21%|€111,79
EU36127|05-01-2025|lucia.de_vries6505@example.it|WID154|4|€297,08|€1425,99|bank_transfer|FR|20%|€237,67
EU36320|05-01-2025|jan.de_vries1835@example.fr|WID192|3|€251,12|€904,02|credit_card|FR|20%|€150,67
EU34866|05-01-2025|jan.dupont5543@example.it|WID111|2|€5,27|€12,76|carte_bancaire|NL|21%|€2,21
EU32784|05-01-2025|carlos.schmidt4617@example.nl|WID126|2|€203,54|€496,63|credit_card|IT|22%|€89,56
EU32370|05-01-2025|lucia.de_vries546@example.it|WID158|3|€289,55|€1051,06|credit_card|NL|21%|€182,42
EU31441|05-01-2025|anna.schmidt4444@example.fr|WID145|3|€138,32|€493,79|credit_card|DE|19%|€78,84
EU30116|05-01-2025|lucia.schmidt1172@example.nl|WID192|4|€195,91|€948,20|carte_bancaire|NL|21%|€164,56
EU29921|05-01-2025|marie.rossi4986@example.es|WID191|4|€24,58|€118,97|bank_transfer|NL|21%|€20,65
EU31455|05-01-2025|lucia.schmidt6674@example.de|WID188|2|€271,53|€657,11|credit_card|NL|21%|€114,04
EU33214|05-01-2025|hans.garcia5099@example.nl|WID176|2|€96,50|€231,59|credit_card|FR|20%|€38,60
EU29633|05-01-2025|anna.rossi363@example.de|WID165|1|€94,83|€114,74|paypal|ES|21%|€19,91
EU34140|05-01-2025|carlos.de_vries8408@example.nl|WID179|2|€238,39|€572,15|credit_card|FR|20%|€95,36
EU32530|05-01-2025|marie.de_vries521@example.it|WID134|5|€109,01|€648,59|carte_bancaire|DE|19%|€103,56
