order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU191308|26-01-2025|anna.rossi4383@example.fr|WID188|3|€153,86|€553,89|credit_card|FR|20%|€92,31
EU190162|26-01-2025|anna.de_vries9590@example.it|WID102|1|€193,18|€231,81|paypal|FR|20%|€38,64
EU189971|26-01-2025|anna.garcia8501@example.es|WID144|3|€174,54|€633,60|carte_bancaire|ES|21%|€109,96
EU186483|26-01-2025|jan.garcia5354@example.it|WID141|2|€291,26|€710,66|paypal|IT|22%|€128,15
EU190016|26-01-2025|jan.garcia9469@example.de|WID198|2|€80,01|€192,02|bank_transfer|FR|20%|€32,00
EU189774|26-01-2025|carlos.de_vries1737@example.it|WID165|1|€56,48|€68,34|carte_bancaire|NL|21%|€11,86
EU189349|26-01-2025|pierre.rossi8694@example.fr|WID169|1|€112,09|€135,63|paypal|NL|21%|€23,54
EU187746|26-01-2025|pierre.de_vries5862@example.nl|WID110|4|€276,74|€1317,27|paypal|DE|19%|€210,32
EU186332|26-01-2025|lucia.rossi987@example.fr|WID185|3|€163,21|€592,44|carte_bancaire|NL|21%|€102,82
EU188495|26-01-2025|marie.de_vries4620@example.nl|WID132|2|€283,26|€679,82|carte_bancaire|FR|20%|€113,30
EU186527|26-01-2025|carlos.dupont8032@example.es|WID146|5|€117,89|€701,44|bank_transfer|DE|19%|€111,99
EU188845|26-01-2025|pierre.schmidt3193@example.nl|WID196|4|€128,36|€621,27|paypal|NL|21%|€107,82
EU188277|26-01-2025|sofia.dupont5958@example.es|WID112|1|€177,75|€216,85|bank_transfer|IT|22%|€39,10
EU187450|26-01-2025|anna.de_vries9835@example.es|WID189|3|€175,66|€632,38|bank_transfer|FR|20%|€105,40
EU184857|26-01-2025|pierre.de_vries7096@example.nl|WID120|5|€256,40|€1538,37|carte_bancaire|FR|20%|€256,40
EU184209|26-01-2025|carlos.schmidt9972@example.es|WID187|3|€27,01|€97,24|paypal|FR|20%|€16,21
EU190759|26-01-2025|anna.de_vries5130@example.nl|WID183|4|€91,57|€439,51|paypal|FR|20%|€73,25
EU189097|26-01-2025|carlos.schmidt9077@example.it|WID144|4|€10,24|€49,96|paypal|IT|22%|€9,01
EU186937|26-01-2025|hans.rossi1207@example.fr|WID123|3|€44,18|€159,03|paypal|FR|20%|€26,51
EU188132|26-01-2025|sofia.de_vries9930@example.fr|WID165|1|€82,30|€100,40|bank_transfer|IT|22%|€18,11
EU188360|26-01-2025|sofia.dupont5832@example.nl|WID153|2|€174,49|€418,78|bank_transfer|FR|20%|€69,80
EU186103|26-01-2025|hans.dupont6580@example.nl|WID155|3|€96,95|€351,91|carte_bancaire|NL|21%|€61,08
EU186185|26-01-2025|marie.dupont8024@example.es|WID184|5|€121,57|€741,57|credit_card|IT|22%|€133,73
EU191114|26-01-2025|anna.rossi9424@example.de|WID156|3|€44,22|€157,88|bank_transfer|DE|19%|€25,21
EU187894|26-01-2025|marie.dupont1097@example.it|WID114|1|€160,44|€190,93|paypal|DE|19%|€30,48
EU188214|26-01-2025|anna.rossi9513@example.es|WID159|2|€95,30|€228,72|bank_transfer|FR|20%|€38,12
EU190279|26-01-2025|lucia.de_vries4648@example.nl|WID121|2|€55,23|€133,66|credit_card|NL|21%|€23,20
EU185181|26-01-2025|hans.de_vries6415@example.it|WID122|1|€233,31|€282,31|paypal|NL|21%|€49,00
EU187809|26-01-2025|carlos.garcia8927@example.nl|WID118|1|€265,58|€321,35|paypal|NL|21%|€55,77
EU190803|26-01-2025|lucia.garcia993@example.fr|WID114|4|€122,50|€597,79|bank_transfer|IT|22%|€107,80
EU188329|26-01-2025|carlos.rossi2934@example.it|WID169|5|€249,29|€1520,64|paypal|IT|22%|€274,21
EU188175|26-01-2025|marie.schmidt3232@example.it|WID131|3|€187,83|€681,83|carte_bancaire|ES|21%|€118,33
EU188324|26-01-2025|anna.garcia9880@example.de|WID101|5|€147,96|€902,54|bank_transfer|IT|22%|€162,75
EU184965|26-01-2025|anna.dupont6794@example.es|WID191|2|€259,47|€617,54|carte_bancaire|DE|19%|€98,60
EU186108|26-01-2025|marie.rossi3701@example.it|WID176|4|€167,72|€798,36|bank_transfer|DE|19%|€127,47
EU185118|26-01-2025|carlos.dupont6622@example.nl|WID101|1|€161,33|€195,21|bank_transfer|NL|21%|€33,88
EU184884|26-01-2025|hans.de_vries1466@example.nl|WID178|4|€64,36|€311,48|credit_card|ES|21%|€54,06
EU188578|26-01-2025|lucia.de_vries3746@example.fr|WID145|4|€204,84|€991,44|carte_bancaire|NL|21%|€172,07
EU187821|26-01-2025|hans.dupont1755@example.it|WID182|1|€108,68|€129,33|paypal|DE|19%|€20,65
EU189673|26-01-2025|anna.schmidt3588@example.es|WID105|2|€193,36|€464,06|carte_bancaire|FR|20%|€77,34
EU187773|26-01-2025|marie.de_vries188@example.it|WID150|1|€16,70|€19,87|credit_card|DE|19%|€3,17
EU184129|26-01-2025|anna.dupont1310@example.it|WID159|2|€69,48|€169,54|paypal|IT|22%|€30,57
EU186125|26-01-2025|anna.schmidt523@example.es|WID112|4|€50,49|€244,35|credit_card|ES|21%|€42,41
EU186480|26-01-2025|hans.de_vries5851@example.es|WID164|1|€160,32|€193,98|paypal|ES|21%|€33,67
EU188257|26-01-2025|marie.dupont7914@example.es|WID162|1|€16,37|€19,64|paypal|FR|20%|€3,27
EU187441|26-01-2025|hans.dupont7526@example.fr|WID176|3|€295,63|€1081,99|carte_bancaire|IT|22%|€195,11
EU190497|26-01-2025|carlos.dupont8546@example.es|WID137|2|€290,60|€703,26|carte_bancaire|ES|21%|€122,05
EU187968|26-01-2025|marie.schmidt3439@example.es|WID198|1|€198,09|€241,67|paypal|IT|22%|€43,58
EU189982|26-01-2025|marie.garcia8803@example.de|WID100|5|€158,42|€942,58|bank_transfer|DE|19%|€150,50
EU189570|26-01-2025|lucia.rossi6971@example.fr|WID103|5|€128,09|€774,97|bank_transfer|ES|21%|€134,50
EU188010|26-01-2025|marie.schmidt8779@example.es|WID193|5|€114,22|€691,06|paypal|ES|21%|€119,94
EU190372|26-01-2025|carlos.de_vries1740@example.nl|WID185|3|€174,37|€627,73|bank_transfer|FR|20%|€104,62
EU188260|26-01-2025|jan.de_vries3541@example.nl|WID183|4|€36,48|€173,66|credit_card|DE|19%|€27,73
EU188172|26-01-2025|carlos.de_vries850@example.fr|WID155|5|€24,20|€147,64|credit_card|IT|22%|€26,62
EU188011|26-01-2025|lucia.rossi1272@example.fr|WID107|5|€181,24|€1096,51|credit_card|NL|21%|€190,30
EU185776|26-01-2025|hans.rossi5684@example.nl|WID157|4|€72,33|€347,16|carte_bancaire|FR|20%|€57,86
EU188197|26-01-2025|anna.garcia87@example.fr|WID126|2|€80,91|€197,42|paypal|IT|22%|€35,60
EU185091|26-01-2025|lucia.dupont5799@example.de|WID120|2|€7,54|€18,40|carte_bancaire|IT|22%|€3,32
EU185117|26-01-2025|anna.schmidt545@example.de|WID131|5|€121,68|€723,97|bank_transfer|DE|19%|€115,59
EU185422|26-01-2025|lucia.rossi2912@example.nl|WID142|1|€42,67|€52,06|carte_bancaire|IT|22%|€9,39
EU186806|26-01-2025|lucia.dupont7565@example.it|WID148|2|€35,40|€85,66|carte_bancaire|NL|21%|€14,87
EU188018|26-01-2025|carlos.de_vries6865@example.nl|WID193|3|€159,75|€575,12|bank_transfer|FR|20%|€95,85
EU186622|26-01-2025|pierre.rossi340@example.es|WID155|1|€59,27|€71,12|bank_transfer|FR|20%|€11,85
EU185187|26-01-2025|sofia.schmidt6739@example.it|WID184|1|€118,66|€143,58|credit_card|ES|21%|€24,92
EU187930|26-01-2025|lucia.de_vries1357@example.es|WID193|3|€139,46|€502,05|credit_card|FR|20%|€83,68
EU189638|26-01-2025|jan.rossi4477@example.fr|WID168|5|€270,45|€1609,18|carte_bancaire|DE|19%|€256,93
EU188481|26-01-2025|lucia.rossi7561@example.de|WID174|5|€44,22|€267,50|credit_card|ES|21%|€46,43
EU185730|26-01-2025|hans.de_vries463@example.it|WID172|2|€270,39|€654,35|paypal|ES|21%|€113,56
EU191031|26-01-2025|hans.dupont4686@example.fr|WID164|5|€66,45|€405,37|bank_transfer|IT|22%|€73,10
EU189276|26-01-2025|pierre.de_vries772@example.it|WID143|4|€177,23|€843,59|bank_transfer|DE|19%|€134,69
EU187571|26-01-2025|anna.de_vries9506@example.es|WID141|3|€151,56|€550,18|paypal|NL|21%|€95,49
EU185390|26-01-2025|hans.rossi5586@example.fr|WID131|5|€106,46|€649,43|paypal|IT|22%|€117,11
EU189509|26-01-2025|hans.schmidt4102@example.it|WID148|2|€118,43|€288,98|paypal|IT|22%|€52,11
EU185740|26-01-2025|anna.garcia3906@example.nl|WID150|2|€87,30|€211,26|bank_transfer|NL|21%|€36,66
EU189768|26-01-2025|marie.rossi7643@example.fr|WID132|1|€185,39|€222,47|bank_transfer|FR|20%|€37,08
EU189026|26-01-2025|anna.rossi6287@example.de|WID140|5|€293,27|€1759,61|credit_card|FR|20%|€293,27
EU184195|26-01-2025|lucia.dupont8837@example.es|WID163|1|€96,86|€117,20|carte_bancaire|ES|21%|€20,34
EU185729|26-01-2025|lucia.schmidt6687@example.es|WID148|2|€33,27|€79,84|carte_bancaire|FR|20%|€13,31
EU184405|26-01-2025|anna.garcia396@example.es|WID176|4|€50,60|€244,90|credit_card|ES|21%|€42,50
EU191135|26-01-2025|lucia.dupont4728@example.nl|WID188|1|€206,38|€249,72|carte_bancaire|ES|21%|€43,34
EU186812|26-01-2025|sofia.rossi5624@example.it|WID115|2|€65,97|€158,33|credit_card|FR|20%|€26,39
EU185221|26-01-2025|marie.de_vries3440@example.de|WID196|3|€46,11|€166,01|credit_card|FR|20%|€27,67
EU186853|26-01-2025|anna.rossi9887@example.de|WID106|4|€166,24|€804,58|paypal|NL|21%|€139,64
EU185916|26-01-2025|marie.garcia3718@example.fr|WID189|2|€298,54|€716,50|bank_transfer|FR|20%|€119,42
EU184347|26-01-2025|pierre.schmidt3957@example.nl|WID114|5|€61,08|€369,51|paypal|ES|21%|€64,13
EU189425|26-01-2025|sofia.dupont9539@example.it|WID193|4|€25,02|€120,08|carte_bancaire|FR|20%|€20,01
EU186319|26-01-2025|hans.garcia1840@example.it|WID130|1|€166,10|€200,98|paypal|NL|21%|€34,88
EU188716|26-01-2025|pierre.de_vries1156@example.nl|WID157|1|€160,93|€191,51|bank_transfer|DE|19%|€30,58
EU186598|26-01-2025|pierre.schmidt2011@example.nl|WID116|5|€155,19|€938,92|credit_card|ES|21%|€162,95
EU186543|26-01-2025|anna.de_vries4700@example.es|WID187|4|€192,34|€938,62|paypal|IT|22%|€169,26
EU187964|26-01-2025|marie.schmidt4089@example.it|WID160|4|€69,64|€339,86|paypal|IT|22%|€61,29
EU185440|26-01-2025|hans.schmidt360@example.nl|WID106|5|€68,04|€411,66|paypal|ES|21%|€71,45
EU186152|26-01-2025|carlos.rossi3239@example.de|WID146|5|€101,09|€606,54|paypal|FR|20%|€101,09
EU186944|26-01-2025|marie.schmidt4813@example.es|WID189|4|€88,14|€430,12|carte_bancaire|IT|22%|€77,56
EU185156|26-01-2025|anna.de_vries3090@example.de|WID154|1|€74,83|€90,54|bank_transfer|NL|21%|€15,71
EU185256|26-01-2025|pierre.de_vries7912@example.it|WID135|3|€104,72|€380,13|credit_card|NL|21%|€65,97
EU190607|26-01-2025|sofia.de_vries2487@example.nl|WID107|4|€70,92|€343,27|bank_transfer|ES|21%|€59,58
EU189111|26-01-2025|sofia.garcia9654@example.fr|WID142|3|€154,00|€554,41|paypal|FR|20%|€92,40
EU190344|26-01-2025|pierre.garcia4683@example.de|WID179|1|€6,14|€7,43|paypal|ES|21%|€1,29
