order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU647187|29-03-2025|hans.rossi8387@example.de|WID157|5|€222,41|€1345,58|paypal|ES|21%|€233,53
EU641395|29-03-2025|sofia.schmidt6830@example.it|WID108|3|€92,58|€338,84|carte_bancaire|IT|22%|€61,10
EU644488|29-03-2025|jan.de_vries1019@example.fr|WID199|5|€144,92|€862,25|credit_card|DE|19%|€137,67
EU647312|29-03-2025|anna.de_vries465@example.fr|WID109|1|€260,53|€315,25|bank_transfer|NL|21%|€54,71
EU641910|29-03-2025|carlos.rossi7453@example.nl|WID100|4|€42,44|€205,40|carte_bancaire|NL|21%|€35,65
EU647099|29-03-2025|sofia.schmidt6769@example.it|WID158|2|€179,66|€438,37|bank_transfer|IT|22%|€79,05
EU647203|29-03-2025|pierre.schmidt5811@example.es|WID140|1|€107,30|€127,69|carte_bancaire|DE|19%|€20,39
EU647351|29-03-2025|carlos.dupont6301@example.es|WID161|3|€294,41|€1068,71|bank_transfer|NL|21%|€185,48
EU640323|29-03-2025|marie.dupont4320@example.de|WID146|5|€193,64|€1161,81|paypal|FR|20%|€193,64
EU641981|29-03-2025|pierre.garcia7004@example.nl|WID131|5|€131,67|€796,60|carte_bancaire|ES|21%|€138,25
EU644413|29-03-2025|lucia.de_vries1809@example.es|WID130|1|€15,56|€18,52|bank_transfer|DE|19%|€2,96
EU644308|29-03-2025|hans.garcia3680@example.it|WID123|3|€14,78|€53,64|credit_card|ES|21%|€9,31
EU643470|29-03-2025|jan.de_vries1021@example.de|WID175|2|€109,52|€265,04|paypal|NL|21%|€46,00
EU644480|29-03-2025|carlos.garcia7807@example.it|WID123|4|€166,72|€806,92|bank_transfer|NL|21%|€140,04
EU645656|29-03-2025|pierre.schmidt1044@example.nl|WID166|5|€258,08|€1535,57|credit_card|DE|19%|€245,17
EU647524|29-03-2025|lucia.garcia3606@example.nl|WID122|3|€28,08|€101,94|paypal|NL|21%|€17,69
EU643523|29-03-2025|carlos.de_vries3692@example.fr|WID168|2|€299,19|€718,05|bank_transfer|FR|20%|€119,68
EU641614|29-03-2025|jan.schmidt1243@example.de|WID130|1|€278,91|€340,27|credit_card|IT|22%|€61,36
EU647285|29-03-2025|pierre.de_vries2077@example.it|WID158|2|€135,74|€323,05|bank_transfer|DE|19%|€51,58
EU646830|29-03-2025|anna.schmidt5289@example.es|WID121|3|€212,88|€772,76|paypal|NL|21%|€134,11
EU643142|29-03-2025|anna.garcia4767@example.fr|WID150|4|€46,22|€223,71|paypal|ES|21%|€38,83
EU646595|29-03-2025|anna.schmidt7209@example.it|WID137|4|€193,81|€938,05|carte_bancaire|NL|21%|€162,80
EU647076|29-03-2025|jan.garcia3077@example.fr|WID105|4|€276,38|€1337,67|paypal|ES|21%|€232,16
EU645080|29-03-2025|pierre.garcia64@example.de|WID108|2|€153,71|€368,90|paypal|FR|20%|€61,48
EU642740|29-03-2025|jan.de_vries2695@example.es|WID159|2|€150,45|€364,08|carte_bancaire|ES|21%|€63,19
EU640789|29-03-2025|pierre.de_vries1433@example.de|WID158|4|€79,25|€386,75|paypal|IT|22%|€69,74
EU645319|29-03-2025|hans.garcia2590@example.it|WID155|2|€116,48|€277,23|bank_transfer|DE|19%|€44,26
EU645105|29-03-2025|marie.de_vries9806@example.it|WID129|4|€181,66|€864,72|carte_bancaire|DE|19%|€138,06
EU644615|29-03-2025|hans.de_vries332@example.nl|WID149|3|€35,05|€127,24|paypal|NL|21%|€22,08
EU640501|29-03-2025|marie.dupont1897@example.de|WID133|2|€231,54|€564,95|credit_card|IT|22%|€101,88
EU645909|29-03-2025|pierre.dupont675@example.fr|WID121|2|€34,06|€82,42|carte_bancaire|NL|21%|€14,30
EU646319|29-03-2025|hans.de_vries4659@example.nl|WID128|2|€100,56|€239,34|bank_transfer|DE|19%|€38,21
EU641393|29-03-2025|jan.rossi8498@example.it|WID124|1|€202,16|€244,62|bank_transfer|NL|21%|€42,45
EU646838|29-03-2025|hans.rossi4942@example.de|WID131|5|€131,44|€801,76|credit_card|IT|22%|€144,58
EU641449|29-03-2025|anna.garcia2739@example.it|WID115|5|€176,36|€1066,97|carte_bancaire|ES|21%|€185,18
EU643358|29-03-2025|hans.garcia555@example.nl|WID169|5|€175,43|€1061,33|paypal|ES|21%|€184,20
EU645430|29-03-2025|sofia.dupont741@example.es|WID109|2|€248,99|€592,61|bank_transfer|DE|19%|€94,62
EU640738|29-03-2025|lucia.garcia7962@example.es|WID195|5|€148,42|€883,10|carte_bancaire|DE|19%|€141,00
EU640862|29-03-2025|lucia.dupont5985@example.nl|WID181|4|€34,89|€166,05|credit_card|DE|19%|€26,51
EU645077|29-03-2025|sofia.garcia929@example.it|WID138|2|€273,06|€655,34|carte_bancaire|FR|20%|€109,22
EU641271|29-03-2025|jan.de_vries8444@example.nl|WID131|5|€222,49|€1334,93|bank_transfer|FR|20%|€222,49
EU645411|29-03-2025|sofia.dupont3601@example.fr|WID126|5|€66,06|€396,36|carte_bancaire|FR|20%|€66,06
EU641335|29-03-2025|marie.rossi3077@example.es|WID143|1|€36,14|€44,09|carte_bancaire|IT|22%|€7,95
EU644537|29-03-2025|anna.rossi9965@example.fr|WID145|3|€233,83|€834,77|carte_bancaire|DE|19%|€133,28
EU641564|29-03-2025|lucia.rossi3389@example.it|WID160|1|€66,19|€80,09|paypal|ES|21%|€13,90
EU644323|29-03-2025|carlos.schmidt7562@example.nl|WID167|5|€119,63|€711,82|carte_bancaire|DE|19%|€113,65
EU647463|29-03-2025|lucia.dupont8361@example.de|WID179|3|€164,59|€587,57|carte_bancaire|DE|19%|€93,81
EU642338|29-03-2025|sofia.schmidt4620@example.fr|WID199|3|€241,46|€862,01|paypal|DE|19%|€137,63
EU640692|29-03-2025|hans.dupont108@example.it|WID157|2|€106,81|€258,49|carte_bancaire|ES|21%|€44,86
EU645058|29-03-2025|marie.rossi4393@example.it|WID117|2|€67,80|€164,07|credit_card|NL|21%|€28,47
EU643476|29-03-2025|marie.rossi5147@example.nl|WID149|2|€199,21|€474,12|carte_bancaire|DE|19%|€75,70
EU641023|29-03-2025|pierre.de_vries7640@example.it|WID130|5|€88,69|€532,14|credit_card|FR|20%|€88,69
EU645943|29-03-2025|anna.schmidt933@example.fr|WID162|1|€91,19|€108,52|bank_transfer|DE|19%|€17,33
EU643205|29-03-2025|pierre.rossi7890@example.de|WID105|2|€129,09|€312,41|carte_bancaire|NL|21%|€54,22
EU643048|29-03-2025|carlos.schmidt7488@example.nl|WID110|3|€254,59|€924,17|carte_bancaire|NL|21%|€160,39
EU645883|29-03-2025|jan.garcia4645@example.de|WID128|2|€295,72|€709,74|bank_transfer|FR|20%|€118,29
EU644622|29-03-2025|marie.schmidt7273@example.fr|WID171|2|€232,60|€567,55|carte_bancaire|IT|22%|€102,35
EU645970|29-03-2025|hans.dupont8451@example.nl|WID155|3|€49,64|€181,68|paypal|IT|22%|€32,76
EU640506|29-03-2025|jan.schmidt8892@example.it|WID171|4|€141,27|€678,11|carte_bancaire|FR|20%|€113,02
EU647561|29-03-2025|sofia.dupont7207@example.fr|WID137|1|€137,97|€166,95|credit_card|NL|21%|€28,97
EU641415|29-03-2025|pierre.garcia9932@example.it|WID120|1|€294,90|€356,83|credit_card|NL|21%|€61,93
EU640689|29-03-2025|lucia.de_vries9308@example.fr|WID184|3|€144,81|€525,68|paypal|NL|21%|€91,23
EU642453|29-03-2025|jan.garcia5992@example.fr|WID169|4|€35,70|€172,78|carte_bancaire|NL|21%|€29,99
EU644341|29-03-2025|hans.dupont2899@example.nl|WID109|2|€258,25|€614,64|bank_transfer|DE|19%|€98,14
EU644383|29-03-2025|pierre.rossi8978@example.es|WID106|4|€7,97|€37,95|carte_bancaire|DE|19%|€6,06
EU644629|29-03-2025|marie.dupont7867@example.de|WID149|2|€182,12|€437,09|paypal|FR|20%|€72,85
EU641016|29-03-2025|sofia.rossi518@example.es|WID196|3|€135,60|€496,29|paypal|IT|22%|€89,49
EU643520|29-03-2025|carlos.rossi1532@example.fr|WID196|2|€118,63|€287,07|credit_card|ES|21%|€49,82
EU644085|29-03-2025|jan.rossi2748@example.it|WID176|4|€116,35|€563,11|credit_card|ES|21%|€97,73
EU642631|29-03-2025|jan.rossi660@example.fr|WID122|5|€217,39|€1315,19|credit_card|ES|21%|€228,26
EU641120|29-03-2025|hans.garcia7666@example.it|WID108|4|€227,07|€1089,92|paypal|FR|20%|€181,65
EU642101|29-03-2025|carlos.dupont3462@example.fr|WID109|1|€226,78|€274,40|bank_transfer|ES|21%|€47,62
EU645510|29-03-2025|pierre.dupont7939@example.de|WID149|1|€243,14|€296,63|credit_card|IT|22%|€53,49
EU644243|29-03-2025|pierre.schmidt5519@example.fr|WID141|4|€75,89|€364,28|paypal|FR|20%|€60,71
EU640524|29-03-2025|carlos.schmidt1478@example.nl|WID100|2|€29,20|€70,67|credit_card|ES|21%|€12,27
EU647333|29-03-2025|carlos.garcia2448@example.nl|WID185|3|€157,00|€565,19|bank_transfer|FR|20%|€94,20
EU642311|29-03-2025|jan.garcia3600@example.fr|WID129|4|€40,29|€196,63|paypal|IT|22%|€35,46
EU643243|29-03-2025|hans.de_vries7993@example.nl|WID128|3|€25,07|€91,00|bank_transfer|NL|21%|€15,79
EU647454|29-03-2025|sofia.dupont5327@example.fr|WID119|4|€174,08|€828,61|credit_card|DE|19%|€132,30
EU641548|29-03-2025|jan.schmidt3451@example.nl|WID139|5|€285,92|€1729,83|carte_bancaire|NL|21%|€300,22
EU642369|29-03-2025|sofia.de_vries5901@example.fr|WID152|3|€178,11|€635,86|carte_bancaire|DE|19%|€101,52
EU646642|29-03-2025|anna.rossi3683@example.de|WID133|1|€68,42|€82,79|paypal|NL|21%|€14,37
EU645232|29-03-2025|jan.de_vries5081@example.fr|WID152|5|€34,43|€210,00|credit_card|IT|22%|€37,87
EU646247|29-03-2025|anna.rossi5865@example.nl|WID100|1|€113,35|€137,16|credit_card|ES|21%|€23,80
EU642089|29-03-2025|carlos.de_vries2994@example.de|WID180|1|€177,00|€214,17|bank_transfer|NL|21%|€37,17
EU647383|29-03-2025|marie.de_vries3558@example.de|WID145|3|€133,39|€476,19|carte_bancaire|DE|19%|€76,03
EU642969|29-03-2025|anna.rossi5537@example.it|WID199|3|€284,93|€1017,21|credit_card|DE|19%|€162,41
EU647568|29-03-2025|anna.dupont9847@example.es|WID137|1|€200,65|€240,78|credit_card|FR|20%|€40,13
EU642086|29-03-2025|carlos.garcia3266@example.de|WID188|3|€252,44|€908,77|carte_bancaire|FR|20%|€151,46
EU643370|29-03-2025|sofia.dupont2930@example.nl|WID186|3|€224,23|€813,96|paypal|NL|21%|€141,27
EU641275|29-03-2025|pierre.schmidt3843@example.de|WID180|4|€19,39|€92,30|bank_transfer|DE|19%|€14,74
EU645140|29-03-2025|hans.dupont6138@example.it|WID150|5|€195,70|€1183,98|bank_transfer|ES|21%|€205,48
EU645832|29-03-2025|carlos.de_vries9285@example.fr|WID106|2|€113,82|€273,18|carte_bancaire|FR|20%|€45,53
EU640478|29-03-2025|anna.dupont3175@example.fr|WID194|3|€166,73|€605,24|carte_bancaire|NL|21%|€105,04
EU644378|29-03-2025|pierre.dupont6368@example.nl|WID167|5|€161,33|€984,12|carte_bancaire|IT|22%|€177,46
EU644945|29-03-2025|carlos.garcia1589@example.nl|WID115|2|€236,52|€572,37|credit_card|NL|21%|€99,34
EU646231|29-03-2025|sofia.schmidt8715@example.fr|WID188|4|€179,76|€870,02|carte_bancaire|ES|21%|€151,00
EU647196|29-03-2025|anna.schmidt4675@example.es|WID112|3|€145,61|€528,58|paypal|ES|21%|€91,74
EU646268|29-03-2025|hans.rossi9150@example.it|WID142|5|€81,51|€497,23|bank_transfer|IT|22%|€89,66
EU645772|29-03-2025|sofia.schmidt7472@example.de|WID108|2|€135,88|€323,40|paypal|DE|19%|€51,64
