order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU59189|09-01-2025|sofia.dupont7097@example.de|WID139|5|€24,90|€151,91|paypal|IT|22%|€27,39
EU65603|09-01-2025|jan.dupont7362@example.de|WID135|2|€268,15|€648,93|credit_card|NL|21%|€112,62
EU62959|09-01-2025|sofia.garcia1779@example.es|WID199|4|€26,54|€128,46|credit_card|ES|21%|€22,29
EU64717|09-01-2025|hans.de_vries6756@example.de|WID107|3|€46,22|€165,02|bank_transfer|DE|19%|€26,35
EU59601|09-01-2025|hans.garcia2873@example.nl|WID148|2|€65,55|€158,64|bank_transfer|NL|21%|€27,53
EU63486|09-01-2025|pierre.rossi3197@example.it|WID118|4|€274,53|€1328,75|bank_transfer|NL|21%|€230,61
EU64238|09-01-2025|lucia.schmidt4476@example.it|WID184|4|€238,92|€1156,38|bank_transfer|NL|21%|€200,69
EU65218|09-01-2025|marie.de_vries9495@example.fr|WID186|1|€247,93|€299,99|paypal|ES|21%|€52,06
EU61870|09-01-2025|lucia.schmidt986@example.it|WID194|3|€5,33|€19,04|carte_bancaire|DE|19%|€3,04
EU59484|09-01-2025|sofia.dupont3357@example.nl|WID103|1|€256,95|€310,91|paypal|NL|21%|€53,96
EU62026|09-01-2025|pierre.de_vries58@example.es|WID199|3|€91,42|€331,84|paypal|NL|21%|€57,59
EU63192|09-01-2025|sofia.de_vries3304@example.es|WID157|3|€162,80|€595,84|carte_bancaire|IT|22%|€107,45
EU63825|09-01-2025|pierre.rossi992@example.it|WID153|1|€233,23|€284,54|bank_transfer|IT|22%|€51,31
EU65743|09-01-2025|carlos.schmidt7742@example.es|WID144|3|€153,45|€552,43|credit_card|FR|20%|€92,07
EU63887|09-01-2025|lucia.garcia613@example.nl|WID170|3|€262,05|€959,09|bank_transfer|IT|22%|€172,95
EU65215|09-01-2025|jan.rossi9062@example.fr|WID133|2|€223,82|€532,70|paypal|DE|19%|€85,05
EU64555|09-01-2025|jan.garcia1461@example.nl|WID168|2|€14,63|€35,39|credit_card|ES|21%|€6,14
EU62446|09-01-2025|marie.de_vries9431@example.fr|WID100|3|€196,52|€713,38|paypal|ES|21%|€123,81
EU64208|09-01-2025|hans.dupont2591@example.es|WID192|1|€43,39|€52,07|carte_bancaire|FR|20%|€8,68
EU59721|09-01-2025|carlos.dupont6209@example.nl|WID110|4|€80,57|€389,98|carte_bancaire|ES|21%|€67,68
EU60522|09-01-2025|sofia.rossi9608@example.fr|WID138|2|€174,19|€421,54|credit_card|NL|21%|€73,16
EU64859|09-01-2025|jan.de_vries311@example.nl|WID176|4|€119,88|€580,21|carte_bancaire|ES|21%|€100,70
EU63511|09-01-2025|carlos.garcia4192@example.it|WID128|5|€247,16|€1507,70|carte_bancaire|IT|22%|€271,88
EU63454|09-01-2025|pierre.de_vries6722@example.nl|WID149|4|€69,01|€331,26|paypal|FR|20%|€55,21
EU60253|09-01-2025|sofia.schmidt3109@example.fr|WID129|3|€199,00|€716,41|carte_bancaire|FR|20%|€119,40
EU62602|09-01-2025|anna.garcia4261@example.de|WID134|4|€289,00|€1398,76|bank_transfer|NL|21%|€242,76
EU60905|09-01-2025|pierre.garcia2564@example.fr|WID114|1|€275,75|€333,66|carte_bancaire|ES|21%|€57,91
EU61707|09-01-2025|anna.garcia3304@example.es|WID186|3|€204,53|€748,60|paypal|IT|22%|€134,99
EU61488|09-01-2025|hans.rossi932@example.de|WID122|5|€188,47|€1130,83|paypal|FR|20%|€188,47
EU59806|09-01-2025|anna.garcia6153@example.fr|WID180|1|€83,71|€99,62|paypal|DE|19%|€15,91
EU63132|09-01-2025|jan.dupont4883@example.fr|WID140|1|€50,39|€60,98|credit_card|NL|21%|€10,58
EU61670|09-01-2025|hans.garcia3653@example.es|WID172|2|€215,50|€517,19|carte_bancaire|FR|20%|€86,20
EU66240|09-01-2025|carlos.dupont9955@example.de|WID169|1|€78,22|€94,65|bank_transfer|ES|21%|€16,43
EU61451|09-01-2025|anna.rossi1140@example.nl|WID152|1|€83,39|€100,06|bank_transfer|FR|20%|€16,68
EU60123|09-01-2025|pierre.schmidt429@example.de|WID103|5|€99,79|€598,76|credit_card|FR|20%|€99,79
EU65546|09-01-2025|carlos.garcia594@example.fr|WID188|3|€177,74|€650,54|carte_bancaire|IT|22%|€117,31
EU65509|09-01-2025|jan.schmidt860@example.fr|WID140|3|€151,45|€554,32|credit_card|IT|22%|€99,96
EU63995|09-01-2025|sofia.de_vries1035@example.de|WID147|5|€247,33|€1508,71|bank_transfer|IT|22%|€272,06
EU60188|09-01-2025|sofia.garcia2859@example.es|WID194|4|€119,46|€573,43|bank_transfer|FR|20%|€95,57
EU63048|09-01-2025|anna.garcia3624@example.fr|WID106|1|€219,96|€266,15|bank_transfer|ES|21%|€46,19
EU63540|09-01-2025|lucia.schmidt6074@example.nl|WID168|1|€237,12|€282,17|bank_transfer|DE|19%|€45,05
EU60650|09-01-2025|marie.schmidt9437@example.it|WID124|4|€206,32|€982,08|credit_card|DE|19%|€156,80
EU60664|09-01-2025|pierre.de_vries9549@example.it|WID155|4|€277,34|€1320,14|paypal|DE|19%|€210,78
EU59810|09-01-2025|carlos.rossi3951@example.nl|WID125|4|€215,92|€1027,76|carte_bancaire|DE|19%|€164,10
EU64483|09-01-2025|jan.rossi5442@example.fr|WID182|5|€123,36|€746,33|credit_card|NL|21%|€129,53
EU62704|09-01-2025|sofia.rossi10@example.es|WID153|1|€219,67|€263,60|paypal|FR|20%|€43,93
EU60965|09-01-2025|sofia.rossi3068@example.de|WID146|1|€237,59|€282,74|paypal|DE|19%|€45,14
EU65589|09-01-2025|hans.schmidt4707@example.it|WID191|5|€183,16|€1108,14|paypal|ES|21%|€192,32
EU60358|09-01-2025|sofia.schmidt2858@example.it|WID123|5|€217,46|€1315,61|credit_card|ES|21%|€228,33
EU62640|09-01-2025|carlos.rossi8170@example.it|WID171|4|€54,47|€265,83|bank_transfer|IT|22%|€47,94
EU65063|09-01-2025|marie.schmidt5450@example.es|WID121|3|€289,18|€1049,71|bank_transfer|ES|21%|€182,18
EU61449|09-01-2025|pierre.schmidt7287@example.it|WID123|3|€254,57|€908,83|carte_bancaire|DE|19%|€145,11
EU63176|09-01-2025|sofia.rossi5155@example.it|WID106|5|€179,42|€1076,54|paypal|FR|20%|€179,42
EU58891|09-01-2025|sofia.rossi9338@example.it|WID161|5|€83,64|€510,19|carte_bancaire|IT|22%|€92,00
EU61850|09-01-2025|sofia.schmidt2006@example.fr|WID115|3|€9,75|€34,82|paypal|DE|19%|€5,56
EU62556|09-01-2025|jan.garcia789@example.nl|WID187|3|€113,62|€412,42|bank_transfer|ES|21%|€71,58
EU65958|09-01-2025|carlos.garcia759@example.nl|WID155|4|€169,21|€825,73|carte_bancaire|IT|22%|€148,90
EU63481|09-01-2025|sofia.dupont1407@example.fr|WID197|4|€128,65|€617,50|carte_bancaire|FR|20%|€102,92
EU59790|09-01-2025|sofia.de_vries4216@example.fr|WID108|1|€126,61|€153,20|bank_transfer|NL|21%|€26,59
EU62021|09-01-2025|pierre.de_vries1118@example.it|WID190|2|€256,56|€620,88|credit_card|NL|21%|€107,76
EU60276|09-01-2025|pierre.rossi9500@example.fr|WID171|1|€214,06|€254,73|paypal|DE|19%|€40,67
EU58960|09-01-2025|lucia.dupont8343@example.it|WID110|3|€210,33|€750,88|credit_card|DE|19%|€119,89
EU65895|09-01-2025|marie.dupont3127@example.nl|WID160|1|€253,77|€301,99|credit_card|DE|19%|€48,22
EU59152|09-01-2025|sofia.de_vries2712@example.it|WID149|5|€197,09|€1192,37|paypal|ES|21%|€206,94
EU63210|09-01-2025|jan.rossi3450@example.es|WID131|3|€196,38|€712,87|credit_card|ES|21%|€123,72
EU59452|09-01-2025|lucia.rossi4085@example.nl|WID140|4|€237,79|€1150,91|bank_transfer|ES|21%|€199,74
EU62934|09-01-2025|hans.rossi8409@example.fr|WID175|5|€91,76|€555,16|paypal|ES|21%|€96,35
EU63119|09-01-2025|sofia.garcia7550@example.nl|WID181|4|€206,68|€992,05|credit_card|FR|20%|€165,34
EU63931|09-01-2025|sofia.dupont7903@example.fr|WID186|1|€200,63|€242,77|paypal|ES|21%|€42,13
EU59059|09-01-2025|pierre.de_vries5778@example.es|WID184|3|€180,52|€660,69|paypal|IT|22%|€119,14
EU62218|09-01-2025|marie.schmidt554@example.fr|WID151|4|€103,22|€491,32|paypal|DE|19%|€78,45
EU62646|09-01-2025|carlos.rossi498@example.nl|WID136|1|€152,31|€184,29|paypal|NL|21%|€31,98
EU60155|09-01-2025|carlos.rossi3971@example.it|WID126|2|€181,18|€442,07|bank_transfer|IT|22%|€79,72
EU65803|09-01-2025|sofia.dupont9969@example.nl|WID151|4|€157,16|€760,67|credit_card|ES|21%|€132,02
EU61759|09-01-2025|sofia.de_vries9640@example.it|WID182|5|€186,79|€1120,77|bank_transfer|FR|20%|€186,79
EU60244|09-01-2025|anna.dupont639@example.nl|WID148|2|€252,45|€615,99|bank_transfer|IT|22%|€111,08
EU62477|09-01-2025|jan.dupont296@example.fr|WID152|4|€25,77|€125,76|bank_transfer|IT|22%|€22,68
EU62592|09-01-2025|sofia.dupont8474@example.it|WID182|2|€164,24|€394,17|credit_card|FR|20%|€65,69
EU60516|09-01-2025|jan.garcia346@example.it|WID157|2|€47,79|€115,65|carte_bancaire|NL|21%|€20,07
EU61088|09-01-2025|sofia.garcia2740@example.de|WID156|2|€294,91|€719,59|bank_transfer|IT|22%|€129,76
EU59758|09-01-2025|carlos.rossi8504@example.fr|WID136|5|€70,26|€421,56|carte_bancaire|FR|20%|€70,26
EU61828|09-01-2025|lucia.de_vries1582@example.nl|WID145|2|€67,01|€163,51|carte_bancaire|IT|22%|€29,48
EU61710|09-01-2025|lucia.de_vries8089@example.nl|WID120|1|€132,04|€159,77|carte_bancaire|ES|21%|€27,73
EU65627|09-01-2025|marie.de_vries7249@example.de|WID176|5|€127,90|€773,78|bank_transfer|NL|21%|€134,29
EU63609|09-01-2025|anna.dupont6679@example.es|WID177|1|€213,57|€256,28|credit_card|FR|20%|€42,71
EU60278|09-01-2025|lucia.schmidt6576@example.it|WID143|4|€272,44|€1329,52|bank_transfer|IT|22%|€239,75
EU63440|09-01-2025|anna.dupont5974@example.it|WID167|4|€240,29|€1162,99|carte_bancaire|NL|21%|€201,84
EU65513|09-01-2025|sofia.garcia2421@example.es|WID153|3|€11,26|€40,89|bank_transfer|ES|21%|€7,10
EU65425|09-01-2025|carlos.de_vries6686@example.es|WID143|2|€145,01|€353,83|bank_transfer|IT|22%|€63,80
EU60973|09-01-2025|marie.schmidt5685@example.it|WID181|5|€78,42|€474,42|bank_transfer|ES|21%|€82,34
EU63625|09-01-2025|pierre.rossi7485@example.de|WID107|5|€205,32|€1242,20|bank_transfer|ES|21%|€215,59
EU65257|09-01-2025|anna.dupont7594@example.it|WID116|5|€85,93|€515,58|bank_transfer|FR|20%|€85,93
EU61784|09-01-2025|jan.de_vries3954@example.it|WID177|3|€198,87|€721,89|bank_transfer|NL|21%|€125,29
EU64659|09-01-2025|jan.garcia9928@example.de|WID125|4|€287,77|€1381,31|bank_transfer|FR|20%|€230,22
EU65708|09-01-2025|lucia.garcia9753@example.es|WID159|1|€211,18|€251,30|bank_transfer|DE|19%|€40,12
EU59579|09-01-2025|lucia.rossi9224@example.de|WID102|2|€149,43|€364,60|credit_card|IT|22%|€65,75
EU62586|09-01-2025|pierre.de_vries2841@example.de|WID181|4|€208,10|€998,86|credit_card|FR|20%|€166,48
EU62320|09-01-2025|sofia.schmidt4873@example.it|WID115|1|€146,80|€177,63|credit_card|ES|21%|€30,83
EU62711|09-01-2025|pierre.garcia2197@example.it|WID124|4|€265,59|€1264,20|paypal|DE|19%|€201,85
