order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU560956|18-03-2025|pierre.garcia7150@example.fr|WID136|5|€209,97|€1259,84|credit_card|FR|20%|€209,97
EU565823|18-03-2025|jan.dupont3034@example.es|WID130|5|€183,40|€1100,37|bank_transfer|FR|20%|€183,40
EU562137|18-03-2025|pierre.dupont7032@example.es|WID153|1|€75,22|€90,26|credit_card|FR|20%|€15,04
EU565495|18-03-2025|jan.schmidt2538@example.de|WID159|5|€288,40|€1759,27|paypal|IT|22%|€317,25
EU565422|18-03-2025|pierre.schmidt9481@example.nl|WID175|2|€12,57|€30,18|carte_bancaire|FR|20%|€5,03
EU560086|18-03-2025|lucia.de_vries608@example.it|WID111|4|€87,95|€425,67|bank_transfer|ES|21%|€73,88
EU565684|18-03-2025|lucia.schmidt8371@example.fr|WID194|2|€298,94|€729,42|credit_card|IT|22%|€131,53
EU564686|18-03-2025|jan.rossi198@example.fr|WID120|1|€95,88|€115,06|credit_card|FR|20%|€19,18
EU560184|18-03-2025|carlos.garcia9492@example.it|WID114|4|€235,23|€1129,12|paypal|FR|20%|€188,19
EU562738|18-03-2025|lucia.rossi4512@example.de|WID103|4|€249,77|€1218,90|credit_card|IT|22%|€219,80
EU563846|18-03-2025|lucia.de_vries1716@example.fr|WID133|3|€18,15|€65,88|carte_bancaire|ES|21%|€11,43
EU562607|18-03-2025|pierre.rossi1942@example.nl|WID158|3|€160,62|€587,87|carte_bancaire|IT|22%|€106,01
EU563953|18-03-2025|lucia.garcia8674@example.it|WID180|3|€69,37|€251,81|credit_card|NL|21%|€43,70
EU559781|18-03-2025|marie.dupont3655@example.de|WID181|1|€26,86|€32,50|paypal|NL|21%|€5,64
EU562418|18-03-2025|sofia.schmidt7671@example.nl|WID160|2|€60,87|€148,52|credit_card|IT|22%|€26,78
EU562993|18-03-2025|anna.dupont5630@example.es|WID191|3|€217,31|€775,81|carte_bancaire|DE|19%|€123,87
EU560270|18-03-2025|carlos.rossi873@example.fr|WID177|2|€284,78|€694,86|bank_transfer|IT|22%|€125,30
EU565677|18-03-2025|marie.schmidt5415@example.es|WID109|2|€190,11|€460,07|bank_transfer|NL|21%|€79,85
EU564564|18-03-2025|jan.garcia6265@example.nl|WID129|5|€19,75|€120,48|bank_transfer|IT|22%|€21,73
EU559891|18-03-2025|lucia.garcia6353@example.es|WID194|5|€204,56|€1217,12|bank_transfer|DE|19%|€194,33
EU559560|18-03-2025|sofia.de_vries9315@example.nl|WID132|4|€96,40|€466,60|carte_bancaire|NL|21%|€80,98
EU566279|18-03-2025|jan.garcia4179@example.fr|WID181|2|€135,95|€328,99|bank_transfer|NL|21%|€57,10
EU560894|18-03-2025|lucia.garcia5017@example.es|WID198|4|€24,28|€115,57|bank_transfer|DE|19%|€18,45
EU562103|18-03-2025|sofia.garcia5420@example.nl|WID149|5|€45,89|€275,34|credit_card|FR|20%|€45,89
EU559563|18-03-2025|marie.dupont7032@example.it|WID153|4|€20,18|€97,66|bank_transfer|ES|21%|€16,95
EU563211|18-03-2025|marie.de_vries3635@example.fr|WID197|2|€149,88|€356,72|credit_card|DE|19%|€56,96
EU562274|18-03-2025|jan.garcia1071@example.fr|WID142|3|€190,18|€690,37|paypal|NL|21%|€119,82
EU561880|18-03-2025|jan.rossi4240@example.nl|WID131|4|€170,75|€812,76|carte_bancaire|DE|19%|€129,77
EU565227|18-03-2025|jan.dupont8043@example.fr|WID115|2|€51,10|€122,63|bank_transfer|FR|20%|€20,44
EU559629|18-03-2025|jan.schmidt4191@example.fr|WID147|5|€216,62|€1288,89|paypal|DE|19%|€205,79
EU562469|18-03-2025|hans.rossi4197@example.de|WID199|4|€188,57|€912,68|paypal|ES|21%|€158,40
EU565723|18-03-2025|marie.garcia2611@example.nl|WID146|2|€176,85|€427,97|bank_transfer|NL|21%|€74,28
EU562581|18-03-2025|carlos.dupont4903@example.nl|WID108|4|€112,46|€539,83|bank_transfer|FR|20%|€89,97
EU565530|18-03-2025|pierre.dupont6268@example.es|WID102|4|€288,42|€1395,97|bank_transfer|NL|21%|€242,28
EU564108|18-03-2025|pierre.schmidt6926@example.it|WID173|2|€59,87|€146,09|paypal|IT|22%|€26,34
EU565794|18-03-2025|pierre.schmidt9451@example.de|WID188|5|€249,55|€1522,27|bank_transfer|IT|22%|€274,51
EU563328|18-03-2025|lucia.schmidt7142@example.fr|WID171|1|€137,58|€166,47|carte_bancaire|NL|21%|€28,89
EU563433|18-03-2025|hans.garcia6769@example.de|WID196|1|€151,43|€183,24|carte_bancaire|ES|21%|€31,80
EU565813|18-03-2025|carlos.rossi4503@example.it|WID136|2|€184,92|€447,51|bank_transfer|NL|21%|€77,67
EU561334|18-03-2025|carlos.garcia8344@example.es|WID177|5|€183,82|€1093,71|bank_transfer|DE|19%|€174,63
EU565307|18-03-2025|anna.rossi7461@example.de|WID156|5|€33,06|€200,03|paypal|NL|21%|€34,72
EU563020|18-03-2025|lucia.garcia8188@example.es|WID189|4|€69,21|€332,22|carte_bancaire|FR|20%|€55,37
EU565758|18-03-2025|hans.dupont5065@example.de|WID115|2|€264,95|€630,59|paypal|DE|19%|€100,68
EU565651|18-03-2025|sofia.de_vries1864@example.fr|WID167|1|€131,19|€160,05|credit_card|IT|22%|€28,86
EU560954|18-03-2025|pierre.dupont5156@example.de|WID194|2|€211,49|€507,58|paypal|FR|20%|€84,60
EU566189|18-03-2025|carlos.de_vries3130@example.nl|WID167|5|€276,92|€1647,65|paypal|DE|19%|€263,07
EU561673|18-03-2025|marie.dupont2249@example.nl|WID139|3|€261,72|€957,89|paypal|IT|22%|€172,73
EU563099|18-03-2025|lucia.garcia4547@example.fr|WID141|5|€55,32|€334,66|paypal|NL|21%|€58,08
EU562874|18-03-2025|pierre.garcia7479@example.nl|WID165|2|€240,86|€578,06|credit_card|FR|20%|€96,34
EU564901|18-03-2025|jan.garcia5948@example.fr|WID165|4|€171,41|€822,75|credit_card|FR|20%|€137,13
EU565442|18-03-2025|pierre.garcia1216@example.fr|WID146|5|€71,96|€431,77|credit_card|FR|20%|€71,96
EU562095|18-03-2025|marie.garcia7157@example.nl|WID190|4|€176,28|€846,14|bank_transfer|FR|20%|€141,02
EU561417|18-03-2025|lucia.schmidt5763@example.es|WID157|5|€215,60|€1304,35|paypal|NL|21%|€226,38
EU561878|18-03-2025|lucia.rossi2596@example.es|WID151|3|€129,19|€465,07|credit_card|FR|20%|€77,51
EU563689|18-03-2025|anna.rossi8855@example.it|WID171|1|€289,92|€350,81|bank_transfer|ES|21%|€60,88
EU560782|18-03-2025|marie.de_vries1702@example.de|WID119|3|€66,38|€242,93|carte_bancaire|IT|22%|€43,81
EU565186|18-03-2025|lucia.rossi1545@example.it|WID189|4|€139,61|€681,30|credit_card|IT|22%|€122,86
EU561302|18-03-2025|hans.garcia1891@example.fr|WID147|1|€11,59|€14,14|credit_card|IT|22%|€2,55
EU559767|18-03-2025|anna.schmidt3767@example.it|WID146|1|€273,64|€331,10|paypal|NL|21%|€57,46
EU562112|18-03-2025|pierre.garcia9965@example.it|WID123|5|€287,79|€1741,15|bank_transfer|ES|21%|€302,18
EU563347|18-03-2025|lucia.dupont1449@example.it|WID180|3|€290,59|€1054,84|bank_transfer|NL|21%|€183,07
EU562335|18-03-2025|marie.de_vries5787@example.es|WID159|3|€268,26|€957,70|carte_bancaire|DE|19%|€152,91
EU561694|18-03-2025|jan.rossi6764@example.fr|WID121|3|€124,44|€455,44|bank_transfer|IT|22%|€82,13
EU561105|18-03-2025|pierre.garcia3169@example.nl|WID182|5|€19,18|€115,10|credit_card|FR|20%|€19,18
EU560092|18-03-2025|hans.rossi7998@example.fr|WID125|3|€128,63|€459,22|paypal|DE|19%|€73,32
EU566005|18-03-2025|hans.dupont9287@example.nl|WID168|4|€118,35|€572,84|paypal|NL|21%|€99,42
EU562132|18-03-2025|jan.schmidt188@example.nl|WID144|2|€36,99|€88,04|credit_card|DE|19%|€14,06
EU561679|18-03-2025|pierre.de_vries7206@example.es|WID188|5|€9,10|€54,14|carte_bancaire|DE|19%|€8,64
EU564660|18-03-2025|lucia.de_vries1423@example.de|WID181|1|€131,50|€159,11|paypal|ES|21%|€27,61
EU565811|18-03-2025|jan.de_vries8023@example.de|WID128|5|€274,52|€1647,12|bank_transfer|FR|20%|€274,52
EU563380|18-03-2025|marie.rossi6304@example.fr|WID123|4|€93,20|€454,79|bank_transfer|IT|22%|€82,01
EU562076|18-03-2025|pierre.de_vries4778@example.fr|WID131|1|€67,60|€81,12|credit_card|FR|20%|€13,52
EU560929|18-03-2025|jan.de_vries1371@example.es|WID141|1|€184,36|€223,08|bank_transfer|ES|21%|€38,72
EU564390|18-03-2025|hans.schmidt8673@example.nl|WID125|4|€221,82|€1073,62|carte_bancaire|NL|21%|€186,33
EU562337|18-03-2025|pierre.garcia2431@example.nl|WID143|1|€29,77|€36,32|credit_card|IT|22%|€6,55
EU560891|18-03-2025|jan.schmidt4089@example.de|WID194|2|€51,69|€125,09|carte_bancaire|NL|21%|€21,71
EU561270|18-03-2025|carlos.dupont8895@example.es|WID158|3|€254,18|€915,05|bank_transfer|FR|20%|€152,51
EU564023|18-03-2025|pierre.rossi8656@example.nl|WID122|3|€162,86|€581,40|bank_transfer|DE|19%|€92,83
EU562067|18-03-2025|carlos.rossi6960@example.es|WID174|2|€165,79|€401,21|credit_card|ES|21%|€69,63
EU564240|18-03-2025|pierre.schmidt7817@example.fr|WID177|2|€277,48|€677,06|bank_transfer|IT|22%|€122,09
EU560663|18-03-2025|marie.rossi3968@example.nl|WID118|3|€220,62|€800,86|credit_card|ES|21%|€138,99
EU560588|18-03-2025|pierre.garcia3446@example.it|WID131|3|€266,25|€958,49|bank_transfer|FR|20%|€159,75
EU564279|18-03-2025|jan.dupont9446@example.es|WID182|3|€239,53|€869,49|carte_bancaire|ES|21%|€150,90
EU564549|18-03-2025|marie.rossi7083@example.it|WID184|4|€169,88|€822,23|carte_bancaire|NL|21%|€142,70
EU562390|18-03-2025|carlos.dupont6216@example.it|WID182|4|€222,00|€1083,35|carte_bancaire|IT|22%|€195,36
EU563691|18-03-2025|jan.schmidt5941@example.es|WID142|3|€25,06|€90,22|carte_bancaire|FR|20%|€15,04
EU563876|18-03-2025|anna.schmidt64@example.it|WID138|4|€201,85|€976,97|credit_card|NL|21%|€169,56
EU564869|18-03-2025|anna.rossi9669@example.es|WID182|4|€151,00|€730,84|paypal|NL|21%|€126,84
EU563480|18-03-2025|jan.garcia4832@example.de|WID175|3|€93,12|€338,04|carte_bancaire|ES|21%|€58,67
EU565876|18-03-2025|anna.dupont1545@example.de|WID131|1|€11,18|€13,53|bank_transfer|NL|21%|€2,35
EU559394|18-03-2025|hans.de_vries4949@example.fr|WID156|2|€203,13|€495,63|bank_transfer|IT|22%|€89,38
EU565574|18-03-2025|sofia.de_vries3076@example.de|WID176|4|€140,74|€686,80|carte_bancaire|IT|22%|€123,85
EU560303|18-03-2025|sofia.garcia3819@example.fr|WID169|4|€158,98|€775,83|paypal|IT|22%|€139,90
EU561505|18-03-2025|pierre.de_vries795@example.de|WID135|3|€78,39|€286,90|carte_bancaire|IT|22%|€51,74
EU559826|18-03-2025|marie.dupont3302@example.it|WID185|3|€247,12|€897,06|paypal|ES|21%|€155,69
EU560861|18-03-2025|jan.rossi1306@example.it|WID100|3|€192,12|€691,62|credit_card|FR|20%|€115,27
EU566167|18-03-2025|pierre.garcia8618@example.nl|WID172|5|€242,22|€1477,54|paypal|IT|22%|€266,44
EU563558|18-03-2025|jan.garcia551@example.it|WID163|3|€117,11|€425,12|carte_bancaire|NL|21%|€73,78
EU565784|18-03-2025|hans.schmidt9355@example.nl|WID188|5|€280,16|€1694,96|bank_transfer|NL|21%|€294,17
EU566438|18-03-2025|lucia.dupont1302@example.es|WID126|2|€212,00|€504,57|paypal|DE|19%|€80,56
EU566618|18-03-2025|carlos.de_vries3762@example.de|WID139|1|€264,74|€320,34|credit_card|NL|21%|€55,60
