order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU24149|04-01-2025|anna.schmidt9139@example.nl|WID196|2|€244,92|€597,61|carte_bancaire|IT|22%|€107,77
EU28456|04-01-2025|sofia.de_vries1463@example.fr|WID168|1|€144,93|€176,81|carte_bancaire|IT|22%|€31,88
EU26783|04-01-2025|sofia.schmidt5348@example.es|WID183|5|€66,64|€406,50|credit_card|IT|22%|€73,30
EU22131|04-01-2025|jan.rossi3232@example.fr|WID195|4|€122,60|€588,50|bank_transfer|FR|20%|€98,08
EU28652|04-01-2025|anna.dupont2799@example.nl|WID147|5|€42,06|€254,48|carte_bancaire|ES|21%|€44,17
EU27419|04-01-2025|sofia.de_vries59@example.es|WID126|4|€187,89|€909,39|carte_bancaire|ES|21%|€157,83
EU24682|04-01-2025|lucia.schmidt8038@example.de|WID149|1|€65,98|€79,84|credit_card|NL|21%|€13,86
EU23074|04-01-2025|sofia.de_vries4290@example.es|WID119|5|€39,66|€241,94|credit_card|IT|22%|€43,63
EU24519|04-01-2025|pierre.schmidt9120@example.it|WID175|1|€131,26|€160,14|credit_card|IT|22%|€28,88
EU27237|04-01-2025|carlos.garcia7367@example.de|WID141|1|€110,29|€133,45|carte_bancaire|ES|21%|€23,16
EU22993|04-01-2025|hans.schmidt6776@example.it|WID174|2|€126,67|€301,48|carte_bancaire|DE|19%|€48,14
EU24038|04-01-2025|marie.rossi4568@example.es|WID106|1|€182,38|€222,50|bank_transfer|IT|22%|€40,12
EU27845|04-01-2025|pierre.garcia4554@example.it|WID198|2|€129,77|€311,44|credit_card|FR|20%|€51,91
EU26659|04-01-2025|carlos.garcia5183@example.nl|WID131|1|€294,83|€356,74|credit_card|NL|21%|€61,91
EU29400|04-01-2025|jan.rossi3911@example.it|WID152|3|€198,11|€725,07|paypal|IT|22%|€130,75
EU28759|04-01-2025|carlos.garcia3707@example.es|WID180|5|€252,42|€1514,54|paypal|FR|20%|€252,42
EU24093|04-01-2025|hans.schmidt604@example.nl|WID134|1|€53,10|€63,19|paypal|DE|19%|€10,09
EU23972|04-01-2025|anna.de_vries259@example.es|WID103|5|€99,04|€594,21|credit_card|FR|20%|€99,04
EU27591|04-01-2025|lucia.rossi740@example.fr|WID137|1|€186,24|€223,49|carte_bancaire|FR|20%|€37,25
EU27182|04-01-2025|anna.de_vries9860@example.nl|WID187|3|€19,61|€70,60|credit_card|FR|20%|€11,77
EU25498|04-01-2025|pierre.rossi2381@example.es|WID162|3|€286,06|€1029,80|credit_card|FR|20%|€171,63
EU28808|04-01-2025|sofia.de_vries8178@example.fr|WID147|2|€35,70|€87,10|bank_transfer|IT|22%|€15,71
EU23156|04-01-2025|hans.de_vries6099@example.es|WID195|3|€232,54|€844,11|paypal|NL|21%|€146,50
EU26369|04-01-2025|marie.garcia871@example.it|WID165|1|€41,16|€50,22|credit_card|IT|22%|€9,06
EU25687|04-01-2025|sofia.de_vries3432@example.fr|WID128|5|€268,20|€1636,00|credit_card|IT|22%|€295,02
EU25297|04-01-2025|anna.dupont8092@example.es|WID151|5|€24,43|€147,82|bank_transfer|ES|21%|€25,65
EU29240|04-01-2025|hans.de_vries2676@example.de|WID119|2|€236,21|€566,90|carte_bancaire|FR|20%|€94,48
EU28072|04-01-2025|carlos.schmidt3589@example.it|WID158|5|€78,49|€470,93|carte_bancaire|FR|20%|€78,49
EU27598|04-01-2025|pierre.dupont5573@example.fr|WID143|5|€283,25|€1713,66|credit_card|NL|21%|€297,41
EU26814|04-01-2025|marie.dupont9466@example.es|WID118|5|€137,14|€829,69|paypal|ES|21%|€144,00
EU25719|04-01-2025|hans.dupont2644@example.nl|WID105|2|€245,32|€593,68|bank_transfer|NL|21%|€103,03
EU27017|04-01-2025|jan.schmidt6517@example.it|WID159|4|€268,20|€1308,82|bank_transfer|IT|22%|€236,02
EU25581|04-01-2025|sofia.dupont9642@example.de|WID114|2|€170,30|€405,32|credit_card|DE|19%|€64,71
EU24884|04-01-2025|carlos.garcia1519@example.de|WID148|3|€147,98|€532,73|carte_bancaire|FR|20%|€88,79
EU24791|04-01-2025|anna.rossi1041@example.de|WID192|1|€221,71|€268,26|carte_bancaire|NL|21%|€46,56
EU27786|04-01-2025|jan.garcia6578@example.de|WID113|3|€7,71|€27,97|carte_bancaire|NL|21%|€4,85
EU26074|04-01-2025|pierre.schmidt7423@example.fr|WID193|3|€126,69|€459,88|bank_transfer|NL|21%|€79,81
EU28555|04-01-2025|hans.de_vries154@example.it|WID102|3|€172,75|€632,27|bank_transfer|IT|22%|€114,02
EU25172|04-01-2025|lucia.dupont7943@example.de|WID110|2|€90,83|€219,82|carte_bancaire|ES|21%|€38,15
EU29167|04-01-2025|jan.dupont9162@example.nl|WID138|4|€53,59|€261,53|carte_bancaire|IT|22%|€47,16
EU27763|04-01-2025|pierre.rossi2471@example.nl|WID175|1|€265,30|€315,71|carte_bancaire|DE|19%|€50,41
EU24711|04-01-2025|jan.dupont134@example.es|WID102|1|€191,19|€227,52|credit_card|DE|19%|€36,33
EU23167|04-01-2025|carlos.schmidt2630@example.es|WID198|1|€198,60|€242,29|credit_card|IT|22%|€43,69
EU24417|04-01-2025|hans.schmidt4894@example.it|WID189|4|€18,08|€88,24|credit_card|IT|22%|€15,91
EU25451|04-01-2025|lucia.dupont3251@example.it|WID140|5|€74,63|€451,51|paypal|ES|21%|€78,36
EU23218|04-01-2025|jan.garcia601@example.nl|WID139|4|€217,12|€1042,15|bank_transfer|FR|20%|€173,69
EU25782|04-01-2025|anna.schmidt3477@example.nl|WID123|4|€221,05|€1052,22|carte_bancaire|DE|19%|€168,00
EU27981|04-01-2025|hans.garcia3511@example.it|WID105|5|€102,89|€622,49|paypal|ES|21%|€108,04
EU24597|04-01-2025|hans.dupont3829@example.it|WID107|2|€218,05|€527,68|carte_bancaire|ES|21%|€91,58
EU24686|04-01-2025|carlos.de_vries6162@example.nl|WID175|5|€298,70|€1792,21|carte_bancaire|FR|20%|€298,70
EU27350|04-01-2025|jan.garcia145@example.nl|WID169|3|€230,11|€842,18|credit_card|IT|22%|€151,87
EU25133|04-01-2025|pierre.schmidt1820@example.de|WID127|2|€61,79|€150,76|carte_bancaire|IT|22%|€27,19
EU23851|04-01-2025|marie.garcia826@example.it|WID140|1|€68,58|€82,29|paypal|FR|20%|€13,72
EU28522|04-01-2025|anna.de_vries2059@example.nl|WID147|3|€209,47|€760,37|paypal|ES|21%|€131,97
EU26643|04-01-2025|carlos.de_vries3510@example.it|WID192|2|€50,48|€122,17|credit_card|NL|21%|€21,20
EU26912|04-01-2025|carlos.dupont6428@example.fr|WID172|5|€214,46|€1297,48|carte_bancaire|ES|21%|€225,18
EU26326|04-01-2025|hans.rossi8075@example.es|WID193|3|€279,72|€1023,78|credit_card|IT|22%|€184,62
EU23462|04-01-2025|pierre.garcia3853@example.es|WID129|4|€109,01|€523,26|bank_transfer|FR|20%|€87,21
EU26267|04-01-2025|carlos.dupont1178@example.it|WID166|2|€216,93|€529,31|carte_bancaire|IT|22%|€95,45
EU27282|04-01-2025|marie.de_vries5654@example.fr|WID168|1|€218,54|€262,25|bank_transfer|FR|20%|€43,71
EU23020|04-01-2025|hans.rossi1722@example.fr|WID135|5|€57,93|€347,60|paypal|FR|20%|€57,93
EU28263|04-01-2025|sofia.schmidt6608@example.it|WID147|4|€244,09|€1191,14|paypal|IT|22%|€214,80
EU28009|04-01-2025|jan.de_vries1288@example.nl|WID142|4|€263,13|€1252,50|paypal|DE|19%|€199,98
EU23124|04-01-2025|pierre.schmidt2878@example.es|WID107|2|€268,90|€645,37|paypal|FR|20%|€107,56
EU26581|04-01-2025|lucia.garcia3195@example.it|WID196|4|€48,51|€232,86|bank_transfer|FR|20%|€38,81
EU27489|04-01-2025|carlos.de_vries3925@example.fr|WID100|5|€49,33|€298,42|bank_transfer|NL|21%|€51,79
EU27366|04-01-2025|lucia.rossi3469@example.nl|WID194|4|€15,42|€73,40|carte_bancaire|DE|19%|€11,72
EU26683|04-01-2025|carlos.de_vries1902@example.es|WID149|4|€61,87|€299,47|bank_transfer|ES|21%|€51,97
EU24326|04-01-2025|pierre.de_vries2992@example.es|WID127|1|€281,78|€338,13|carte_bancaire|FR|20%|€56,36
EU23259|04-01-2025|lucia.schmidt2977@example.de|WID123|3|€11,20|€41,00|carte_bancaire|IT|22%|€7,39
EU28383|04-01-2025|lucia.schmidt7223@example.it|WID114|3|€5,12|€18,60|credit_card|ES|21%|€3,23
EU24961|04-01-2025|jan.dupont993@example.fr|WID171|4|€114,11|€552,28|bank_transfer|NL|21%|€95,85
EU23042|04-01-2025|jan.dupont8174@example.fr|WID192|4|€263,87|€1266,60|paypal|FR|20%|€211,10
EU27031|04-01-2025|jan.dupont6438@example.es|WID102|2|€187,83|€454,54|bank_transfer|NL|21%|€78,89
EU27323|04-01-2025|lucia.dupont7497@example.fr|WID140|3|€169,07|€618,81|carte_bancaire|IT|22%|€111,59
EU25692|04-01-2025|anna.garcia9193@example.nl|WID175|3|€181,19|€663,16|carte_bancaire|IT|22%|€119,59
EU22163|04-01-2025|anna.dupont5951@example.fr|WID160|3|€256,30|€922,69|credit_card|FR|20%|€153,78
EU23523|04-01-2025|carlos.garcia4642@example.de|WID165|4|€271,33|€1313,26|credit_card|ES|21%|€227,92
EU24190|04-01-2025|hans.garcia2616@example.fr|WID132|2|€67,22|€162,67|bank_transfer|ES|21%|€28,23
EU28367|04-01-2025|hans.schmidt6020@example.it|WID128|3|€69,60|€250,56|credit_card|FR|20%|€41,76
EU22933|04-01-2025|hans.schmidt3796@example.de|WID110|5|€117,67|€706,01|bank_transfer|FR|20%|€117,67
EU26341|04-01-2025|sofia.schmidt2852@example.it|WID153|5|€141,97|€851,84|credit_card|FR|20%|€141,97
EU25778|04-01-2025|marie.schmidt9617@example.it|WID101|1|€283,86|€346,31|bank_transfer|IT|22%|€62,45
EU23928|04-01-2025|hans.schmidt2532@example.de|WID103|1|€7,91|€9,65|bank_transfer|IT|22%|€1,74
EU29206|04-01-2025|hans.rossi9957@example.it|WID146|4|€186,96|€912,38|bank_transfer|IT|22%|€164,53
EU27777|04-01-2025|marie.de_vries4227@example.de|WID112|4|€255,60|€1237,12|paypal|ES|21%|€214,71
EU23034|04-01-2025|lucia.schmidt5381@example.de|WID189|2|€98,26|€235,84|bank_transfer|FR|20%|€39,31
EU28260|04-01-2025|pierre.de_vries6306@example.fr|WID163|3|€106,90|€391,24|bank_transfer|IT|22%|€70,55
EU22468|04-01-2025|lucia.de_vries378@example.nl|WID171|5|€100,07|€605,42|bank_transfer|ES|21%|€105,07
EU27271|04-01-2025|hans.rossi1523@example.fr|WID169|3|€263,75|€965,31|carte_bancaire|IT|22%|€174,07
EU22772|04-01-2025|marie.dupont8683@example.es|WID153|1|€95,57|€113,73|carte_bancaire|DE|19%|€18,16
EU29100|04-01-2025|pierre.garcia461@example.fr|WID182|1|€294,05|€358,75|credit_card|IT|22%|€64,69
EU24996|04-01-2025|hans.garcia6616@example.nl|WID144|5|€285,40|€1712,37|paypal|FR|20%|€285,40
EU25693|04-01-2025|jan.dupont4649@example.nl|WID181|3|€10,61|€38,85|paypal|IT|22%|€7,01
EU24524|04-01-2025|sofia.schmidt6461@example.es|WID146|5|€37,43|€226,44|paypal|ES|21%|€39,30
EU29006|04-01-2025|marie.dupont6626@example.it|WID114|3|€275,45|€1008,15|carte_bancaire|IT|22%|€181,80
EU24139|04-01-2025|jan.garcia6111@example.nl|WID117|4|€289,05|€1410,57|credit_card|IT|22%|€254,37
EU23004|04-01-2025|carlos.rossi2778@example.de|WID137|1|€63,81|€77,21|paypal|ES|21%|€13,40
EU24828|04-01-2025|sofia.rossi7692@example.nl|WID127|2|€274,53|€664,37|credit_card|NL|21%|€115,30
EU22228|04-01-2025|pierre.schmidt4350@example.de|WID192|5|€97,50|€594,78|carte_bancaire|IT|22%|€107,25
EU28525|04-01-2025|hans.de_vries8813@example.fr|WID128|1|€89,12|€106,05|credit_card|DE|19%|€16,93
