order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU253432|04-02-2025|sofia.de_vries5504@example.de|WID176|3|€130,61|€470,19|bank_transfer|FR|20%|€78,37
EU253578|04-02-2025|anna.schmidt3478@example.it|WID166|5|€271,00|€1639,55|paypal|NL|21%|€284,55
EU252400|04-02-2025|anna.garcia5176@example.fr|WID146|4|€123,18|€596,20|credit_card|NL|21%|€103,47
EU255392|04-02-2025|anna.schmidt8344@example.de|WID161|3|€9,37|€33,74|credit_card|FR|20%|€5,62
EU256040|04-02-2025|marie.garcia6425@example.de|WID132|4|€39,41|€190,73|carte_bancaire|NL|21%|€33,10
EU251113|04-02-2025|hans.garcia3267@example.es|WID112|5|€143,40|€853,20|credit_card|DE|19%|€136,23
EU254177|04-02-2025|jan.garcia9863@example.de|WID162|2|€241,96|€585,53|credit_card|ES|21%|€101,62
EU250750|04-02-2025|anna.rossi8222@example.fr|WID160|4|€150,72|€729,48|bank_transfer|NL|21%|€126,60
EU251260|04-02-2025|sofia.dupont4679@example.es|WID159|4|€27,47|€131,85|paypal|FR|20%|€21,97
EU255138|04-02-2025|pierre.rossi1436@example.es|WID138|3|€219,28|€789,39|bank_transfer|FR|20%|€131,57
EU254800|04-02-2025|jan.rossi6452@example.nl|WID100|2|€272,39|€664,62|credit_card|IT|22%|€119,85
EU254865|04-02-2025|carlos.schmidt7986@example.nl|WID173|1|€186,93|€224,32|bank_transfer|FR|20%|€37,39
EU251083|04-02-2025|hans.schmidt5752@example.es|WID191|2|€292,75|€696,74|bank_transfer|DE|19%|€111,24
EU254050|04-02-2025|carlos.dupont2377@example.de|WID186|2|€52,58|€126,20|bank_transfer|FR|20%|€21,03
EU253149|04-02-2025|hans.garcia2824@example.nl|WID117|1|€112,78|€136,47|carte_bancaire|ES|21%|€23,68
EU254474|04-02-2025|hans.de_vries70@example.de|WID199|1|€254,76|€303,16|carte_bancaire|DE|19%|€48,40
EU254037|04-02-2025|pierre.rossi6056@example.it|WID179|5|€153,78|€915,01|bank_transfer|DE|19%|€146,09
EU251612|04-02-2025|lucia.dupont9387@example.fr|WID134|5|€53,84|€320,36|paypal|DE|19%|€51,15
EU256834|04-02-2025|marie.schmidt5358@example.de|WID193|3|€107,77|€391,20|carte_bancaire|NL|21%|€67,89
EU250783|04-02-2025|marie.de_vries9474@example.nl|WID161|5|€287,95|€1742,07|bank_transfer|NL|21%|€302,34
EU250383|04-02-2025|pierre.rossi8336@example.fr|WID158|5|€253,72|€1509,63|carte_bancaire|DE|19%|€241,03
EU251130|04-02-2025|jan.dupont8637@example.it|WID115|2|€172,60|€410,79|credit_card|DE|19%|€65,59
EU255755|04-02-2025|sofia.schmidt3609@example.nl|WID185|3|€207,86|€760,76|paypal|IT|22%|€137,19
EU252530|04-02-2025|lucia.rossi2627@example.es|WID177|5|€164,61|€1004,15|carte_bancaire|IT|22%|€181,08
EU251394|04-02-2025|hans.garcia6710@example.it|WID192|1|€73,26|€87,18|credit_card|DE|19%|€13,92
EU251847|04-02-2025|carlos.dupont13@example.nl|WID180|4|€103,77|€506,37|paypal|IT|22%|€91,31
EU250817|04-02-2025|pierre.schmidt6347@example.de|WID136|1|€202,42|€246,95|bank_transfer|IT|22%|€44,53
EU256165|04-02-2025|anna.garcia7365@example.es|WID101|4|€247,59|€1198,33|paypal|NL|21%|€207,97
EU254837|04-02-2025|jan.rossi8305@example.de|WID120|3|€218,56|€799,94|bank_transfer|IT|22%|€144,25
EU256296|04-02-2025|marie.schmidt6063@example.it|WID149|3|€187,84|€676,23|credit_card|FR|20%|€112,71
EU253466|04-02-2025|jan.de_vries4048@example.de|WID145|3|€293,94|€1058,17|credit_card|FR|20%|€176,36
EU252208|04-02-2025|hans.rossi7407@example.es|WID163|1|€71,77|€86,84|credit_card|NL|21%|€15,07
EU254500|04-02-2025|carlos.dupont1012@example.fr|WID150|2|€53,77|€129,04|carte_bancaire|FR|20%|€21,51
EU255781|04-02-2025|lucia.garcia8381@example.fr|WID167|4|€101,18|€489,73|paypal|ES|21%|€84,99
EU252474|04-02-2025|pierre.rossi2036@example.nl|WID170|2|€27,43|€66,37|credit_card|NL|21%|€11,52
EU251700|04-02-2025|anna.de_vries1303@example.fr|WID123|2|€37,76|€91,37|credit_card|NL|21%|€15,86
EU256338|04-02-2025|carlos.garcia8467@example.it|WID171|4|€154,01|€739,23|bank_transfer|FR|20%|€123,20
EU257175|04-02-2025|lucia.rossi1280@example.nl|WID191|5|€108,04|€653,64|bank_transfer|ES|21%|€113,44
EU257288|04-02-2025|carlos.de_vries7534@example.es|WID132|5|€271,28|€1614,11|credit_card|DE|19%|€257,72
EU251142|04-02-2025|lucia.dupont6041@example.it|WID173|1|€169,24|€204,78|paypal|ES|21%|€35,54
EU255496|04-02-2025|lucia.dupont8748@example.it|WID131|2|€214,20|€522,64|carte_bancaire|IT|22%|€94,25
EU251582|04-02-2025|lucia.de_vries5324@example.de|WID141|3|€289,40|€1059,22|bank_transfer|IT|22%|€191,01
EU252372|04-02-2025|hans.de_vries8642@example.fr|WID116|3|€56,64|€202,20|credit_card|DE|19%|€32,28
EU256944|04-02-2025|lucia.schmidt8956@example.es|WID122|5|€299,13|€1794,77|carte_bancaire|FR|20%|€299,13
EU253746|04-02-2025|jan.rossi7591@example.nl|WID167|2|€176,02|€422,44|credit_card|FR|20%|€70,41
EU251138|04-02-2025|sofia.dupont9991@example.nl|WID185|1|€89,56|€106,57|carte_bancaire|DE|19%|€17,02
EU253958|04-02-2025|jan.de_vries8208@example.es|WID106|3|€60,17|€218,40|bank_transfer|ES|21%|€37,90
EU256128|04-02-2025|hans.schmidt9953@example.it|WID121|1|€204,44|€247,37|credit_card|ES|21%|€42,93
EU254609|04-02-2025|anna.rossi4343@example.fr|WID150|1|€148,24|€179,37|credit_card|NL|21%|€31,13
EU253446|04-02-2025|jan.de_vries70@example.fr|WID117|5|€295,97|€1761,00|carte_bancaire|DE|19%|€281,17
EU252939|04-02-2025|pierre.dupont709@example.es|WID138|2|€123,34|€298,49|paypal|ES|21%|€51,80
EU250646|04-02-2025|pierre.garcia4277@example.nl|WID111|2|€287,67|€701,92|paypal|IT|22%|€126,58
EU254702|04-02-2025|sofia.rossi273@example.it|WID169|3|€295,43|€1063,54|bank_transfer|FR|20%|€177,26
EU255678|04-02-2025|sofia.de_vries194@example.it|WID170|2|€11,20|€27,10|paypal|ES|21%|€4,70
EU252684|04-02-2025|marie.garcia4377@example.fr|WID162|3|€64,51|€234,17|bank_transfer|ES|21%|€40,64
EU250506|04-02-2025|hans.garcia7345@example.it|WID196|5|€223,85|€1354,32|credit_card|ES|21%|€235,05
EU256750|04-02-2025|sofia.garcia2058@example.es|WID147|5|€51,75|€310,49|paypal|FR|20%|€51,75
EU257221|04-02-2025|hans.schmidt1087@example.it|WID163|5|€231,26|€1399,12|bank_transfer|NL|21%|€242,82
EU252861|04-02-2025|marie.de_vries7161@example.de|WID149|4|€15,51|€73,81|paypal|DE|19%|€11,78
EU252479|04-02-2025|sofia.schmidt3776@example.nl|WID161|5|€284,68|€1722,30|paypal|ES|21%|€298,91
EU257061|04-02-2025|jan.rossi8179@example.de|WID119|3|€208,83|€745,51|carte_bancaire|DE|19%|€119,03
EU251567|04-02-2025|lucia.dupont436@example.es|WID135|5|€90,38|€546,79|carte_bancaire|NL|21%|€94,90
EU257367|04-02-2025|carlos.dupont9613@example.nl|WID186|1|€190,25|€232,10|paypal|IT|22%|€41,85
EU252774|04-02-2025|hans.schmidt4881@example.it|WID124|1|€53,18|€63,29|credit_card|DE|19%|€10,11
EU255942|04-02-2025|carlos.rossi5362@example.nl|WID149|5|€116,01|€690,26|bank_transfer|DE|19%|€110,21
EU253820|04-02-2025|lucia.schmidt7891@example.nl|WID161|1|€171,20|€207,15|carte_bancaire|ES|21%|€35,95
EU250950|04-02-2025|marie.rossi4199@example.it|WID150|3|€113,50|€405,18|paypal|DE|19%|€64,69
EU252137|04-02-2025|hans.schmidt7891@example.de|WID114|4|€290,60|€1394,90|credit_card|FR|20%|€232,48
EU257041|04-02-2025|sofia.schmidt7108@example.it|WID138|2|€217,07|€525,30|credit_card|NL|21%|€91,17
EU252131|04-02-2025|hans.dupont872@example.de|WID135|3|€118,92|€424,53|paypal|DE|19%|€67,78
EU251875|04-02-2025|anna.dupont8881@example.nl|WID183|3|€120,67|€438,03|credit_card|NL|21%|€76,02
EU253444|04-02-2025|jan.de_vries5326@example.de|WID152|5|€149,46|€889,28|paypal|DE|19%|€141,99
EU256816|04-02-2025|hans.garcia3923@example.nl|WID149|4|€165,97|€790,00|bank_transfer|DE|19%|€126,13
EU253288|04-02-2025|hans.garcia722@example.de|WID174|5|€259,18|€1568,05|paypal|NL|21%|€272,14
EU255714|04-02-2025|marie.de_vries7207@example.nl|WID127|4|€140,34|€679,24|credit_card|NL|21%|€117,88
EU257143|04-02-2025|pierre.garcia5800@example.nl|WID146|4|€25,57|€123,77|carte_bancaire|ES|21%|€21,48
EU252872|04-02-2025|hans.dupont2505@example.nl|WID101|2|€267,40|€652,45|bank_transfer|IT|22%|€117,66
EU253017|04-02-2025|pierre.schmidt2551@example.it|WID179|1|€220,52|€262,42|carte_bancaire|DE|19%|€41,90
EU250491|04-02-2025|lucia.rossi3603@example.es|WID170|3|€265,34|€963,17|bank_transfer|ES|21%|€167,16
EU255554|04-02-2025|lucia.dupont4501@example.de|WID144|5|€204,04|€1234,44|paypal|NL|21%|€214,24
EU256689|04-02-2025|carlos.dupont6308@example.fr|WID185|2|€16,54|€40,02|carte_bancaire|NL|21%|€6,95
EU251488|04-02-2025|jan.de_vries8593@example.it|WID131|3|€57,22|€209,42|carte_bancaire|IT|22%|€37,76
EU253087|04-02-2025|lucia.schmidt9123@example.it|WID194|4|€276,78|€1339,62|bank_transfer|NL|21%|€232,50
EU254040|04-02-2025|marie.rossi4053@example.fr|WID128|3|€292,15|€1060,51|credit_card|ES|21%|€184,05
EU256383|04-02-2025|sofia.dupont9380@example.nl|WID176|1|€285,51|€345,46|carte_bancaire|ES|21%|€59,96
EU252156|04-02-2025|hans.schmidt469@example.es|WID180|2|€94,00|€223,73|bank_transfer|DE|19%|€35,72
EU255384|04-02-2025|hans.de_vries1341@example.de|WID156|4|€246,55|€1203,15|carte_bancaire|IT|22%|€216,96
EU255433|04-02-2025|anna.schmidt8407@example.es|WID198|3|€155,74|€560,68|bank_transfer|FR|20%|€93,45
EU255562|04-02-2025|anna.schmidt7166@example.es|WID100|5|€176,29|€1066,57|credit_card|NL|21%|€185,11
EU253225|04-02-2025|anna.dupont7985@example.es|WID118|3|€156,90|€564,83|bank_transfer|FR|20%|€94,14
EU251204|04-02-2025|lucia.de_vries5934@example.de|WID118|2|€214,20|€518,36|bank_transfer|NL|21%|€89,96
EU255543|04-02-2025|sofia.garcia700@example.fr|WID138|1|€24,96|€29,70|bank_transfer|DE|19%|€4,74
EU250331|04-02-2025|carlos.rossi7181@example.es|WID121|1|€283,49|€343,02|paypal|ES|21%|€59,53
EU255696|04-02-2025|hans.garcia8901@example.es|WID121|3|€265,56|€956,00|bank_transfer|FR|20%|€159,33
EU257261|04-02-2025|pierre.garcia6575@example.es|WID125|1|€274,45|€326,59|paypal|DE|19%|€52,14
EU256463|04-02-2025|carlos.garcia178@example.it|WID108|5|€44,33|€270,41|paypal|IT|22%|€48,76
EU250327|04-02-2025|marie.de_vries1386@example.fr|WID135|4|€193,37|€935,89|paypal|NL|21%|€162,43
EU255076|04-02-2025|anna.garcia64@example.de|WID194|4|€164,92|€804,82|carte_bancaire|IT|22%|€145,13
EU253881|04-02-2025|hans.dupont3108@example.de|WID161|2|€86,21|€210,36|credit_card|IT|22%|€37,93
