order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU581758|21-03-2025|carlos.garcia9280@example.fr|WID153|5|€153,51|€921,07|credit_card|FR|20%|€153,51
EU582241|21-03-2025|anna.dupont6558@example.fr|WID121|4|€218,61|€1058,07|carte_bancaire|NL|21%|€183,63
EU585809|21-03-2025|hans.dupont981@example.fr|WID111|3|€251,83|€914,12|credit_card|ES|21%|€158,65
EU587866|21-03-2025|pierre.dupont6372@example.nl|WID104|2|€27,82|€67,33|carte_bancaire|NL|21%|€11,69
EU586966|21-03-2025|hans.rossi586@example.nl|WID191|1|€140,53|€167,24|credit_card|DE|19%|€26,70
EU587129|21-03-2025|marie.schmidt6020@example.fr|WID106|5|€15,25|€93,04|carte_bancaire|IT|22%|€16,78
EU588348|21-03-2025|pierre.rossi9389@example.it|WID117|4|€185,14|€881,28|bank_transfer|DE|19%|€140,71
EU583626|21-03-2025|carlos.garcia887@example.nl|WID167|2|€200,88|€486,13|credit_card|NL|21%|€84,37
EU583831|21-03-2025|marie.de_vries9933@example.it|WID140|1|€132,10|€161,16|bank_transfer|IT|22%|€29,06
EU583788|21-03-2025|jan.dupont8643@example.fr|WID103|4|€140,84|€670,38|bank_transfer|DE|19%|€107,04
EU581660|21-03-2025|jan.rossi7723@example.es|WID170|3|€276,53|€1003,80|paypal|ES|21%|€174,21
EU585530|21-03-2025|sofia.schmidt3237@example.fr|WID112|3|€274,72|€997,23|paypal|ES|21%|€173,07
EU586914|21-03-2025|carlos.schmidt9103@example.es|WID188|1|€259,89|€311,87|credit_card|FR|20%|€51,98
EU585808|21-03-2025|carlos.rossi9954@example.de|WID103|3|€149,18|€541,53|paypal|ES|21%|€93,99
EU583061|21-03-2025|lucia.garcia3858@example.de|WID121|3|€41,02|€148,91|carte_bancaire|ES|21%|€25,84
EU583135|21-03-2025|pierre.dupont8311@example.it|WID197|1|€226,16|€275,91|bank_transfer|IT|22%|€49,75
EU585293|21-03-2025|anna.garcia7616@example.de|WID195|3|€20,51|€73,85|carte_bancaire|FR|20%|€12,31
EU582871|21-03-2025|sofia.rossi4600@example.fr|WID107|3|€292,73|€1053,83|bank_transfer|FR|20%|€175,64
EU587876|21-03-2025|pierre.garcia7936@example.fr|WID103|2|€219,94|€532,26|credit_card|NL|21%|€92,38
EU582657|21-03-2025|sofia.rossi6844@example.de|WID189|3|€291,33|€1066,27|credit_card|IT|22%|€192,28
EU586352|21-03-2025|anna.garcia5556@example.nl|WID125|3|€228,30|€815,02|bank_transfer|DE|19%|€130,13
EU588301|21-03-2025|carlos.garcia5599@example.de|WID135|5|€70,63|€427,33|credit_card|ES|21%|€74,16
EU582365|21-03-2025|hans.dupont6578@example.nl|WID176|1|€200,38|€240,46|credit_card|FR|20%|€40,08
EU581765|21-03-2025|hans.rossi106@example.nl|WID181|4|€127,65|€617,85|paypal|NL|21%|€107,23
EU586814|21-03-2025|anna.dupont9251@example.nl|WID191|4|€157,32|€748,85|carte_bancaire|DE|19%|€119,56
EU587732|21-03-2025|pierre.de_vries9318@example.de|WID174|2|€33,20|€80,35|paypal|NL|21%|€13,94
EU584310|21-03-2025|sofia.garcia4357@example.it|WID109|2|€251,34|€608,23|bank_transfer|ES|21%|€105,56
EU581831|21-03-2025|hans.de_vries3328@example.nl|WID179|1|€91,97|€110,37|carte_bancaire|FR|20%|€18,39
EU582642|21-03-2025|sofia.de_vries8932@example.es|WID122|5|€232,63|€1407,41|bank_transfer|NL|21%|€244,26
EU587395|21-03-2025|marie.garcia4851@example.de|WID158|5|€59,93|€362,60|paypal|NL|21%|€62,93
EU585415|21-03-2025|anna.rossi7248@example.it|WID183|3|€193,12|€689,44|credit_card|DE|19%|€110,08
EU583722|21-03-2025|pierre.schmidt7854@example.de|WID197|3|€193,83|€703,60|bank_transfer|ES|21%|€122,11
EU583222|21-03-2025|sofia.garcia436@example.it|WID171|2|€93,33|€227,72|credit_card|IT|22%|€41,07
EU586534|21-03-2025|marie.rossi7309@example.nl|WID152|3|€186,15|€681,32|carte_bancaire|IT|22%|€122,86
EU587445|21-03-2025|carlos.garcia5683@example.es|WID180|4|€77,24|€373,83|bank_transfer|NL|21%|€64,88
EU588387|21-03-2025|carlos.de_vries4042@example.it|WID142|2|€253,90|€609,35|bank_transfer|FR|20%|€101,56
EU588738|21-03-2025|anna.rossi1838@example.es|WID131|5|€159,21|€947,32|paypal|DE|19%|€151,25
EU588358|21-03-2025|carlos.rossi4309@example.it|WID160|3|€92,00|€331,19|carte_bancaire|FR|20%|€55,20
EU582239|21-03-2025|pierre.dupont8996@example.de|WID158|4|€269,08|€1291,58|credit_card|FR|20%|€215,26
EU584193|21-03-2025|pierre.schmidt1285@example.nl|WID176|2|€9,67|€23,60|credit_card|IT|22%|€4,26
EU582722|21-03-2025|pierre.dupont8576@example.fr|WID187|3|€267,79|€980,11|carte_bancaire|IT|22%|€176,74
EU587641|21-03-2025|lucia.garcia1642@example.fr|WID186|2|€114,37|€276,79|bank_transfer|NL|21%|€48,04
EU587200|21-03-2025|sofia.garcia1511@example.fr|WID191|2|€166,17|€398,81|carte_bancaire|FR|20%|€66,47
EU587034|21-03-2025|sofia.schmidt9147@example.it|WID184|2|€278,05|€667,31|paypal|FR|20%|€111,22
EU588147|21-03-2025|hans.dupont3173@example.de|WID117|2|€68,59|€165,99|bank_transfer|NL|21%|€28,81
EU581797|21-03-2025|hans.rossi4381@example.es|WID192|4|€215,34|€1042,26|carte_bancaire|NL|21%|€180,89
EU585961|21-03-2025|jan.schmidt8999@example.nl|WID199|4|€175,07|€847,35|credit_card|ES|21%|€147,06
EU581848|21-03-2025|sofia.rossi5423@example.nl|WID116|3|€244,74|€881,05|carte_bancaire|FR|20%|€146,84
EU586162|21-03-2025|pierre.dupont1184@example.fr|WID163|1|€139,84|€167,81|credit_card|FR|20%|€27,97
EU585759|21-03-2025|hans.garcia7539@example.it|WID190|5|€288,07|€1742,82|bank_transfer|ES|21%|€302,47
EU587831|21-03-2025|pierre.rossi3485@example.fr|WID124|1|€5,88|€7,05|paypal|FR|20%|€1,18
EU586707|21-03-2025|carlos.dupont9438@example.it|WID124|3|€131,49|€473,37|credit_card|FR|20%|€78,89
EU586268|21-03-2025|hans.dupont906@example.fr|WID193|2|€17,30|€41,87|carte_bancaire|ES|21%|€7,27
EU584997|21-03-2025|carlos.garcia5091@example.nl|WID100|4|€27,75|€132,10|bank_transfer|DE|19%|€21,09
EU588402|21-03-2025|hans.dupont6994@example.nl|WID153|2|€146,79|€349,37|carte_bancaire|DE|19%|€55,78
EU587405|21-03-2025|carlos.schmidt2111@example.nl|WID164|5|€160,54|€971,27|bank_transfer|ES|21%|€168,57
EU585987|21-03-2025|jan.schmidt4341@example.it|WID130|5|€18,62|€112,63|credit_card|ES|21%|€19,55
EU588152|21-03-2025|anna.de_vries3683@example.fr|WID147|3|€58,38|€208,41|bank_transfer|DE|19%|€33,28
EU583690|21-03-2025|carlos.rossi8676@example.nl|WID152|3|€153,67|€562,43|bank_transfer|IT|22%|€101,42
EU585842|21-03-2025|carlos.garcia9408@example.fr|WID187|4|€157,28|€767,54|carte_bancaire|IT|22%|€138,41
EU585839|21-03-2025|carlos.dupont9844@example.it|WID100|2|€6,34|€15,34|carte_bancaire|ES|21%|€2,66
EU583695|21-03-2025|sofia.rossi9237@example.nl|WID106|4|€44,47|€217,02|bank_transfer|IT|22%|€39,13
EU581959|21-03-2025|jan.dupont3465@example.fr|WID145|3|€19,90|€72,82|credit_card|IT|22%|€13,13
EU583296|21-03-2025|carlos.garcia3874@example.it|WID190|3|€173,82|€620,54|paypal|DE|19%|€99,08
EU586997|21-03-2025|anna.schmidt5453@example.de|WID117|1|€296,42|€361,64|credit_card|IT|22%|€65,21
EU584661|21-03-2025|hans.de_vries6@example.es|WID151|5|€123,07|€732,26|bank_transfer|DE|19%|€116,92
EU582514|21-03-2025|anna.rossi7341@example.es|WID126|3|€247,87|€899,78|carte_bancaire|ES|21%|€156,16
EU581783|21-03-2025|hans.garcia4156@example.fr|WID194|5|€242,54|€1467,36|credit_card|NL|21%|€254,67
EU585436|21-03-2025|lucia.garcia5549@example.nl|WID184|3|€92,52|€333,08|bank_transfer|FR|20%|€55,51
EU583964|21-03-2025|jan.schmidt8303@example.nl|WID192|3|€50,84|€181,49|credit_card|DE|19%|€28,98
EU586498|21-03-2025|marie.de_vries1088@example.nl|WID145|3|€77,20|€277,92|bank_transfer|FR|20%|€46,32
EU585965|21-03-2025|sofia.schmidt9505@example.it|WID188|5|€29,78|€177,20|bank_transfer|DE|19%|€28,29
EU583746|21-03-2025|sofia.de_vries2439@example.de|WID134|4|€210,42|€1026,83|credit_card|IT|22%|€185,17
EU581602|21-03-2025|lucia.schmidt8597@example.es|WID103|4|€204,54|€981,80|paypal|FR|20%|€163,63
EU588800|21-03-2025|lucia.rossi7378@example.es|WID181|4|€254,89|€1223,47|carte_bancaire|FR|20%|€203,91
EU582627|21-03-2025|anna.rossi2343@example.it|WID121|5|€148,60|€899,01|paypal|ES|21%|€156,03
EU584844|21-03-2025|hans.garcia1433@example.nl|WID198|3|€171,55|€627,87|paypal|IT|22%|€113,22
EU587872|21-03-2025|sofia.de_vries6436@example.nl|WID197|4|€52,00|€253,74|credit_card|IT|22%|€45,76
EU582105|21-03-2025|lucia.garcia2497@example.de|WID156|4|€293,62|€1432,88|carte_bancaire|IT|22%|€258,39
EU586363|21-03-2025|pierre.rossi1513@example.de|WID134|3|€134,45|€488,05|carte_bancaire|NL|21%|€84,70
EU582912|21-03-2025|pierre.dupont1370@example.de|WID162|3|€190,57|€680,32|carte_bancaire|DE|19%|€108,62
EU586194|21-03-2025|anna.dupont6335@example.de|WID174|1|€23,89|€29,15|bank_transfer|IT|22%|€5,26
EU582632|21-03-2025|carlos.schmidt6396@example.it|WID179|1|€89,84|€106,91|bank_transfer|DE|19%|€17,07
EU587857|21-03-2025|marie.schmidt3582@example.es|WID150|1|€159,72|€191,66|credit_card|FR|20%|€31,94
EU584809|21-03-2025|anna.garcia7575@example.de|WID107|2|€273,27|€661,31|carte_bancaire|ES|21%|€114,77
EU581753|21-03-2025|carlos.de_vries959@example.nl|WID160|2|€192,75|€466,45|carte_bancaire|ES|21%|€80,95
EU584141|21-03-2025|hans.garcia9382@example.nl|WID111|2|€278,68|€674,40|bank_transfer|NL|21%|€117,04
EU583715|21-03-2025|carlos.dupont4670@example.de|WID126|1|€214,44|€259,48|credit_card|NL|21%|€45,03
EU587446|21-03-2025|jan.dupont3873@example.fr|WID192|4|€53,51|€258,98|bank_transfer|ES|21%|€44,95
EU583573|21-03-2025|marie.schmidt9838@example.nl|WID124|3|€90,80|€329,61|bank_transfer|NL|21%|€57,21
EU587281|21-03-2025|anna.schmidt2734@example.nl|WID100|2|€143,37|€349,82|carte_bancaire|IT|22%|€63,08
EU588518|21-03-2025|anna.rossi9009@example.it|WID187|4|€228,04|€1094,61|carte_bancaire|FR|20%|€182,43
EU583311|21-03-2025|marie.dupont9015@example.es|WID173|2|€180,32|€436,36|carte_bancaire|ES|21%|€75,73
EU587861|21-03-2025|marie.dupont8168@example.nl|WID188|4|€202,44|€979,81|credit_card|ES|21%|€170,05
EU588350|21-03-2025|sofia.dupont6106@example.de|WID121|5|€291,44|€1763,23|paypal|ES|21%|€306,01
EU585210|21-03-2025|pierre.de_vries9960@example.de|WID182|4|€183,18|€886,61|bank_transfer|NL|21%|€153,87
EU582688|21-03-2025|sofia.de_vries9746@example.es|WID178|1|€121,69|€147,24|bank_transfer|ES|21%|€25,55
EU583164|21-03-2025|jan.dupont6791@example.de|WID171|4|€160,59|€777,25|paypal|ES|21%|€134,89
EU581910|21-03-2025|carlos.garcia1923@example.it|WID178|2|€143,63|€341,83|carte_bancaire|DE|19%|€54,58
