order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU508805|11-03-2025|lucia.schmidt1130@example.it|WID142|2|€297,58|€720,13|paypal|NL|21%|€124,98
EU512971|11-03-2025|anna.rossi9705@example.it|WID105|4|€120,76|€574,84|credit_card|DE|19%|€91,78
EU513394|11-03-2025|anna.garcia9449@example.de|WID191|1|€10,32|€12,49|bank_transfer|NL|21%|€2,17
EU513984|11-03-2025|lucia.garcia6618@example.de|WID158|5|€215,28|€1302,46|paypal|NL|21%|€226,05
EU510784|11-03-2025|carlos.de_vries6308@example.fr|WID130|1|€69,87|€85,25|credit_card|IT|22%|€15,37
EU513763|11-03-2025|pierre.de_vries8522@example.it|WID131|5|€77,56|€469,23|carte_bancaire|NL|21%|€81,44
EU509408|11-03-2025|sofia.de_vries73@example.nl|WID144|1|€176,49|€213,55|credit_card|ES|21%|€37,06
EU509397|11-03-2025|carlos.rossi7196@example.nl|WID110|3|€136,16|€486,09|bank_transfer|DE|19%|€77,61
EU512094|11-03-2025|marie.schmidt3534@example.es|WID146|5|€16,40|€99,22|paypal|NL|21%|€17,22
EU511130|11-03-2025|sofia.schmidt3014@example.fr|WID172|3|€90,69|€329,21|carte_bancaire|ES|21%|€57,14
EU508050|11-03-2025|lucia.rossi9920@example.fr|WID101|2|€16,90|€40,55|carte_bancaire|FR|20%|€6,76
EU508117|11-03-2025|anna.de_vries1408@example.nl|WID126|1|€128,69|€157,01|paypal|IT|22%|€28,31
EU508967|11-03-2025|marie.de_vries5633@example.es|WID134|1|€12,20|€14,76|credit_card|ES|21%|€2,56
EU509545|11-03-2025|marie.schmidt2843@example.nl|WID174|1|€279,54|€332,65|carte_bancaire|DE|19%|€53,11
EU513343|11-03-2025|hans.schmidt1818@example.fr|WID120|1|€226,17|€273,67|paypal|ES|21%|€47,50
EU510960|11-03-2025|carlos.garcia338@example.nl|WID150|4|€243,53|€1159,19|paypal|DE|19%|€185,08
EU510222|11-03-2025|carlos.dupont2053@example.es|WID101|1|€201,40|€243,70|credit_card|ES|21%|€42,29
EU514682|11-03-2025|anna.rossi2834@example.fr|WID107|4|€35,52|€171,91|carte_bancaire|NL|21%|€29,84
EU513732|11-03-2025|lucia.rossi8445@example.es|WID177|4|€31,54|€152,66|carte_bancaire|ES|21%|€26,49
EU510016|11-03-2025|pierre.garcia2943@example.es|WID178|1|€114,45|€138,48|carte_bancaire|ES|21%|€24,03
EU511775|11-03-2025|carlos.rossi6191@example.es|WID130|2|€84,51|€206,20|carte_bancaire|IT|22%|€37,18
EU514556|11-03-2025|lucia.rossi1671@example.fr|WID158|5|€271,54|€1629,26|bank_transfer|FR|20%|€271,54
EU511641|11-03-2025|marie.rossi4128@example.es|WID156|5|€181,18|€1096,17|bank_transfer|NL|21%|€190,24
EU510489|11-03-2025|marie.garcia2459@example.fr|WID141|2|€19,65|€47,56|credit_card|NL|21%|€8,25
EU508535|11-03-2025|carlos.rossi9068@example.de|WID178|3|€132,10|€479,52|paypal|ES|21%|€83,22
EU510354|11-03-2025|marie.schmidt7602@example.de|WID184|1|€178,24|€212,10|credit_card|DE|19%|€33,86
EU514726|11-03-2025|sofia.schmidt8183@example.nl|WID117|3|€286,38|€1048,17|bank_transfer|IT|22%|€189,01
EU509618|11-03-2025|hans.dupont8302@example.de|WID141|4|€282,26|€1366,14|bank_transfer|ES|21%|€237,10
EU508864|11-03-2025|carlos.dupont2377@example.es|WID185|4|€175,43|€842,07|paypal|FR|20%|€140,35
EU513401|11-03-2025|marie.rossi8985@example.fr|WID114|3|€271,11|€992,27|paypal|IT|22%|€178,93
EU511451|11-03-2025|pierre.de_vries7907@example.es|WID161|1|€240,92|€293,93|carte_bancaire|IT|22%|€53,00
EU514721|11-03-2025|carlos.de_vries5381@example.es|WID148|4|€212,11|€1026,62|credit_card|ES|21%|€178,17
EU512084|11-03-2025|marie.garcia3822@example.it|WID126|5|€299,83|€1828,98|paypal|IT|22%|€329,82
EU508034|11-03-2025|hans.rossi4339@example.es|WID161|1|€57,85|€69,42|bank_transfer|FR|20%|€11,57
EU514884|11-03-2025|carlos.dupont472@example.de|WID137|4|€159,26|€770,81|paypal|ES|21%|€133,78
EU513762|11-03-2025|marie.rossi5326@example.es|WID179|5|€114,28|€685,70|paypal|FR|20%|€114,28
EU510089|11-03-2025|pierre.de_vries7938@example.nl|WID124|2|€244,61|€582,18|credit_card|DE|19%|€92,95
EU514404|11-03-2025|carlos.rossi6218@example.nl|WID199|2|€251,65|€598,93|carte_bancaire|DE|19%|€95,63
EU513337|11-03-2025|sofia.garcia2471@example.es|WID147|2|€221,25|€535,43|carte_bancaire|ES|21%|€92,93
EU514303|11-03-2025|anna.rossi6807@example.fr|WID142|3|€36,76|€132,34|credit_card|FR|20%|€22,06
EU514334|11-03-2025|anna.garcia1867@example.es|WID134|1|€268,20|€324,52|paypal|NL|21%|€56,32
EU510826|11-03-2025|sofia.schmidt8204@example.fr|WID132|1|€20,61|€24,74|carte_bancaire|FR|20%|€4,12
EU509697|11-03-2025|pierre.rossi6376@example.de|WID190|1|€27,17|€33,14|paypal|IT|22%|€5,98
EU514961|11-03-2025|hans.rossi5431@example.nl|WID145|3|€257,35|€934,17|credit_card|ES|21%|€162,13
EU514622|11-03-2025|jan.de_vries9126@example.nl|WID166|4|€240,35|€1172,92|carte_bancaire|IT|22%|€211,51
EU514171|11-03-2025|sofia.garcia2017@example.es|WID147|5|€86,90|€530,09|bank_transfer|IT|22%|€95,59
EU513642|11-03-2025|pierre.garcia5709@example.fr|WID172|4|€246,44|€1182,91|paypal|FR|20%|€197,15
EU511719|11-03-2025|marie.de_vries525@example.nl|WID174|1|€192,41|€232,81|paypal|ES|21%|€40,41
EU508786|11-03-2025|sofia.garcia6046@example.nl|WID103|3|€5,37|€19,50|carte_bancaire|NL|21%|€3,38
EU509197|11-03-2025|lucia.garcia3963@example.de|WID175|1|€175,86|€209,27|credit_card|DE|19%|€33,41
EU510100|11-03-2025|sofia.dupont8876@example.es|WID199|2|€160,59|€388,63|credit_card|NL|21%|€67,45
EU512379|11-03-2025|anna.de_vries1777@example.de|WID183|2|€241,14|€578,74|paypal|FR|20%|€96,46
EU509205|11-03-2025|pierre.garcia8276@example.fr|WID194|3|€106,91|€381,67|carte_bancaire|DE|19%|€60,94
EU512256|11-03-2025|carlos.de_vries2543@example.es|WID115|3|€199,53|€724,28|paypal|ES|21%|€125,70
EU508065|11-03-2025|lucia.dupont1423@example.it|WID150|4|€195,54|€938,59|bank_transfer|FR|20%|€156,43
EU507927|11-03-2025|lucia.garcia7464@example.es|WID176|3|€229,01|€817,57|paypal|DE|19%|€130,54
EU511438|11-03-2025|marie.dupont9361@example.nl|WID186|3|€66,30|€240,67|paypal|ES|21%|€41,77
EU511929|11-03-2025|marie.rossi4229@example.it|WID162|2|€286,07|€698,01|bank_transfer|IT|22%|€125,87
EU509219|11-03-2025|sofia.de_vries5197@example.es|WID131|1|€194,84|€233,81|credit_card|FR|20%|€38,97
EU510984|11-03-2025|carlos.dupont8554@example.de|WID116|3|€232,37|€843,52|credit_card|NL|21%|€146,40
EU511227|11-03-2025|marie.rossi9487@example.de|WID125|1|€17,60|€21,12|paypal|FR|20%|€3,52
EU515000|11-03-2025|anna.garcia1787@example.fr|WID122|2|€144,58|€344,10|credit_card|DE|19%|€54,94
EU509793|11-03-2025|hans.schmidt2349@example.fr|WID112|1|€5,80|€6,90|paypal|DE|19%|€1,10
EU510919|11-03-2025|lucia.schmidt7348@example.es|WID141|4|€46,39|€226,39|paypal|IT|22%|€40,82
EU515196|11-03-2025|hans.de_vries8675@example.nl|WID152|5|€186,68|€1110,76|credit_card|DE|19%|€177,35
EU513662|11-03-2025|marie.de_vries7687@example.de|WID108|1|€171,22|€207,17|credit_card|ES|21%|€35,96
EU513571|11-03-2025|jan.rossi5649@example.it|WID169|4|€21,61|€102,87|carte_bancaire|DE|19%|€16,42
EU512201|11-03-2025|anna.de_vries4691@example.it|WID195|5|€273,50|€1668,35|paypal|IT|22%|€300,85
EU515006|11-03-2025|anna.dupont828@example.fr|WID151|1|€6,81|€8,10|carte_bancaire|DE|19%|€1,29
EU509692|11-03-2025|hans.de_vries3601@example.fr|WID143|1|€87,80|€106,24|paypal|NL|21%|€18,44
EU511048|11-03-2025|hans.rossi5460@example.nl|WID165|4|€256,97|€1223,19|paypal|DE|19%|€195,30
EU511842|11-03-2025|anna.de_vries5350@example.it|WID198|5|€112,63|€670,16|bank_transfer|DE|19%|€107,00
EU511314|11-03-2025|carlos.rossi2153@example.de|WID176|5|€163,25|€987,65|paypal|NL|21%|€171,41
EU515167|11-03-2025|lucia.de_vries8763@example.es|WID130|2|€92,55|€225,83|paypal|IT|22%|€40,72
EU511269|11-03-2025|hans.dupont2390@example.es|WID158|1|€244,66|€293,59|carte_bancaire|FR|20%|€48,93
EU509972|11-03-2025|jan.garcia6033@example.it|WID107|5|€115,27|€697,41|credit_card|NL|21%|€121,04
EU510373|11-03-2025|hans.garcia9114@example.fr|WID149|3|€157,78|€572,75|paypal|ES|21%|€99,40
EU509361|11-03-2025|jan.rossi8077@example.nl|WID197|1|€42,33|€50,37|bank_transfer|DE|19%|€8,04
EU511592|11-03-2025|lucia.de_vries5076@example.es|WID154|3|€222,01|€805,91|carte_bancaire|NL|21%|€139,87
EU512649|11-03-2025|sofia.dupont5891@example.de|WID134|5|€16,48|€98,04|carte_bancaire|DE|19%|€15,65
EU509944|11-03-2025|jan.rossi9951@example.fr|WID193|5|€16,30|€97,00|carte_bancaire|DE|19%|€15,49
EU510930|11-03-2025|jan.schmidt7297@example.nl|WID112|2|€109,04|€261,70|carte_bancaire|FR|20%|€43,62
EU511231|11-03-2025|jan.dupont934@example.it|WID190|3|€144,85|€521,46|carte_bancaire|FR|20%|€86,91
EU514135|11-03-2025|jan.dupont6032@example.de|WID139|4|€146,18|€695,83|paypal|DE|19%|€111,10
EU510094|11-03-2025|lucia.rossi6192@example.de|WID140|5|€109,84|€659,04|credit_card|FR|20%|€109,84
EU508485|11-03-2025|anna.garcia7823@example.de|WID121|5|€299,76|€1783,57|bank_transfer|DE|19%|€284,77
EU513116|11-03-2025|marie.schmidt415@example.de|WID164|5|€160,16|€968,96|bank_transfer|ES|21%|€168,17
EU512585|11-03-2025|sofia.schmidt8030@example.nl|WID192|4|€150,22|€721,05|bank_transfer|FR|20%|€120,18
EU510865|11-03-2025|jan.dupont5689@example.es|WID175|5|€202,54|€1215,25|bank_transfer|FR|20%|€202,54
EU509898|11-03-2025|lucia.garcia7469@example.nl|WID194|1|€103,19|€125,90|bank_transfer|IT|22%|€22,70
EU508069|11-03-2025|marie.garcia2859@example.de|WID195|1|€33,46|€40,49|credit_card|NL|21%|€7,03
EU508361|11-03-2025|jan.rossi3372@example.fr|WID197|1|€6,81|€8,24|carte_bancaire|ES|21%|€1,43
EU511857|11-03-2025|hans.schmidt5421@example.fr|WID158|2|€128,21|€310,26|bank_transfer|NL|21%|€53,85
EU510993|11-03-2025|pierre.garcia6725@example.it|WID111|3|€132,72|€473,83|paypal|DE|19%|€75,65
EU515039|11-03-2025|jan.garcia551@example.de|WID156|3|€219,55|€796,96|paypal|NL|21%|€138,32
EU510152|11-03-2025|anna.garcia768@example.nl|WID196|4|€101,19|€489,76|bank_transfer|NL|21%|€85,00
EU512534|11-03-2025|carlos.rossi3866@example.es|WID113|1|€247,37|€299,31|paypal|NL|21%|€51,95
EU511772|11-03-2025|carlos.de_vries4352@example.es|WID164|2|€106,57|€255,77|credit_card|FR|20%|€42,63
EU514988|11-03-2025|carlos.schmidt4913@example.es|WID153|1|€149,83|€181,29|carte_bancaire|NL|21%|€31,46
