order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU178725|25-01-2025|hans.schmidt3013@example.it|WID195|2|€35,07|€85,57|credit_card|IT|22%|€15,43
EU181739|25-01-2025|sofia.de_vries8662@example.it|WID159|4|€245,04|€1166,41|paypal|DE|19%|€186,23
EU180255|25-01-2025|carlos.rossi5258@example.fr|WID105|3|€206,43|€749,35|paypal|NL|21%|€130,05
EU178769|25-01-2025|hans.rossi4202@example.nl|WID139|3|€230,98|€838,47|credit_card|NL|21%|€145,52
EU180423|25-01-2025|hans.dupont6359@example.es|WID160|2|€293,35|€704,03|credit_card|FR|20%|€117,34
EU181097|25-01-2025|pierre.garcia3328@example.es|WID111|3|€169,95|€616,90|paypal|ES|21%|€107,07
EU177895|25-01-2025|jan.de_vries1466@example.de|WID111|1|€57,06|€67,91|paypal|DE|19%|€10,84
EU176869|25-01-2025|lucia.rossi60@example.fr|WID179|4|€118,95|€575,73|credit_card|NL|21%|€99,92
EU180543|25-01-2025|jan.de_vries8533@example.de|WID139|3|€76,77|€276,36|carte_bancaire|FR|20%|€46,06
EU177949|25-01-2025|anna.dupont2959@example.fr|WID128|3|€57,42|€208,44|bank_transfer|ES|21%|€36,18
EU182538|25-01-2025|pierre.dupont2327@example.fr|WID173|5|€157,40|€952,27|bank_transfer|NL|21%|€165,27
EU180133|25-01-2025|carlos.dupont4285@example.fr|WID124|5|€68,56|€411,34|carte_bancaire|FR|20%|€68,56
EU179593|25-01-2025|jan.schmidt6006@example.fr|WID132|2|€103,27|€247,85|paypal|FR|20%|€41,31
EU178485|25-01-2025|sofia.rossi3687@example.it|WID185|4|€109,77|€535,70|credit_card|IT|22%|€96,60
EU178553|25-01-2025|pierre.rossi5495@example.es|WID138|2|€114,65|€275,16|bank_transfer|FR|20%|€45,86
EU180659|25-01-2025|jan.schmidt7090@example.es|WID122|5|€122,87|€743,36|credit_card|ES|21%|€129,01
EU183259|25-01-2025|anna.garcia9135@example.es|WID174|5|€125,11|€763,20|credit_card|IT|22%|€137,63
EU182632|25-01-2025|pierre.garcia8663@example.it|WID174|3|€225,16|€817,33|credit_card|NL|21%|€141,85
EU183750|25-01-2025|anna.garcia2486@example.it|WID132|2|€9,60|€23,05|credit_card|FR|20%|€3,84
EU179176|25-01-2025|lucia.schmidt2329@example.it|WID108|1|€117,47|€140,97|credit_card|FR|20%|€23,49
EU179190|25-01-2025|jan.dupont6804@example.fr|WID109|4|€71,53|€340,49|bank_transfer|DE|19%|€54,36
EU177053|25-01-2025|lucia.schmidt6846@example.nl|WID122|3|€212,48|€771,31|paypal|ES|21%|€133,86
EU177283|25-01-2025|hans.dupont5529@example.it|WID100|3|€180,79|€656,28|credit_card|ES|21%|€113,90
EU180204|25-01-2025|marie.schmidt4944@example.fr|WID120|3|€49,35|€180,61|credit_card|IT|22%|€32,57
EU177318|25-01-2025|pierre.dupont6719@example.it|WID177|5|€249,49|€1521,88|bank_transfer|IT|22%|€274,44
EU178145|25-01-2025|marie.schmidt4633@example.de|WID144|1|€182,40|€218,88|paypal|FR|20%|€36,48
EU181384|25-01-2025|pierre.dupont9809@example.fr|WID167|3|€135,26|€495,04|carte_bancaire|IT|22%|€89,27
EU181472|25-01-2025|sofia.schmidt7375@example.es|WID178|2|€153,46|€368,30|carte_bancaire|FR|20%|€61,38
EU180094|25-01-2025|jan.de_vries3914@example.it|WID183|4|€276,76|€1317,39|carte_bancaire|DE|19%|€210,34
EU181466|25-01-2025|pierre.dupont8820@example.es|WID183|1|€291,36|€349,63|bank_transfer|FR|20%|€58,27
EU181521|25-01-2025|sofia.rossi1395@example.fr|WID160|4|€30,51|€146,43|credit_card|FR|20%|€24,41
EU177967|25-01-2025|jan.rossi4931@example.nl|WID151|5|€58,08|€351,39|credit_card|NL|21%|€60,98
EU179177|25-01-2025|jan.garcia3120@example.es|WID151|5|€50,95|€310,79|credit_card|IT|22%|€56,04
EU183581|25-01-2025|marie.schmidt2614@example.fr|WID199|5|€169,38|€1024,75|bank_transfer|NL|21%|€177,85
EU183518|25-01-2025|lucia.rossi3242@example.de|WID109|5|€45,61|€275,93|carte_bancaire|ES|21%|€47,89
EU179666|25-01-2025|lucia.rossi3760@example.de|WID173|1|€114,92|€137,91|paypal|FR|20%|€22,98
EU178399|25-01-2025|anna.rossi1862@example.nl|WID109|4|€68,78|€330,14|paypal|FR|20%|€55,02
EU177849|25-01-2025|pierre.dupont4830@example.it|WID143|4|€194,75|€942,59|credit_card|NL|21%|€163,59
EU181787|25-01-2025|jan.rossi7180@example.fr|WID167|3|€24,29|€88,17|carte_bancaire|ES|21%|€15,30
EU178972|25-01-2025|sofia.schmidt4050@example.nl|WID120|4|€214,48|€1038,09|paypal|ES|21%|€180,16
EU181888|25-01-2025|marie.dupont9795@example.nl|WID178|4|€64,01|€312,38|credit_card|IT|22%|€56,33
EU179887|25-01-2025|marie.rossi6978@example.nl|WID101|4|€244,54|€1173,80|carte_bancaire|FR|20%|€195,63
EU180550|25-01-2025|hans.schmidt2220@example.it|WID167|2|€108,04|€261,45|paypal|NL|21%|€45,38
EU182476|25-01-2025|carlos.garcia1696@example.fr|WID169|5|€37,59|€225,52|carte_bancaire|FR|20%|€37,59
EU178303|25-01-2025|anna.rossi175@example.nl|WID193|4|€13,07|€63,26|credit_card|NL|21%|€10,98
EU178004|25-01-2025|sofia.garcia8018@example.nl|WID154|2|€174,06|€421,23|bank_transfer|ES|21%|€73,11
EU176709|25-01-2025|sofia.de_vries3818@example.fr|WID191|2|€273,62|€667,63|paypal|IT|22%|€120,39
EU183905|25-01-2025|pierre.garcia5884@example.nl|WID185|4|€40,51|€196,06|bank_transfer|ES|21%|€34,03
EU180913|25-01-2025|carlos.schmidt9328@example.de|WID127|5|€279,88|€1707,26|bank_transfer|IT|22%|€307,87
EU177747|25-01-2025|sofia.garcia1400@example.nl|WID180|3|€148,54|€539,21|credit_card|ES|21%|€93,58
EU180531|25-01-2025|hans.de_vries9892@example.es|WID182|4|€140,92|€670,80|credit_card|DE|19%|€107,10
EU182010|25-01-2025|hans.dupont2268@example.es|WID106|4|€262,31|€1248,58|paypal|DE|19%|€199,35
EU178294|25-01-2025|anna.dupont665@example.de|WID165|3|€164,23|€596,16|bank_transfer|NL|21%|€103,47
EU179435|25-01-2025|carlos.dupont7162@example.es|WID154|4|€171,15|€814,70|credit_card|DE|19%|€130,08
EU182762|25-01-2025|anna.dupont8030@example.nl|WID148|2|€35,83|€85,99|credit_card|FR|20%|€14,33
EU180223|25-01-2025|marie.garcia5180@example.fr|WID164|3|€86,97|€315,71|carte_bancaire|ES|21%|€54,79
EU180150|25-01-2025|sofia.dupont5088@example.de|WID105|5|€234,56|€1407,34|carte_bancaire|FR|20%|€234,56
EU183039|25-01-2025|marie.dupont1907@example.es|WID143|5|€287,64|€1711,45|carte_bancaire|DE|19%|€273,26
EU177437|25-01-2025|pierre.schmidt4609@example.fr|WID158|4|€124,89|€609,46|bank_transfer|IT|22%|€109,90
EU183841|25-01-2025|jan.rossi5156@example.fr|WID181|4|€88,45|€424,58|carte_bancaire|FR|20%|€70,76
EU180377|25-01-2025|carlos.schmidt462@example.it|WID122|5|€56,79|€340,72|carte_bancaire|FR|20%|€56,79
EU182406|25-01-2025|marie.rossi932@example.it|WID190|1|€153,71|€182,91|carte_bancaire|DE|19%|€29,20
EU176722|25-01-2025|sofia.schmidt92@example.fr|WID183|1|€114,04|€137,98|paypal|ES|21%|€23,95
EU181870|25-01-2025|carlos.dupont5709@example.nl|WID104|1|€23,49|€28,19|carte_bancaire|FR|20%|€4,70
EU180584|25-01-2025|anna.rossi6852@example.es|WID162|5|€138,34|€843,87|paypal|IT|22%|€152,17
EU179749|25-01-2025|anna.de_vries6546@example.fr|WID151|4|€183,42|€887,77|carte_bancaire|NL|21%|€154,08
EU179582|25-01-2025|hans.rossi6449@example.it|WID116|5|€133,33|€799,98|paypal|FR|20%|€133,33
EU180221|25-01-2025|anna.rossi3893@example.nl|WID168|3|€294,99|€1070,81|paypal|ES|21%|€185,84
EU181074|25-01-2025|sofia.de_vries8503@example.it|WID143|5|€91,16|€551,53|carte_bancaire|NL|21%|€95,72
EU180571|25-01-2025|lucia.rossi1179@example.es|WID161|3|€89,18|€321,04|credit_card|FR|20%|€53,51
EU178340|25-01-2025|sofia.garcia4234@example.nl|WID113|5|€192,81|€1166,51|bank_transfer|NL|21%|€202,45
EU183603|25-01-2025|carlos.de_vries4767@example.it|WID112|3|€104,18|€378,16|carte_bancaire|NL|21%|€65,63
EU183458|25-01-2025|hans.garcia4063@example.de|WID170|4|€32,70|€156,94|carte_bancaire|FR|20%|€26,16
EU183783|25-01-2025|anna.garcia5690@example.nl|WID117|2|€162,92|€394,28|carte_bancaire|NL|21%|€68,43
EU177615|25-01-2025|sofia.dupont3386@example.de|WID143|3|€163,53|€593,61|carte_bancaire|NL|21%|€103,02
EU183641|25-01-2025|marie.garcia9311@example.it|WID116|5|€185,57|€1122,71|carte_bancaire|ES|21%|€194,85
EU177179|25-01-2025|sofia.garcia1582@example.nl|WID127|5|€258,84|€1565,96|bank_transfer|ES|21%|€271,78
EU182938|25-01-2025|lucia.garcia9266@example.es|WID119|1|€25,60|€30,47|bank_transfer|DE|19%|€4,86
EU178634|25-01-2025|carlos.dupont3571@example.it|WID184|5|€237,39|€1436,20|bank_transfer|ES|21%|€249,26
EU182404|25-01-2025|pierre.de_vries5157@example.fr|WID175|5|€20,56|€125,43|bank_transfer|IT|22%|€22,62
EU183406|25-01-2025|anna.rossi5275@example.es|WID153|1|€83,57|€101,96|carte_bancaire|IT|22%|€18,39
EU182103|25-01-2025|pierre.schmidt8293@example.it|WID186|5|€158,36|€942,26|bank_transfer|DE|19%|€150,44
EU183038|25-01-2025|jan.de_vries1028@example.fr|WID129|5|€220,87|€1347,32|paypal|IT|22%|€242,96
EU178698|25-01-2025|carlos.schmidt5354@example.nl|WID198|3|€151,33|€553,87|paypal|IT|22%|€99,88
EU177454|25-01-2025|hans.rossi9312@example.de|WID111|1|€163,82|€196,58|carte_bancaire|FR|20%|€32,76
EU181369|25-01-2025|jan.rossi923@example.de|WID175|2|€151,50|€366,62|paypal|NL|21%|€63,63
EU179420|25-01-2025|pierre.de_vries1127@example.nl|WID128|1|€218,37|€264,23|carte_bancaire|NL|21%|€45,86
EU178262|25-01-2025|marie.rossi9555@example.nl|WID177|4|€72,22|€349,53|paypal|ES|21%|€60,66
EU177607|25-01-2025|hans.de_vries359@example.nl|WID192|5|€86,18|€512,79|bank_transfer|DE|19%|€81,87
EU183492|25-01-2025|jan.dupont3791@example.de|WID111|2|€235,23|€569,25|paypal|ES|21%|€98,80
EU179771|25-01-2025|jan.rossi7711@example.nl|WID186|1|€267,33|€323,47|carte_bancaire|NL|21%|€56,14
EU178910|25-01-2025|jan.dupont102@example.fr|WID128|1|€253,35|€301,48|credit_card|DE|19%|€48,14
EU180748|25-01-2025|marie.rossi6006@example.es|WID106|3|€107,62|€384,20|bank_transfer|DE|19%|€61,34
EU179774|25-01-2025|sofia.dupont4160@example.fr|WID153|4|€276,41|€1337,84|paypal|NL|21%|€232,19
EU178722|25-01-2025|anna.rossi1951@example.fr|WID126|1|€7,67|€9,35|carte_bancaire|IT|22%|€1,69
EU183064|25-01-2025|sofia.rossi6303@example.de|WID115|3|€135,48|€495,86|credit_card|IT|22%|€89,42
EU183977|25-01-2025|lucia.rossi7427@example.it|WID140|2|€177,02|€424,84|carte_bancaire|FR|20%|€70,81
EU180848|25-01-2025|carlos.dupont7452@example.de|WID144|1|€87,17|€106,35|paypal|IT|22%|€19,18
EU178265|25-01-2025|pierre.schmidt2157@example.es|WID115|2|€134,88|€329,10|paypal|IT|22%|€59,35
EU177851|25-01-2025|jan.rossi612@example.nl|WID124|3|€110,80|€402,22|paypal|ES|21%|€69,81
