order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU635443|28-03-2025|hans.dupont8445@example.de|WID192|3|€296,35|€1075,74|bank_transfer|NL|21%|€186,70
EU637441|28-03-2025|carlos.rossi9337@example.nl|WID155|2|€256,57|€610,64|credit_card|DE|19%|€97,50
EU637121|28-03-2025|sofia.de_vries9198@example.de|WID160|4|€210,00|€1016,38|paypal|ES|21%|€176,40
EU638986|28-03-2025|pierre.dupont8070@example.de|WID190|2|€36,68|€87,31|carte_bancaire|DE|19%|€13,94
EU640165|28-03-2025|jan.schmidt6319@example.de|WID152|2|€217,94|€523,07|bank_transfer|FR|20%|€87,18
EU634609|28-03-2025|sofia.rossi1589@example.nl|WID106|5|€181,92|€1100,61|bank_transfer|NL|21%|€191,01
EU636626|28-03-2025|carlos.schmidt5116@example.fr|WID131|3|€57,98|€212,19|bank_transfer|IT|22%|€38,26
EU634900|28-03-2025|marie.rossi381@example.nl|WID190|5|€141,90|€858,47|bank_transfer|ES|21%|€148,99
EU635330|28-03-2025|jan.rossi816@example.fr|WID136|2|€144,45|€343,79|paypal|DE|19%|€54,89
EU638775|28-03-2025|jan.schmidt8767@example.de|WID121|5|€105,08|€635,76|bank_transfer|ES|21%|€110,34
EU638229|28-03-2025|lucia.schmidt3124@example.es|WID156|1|€157,36|€187,25|credit_card|DE|19%|€29,90
EU639846|28-03-2025|jan.dupont3261@example.it|WID183|2|€123,37|€298,55|carte_bancaire|NL|21%|€51,81
EU633612|28-03-2025|jan.dupont6395@example.fr|WID124|3|€64,89|€231,64|carte_bancaire|DE|19%|€36,98
EU634181|28-03-2025|lucia.dupont8460@example.de|WID161|2|€260,43|€630,25|credit_card|NL|21%|€109,38
EU635642|28-03-2025|pierre.garcia2197@example.de|WID112|4|€163,81|€799,40|credit_card|IT|22%|€144,15
EU639486|28-03-2025|jan.schmidt1441@example.nl|WID189|2|€216,24|€523,30|credit_card|NL|21%|€90,82
EU638844|28-03-2025|marie.garcia484@example.it|WID160|2|€22,09|€53,91|bank_transfer|IT|22%|€9,72
EU639067|28-03-2025|marie.schmidt864@example.it|WID115|5|€50,87|€307,77|bank_transfer|NL|21%|€53,41
EU637340|28-03-2025|pierre.dupont9374@example.it|WID109|3|€202,90|€742,63|bank_transfer|IT|22%|€133,92
EU636601|28-03-2025|lucia.rossi4448@example.it|WID109|2|€34,73|€84,04|carte_bancaire|ES|21%|€14,58
EU635494|28-03-2025|sofia.garcia6212@example.de|WID150|3|€287,16|€1033,77|bank_transfer|FR|20%|€172,30
EU636618|28-03-2025|hans.de_vries863@example.it|WID174|1|€97,59|€117,10|bank_transfer|FR|20%|€19,52
EU635048|28-03-2025|marie.de_vries2191@example.it|WID148|1|€191,91|€228,37|paypal|DE|19%|€36,46
EU639815|28-03-2025|lucia.de_vries7411@example.es|WID146|5|€13,92|€82,81|credit_card|DE|19%|€13,22
EU637363|28-03-2025|sofia.dupont6550@example.it|WID173|4|€51,12|€243,33|bank_transfer|DE|19%|€38,85
EU639909|28-03-2025|pierre.dupont8747@example.de|WID197|2|€88,47|€210,56|carte_bancaire|DE|19%|€33,62
EU638666|28-03-2025|sofia.rossi1278@example.de|WID136|4|€9,53|€46,13|bank_transfer|ES|21%|€8,01
EU635362|28-03-2025|sofia.rossi4298@example.de|WID175|5|€181,26|€1096,64|credit_card|ES|21%|€190,33
EU637492|28-03-2025|carlos.dupont4879@example.de|WID194|1|€134,62|€161,54|paypal|FR|20%|€26,92
EU637705|28-03-2025|anna.de_vries831@example.fr|WID101|3|€257,06|€933,11|carte_bancaire|ES|21%|€161,95
EU636398|28-03-2025|anna.schmidt6545@example.fr|WID190|2|€69,63|€168,49|carte_bancaire|ES|21%|€29,24
EU634903|28-03-2025|carlos.garcia9993@example.it|WID182|5|€34,75|€211,97|bank_transfer|IT|22%|€38,22
EU636232|28-03-2025|carlos.rossi711@example.it|WID128|1|€143,84|€171,17|bank_transfer|DE|19%|€27,33
EU636857|28-03-2025|anna.rossi3938@example.it|WID178|2|€83,69|€204,20|bank_transfer|IT|22%|€36,82
EU634114|28-03-2025|pierre.schmidt51@example.nl|WID191|3|€230,31|€836,02|bank_transfer|NL|21%|€145,09
EU637258|28-03-2025|jan.de_vries2702@example.fr|WID119|4|€74,10|€358,63|credit_card|NL|21%|€62,24
EU637031|28-03-2025|marie.garcia7062@example.it|WID164|4|€238,87|€1156,13|carte_bancaire|ES|21%|€200,65
EU633060|28-03-2025|jan.garcia4973@example.it|WID105|5|€264,00|€1570,81|paypal|DE|19%|€250,80
EU637968|28-03-2025|lucia.rossi964@example.nl|WID153|2|€121,88|€297,38|credit_card|IT|22%|€53,63
EU638061|28-03-2025|lucia.schmidt3278@example.nl|WID166|4|€23,69|€112,75|paypal|DE|19%|€18,00
EU639685|28-03-2025|marie.de_vries4729@example.fr|WID124|3|€68,98|€250,41|credit_card|ES|21%|€43,46
EU634302|28-03-2025|sofia.schmidt5049@example.it|WID181|4|€258,34|€1260,72|carte_bancaire|IT|22%|€227,34
EU635641|28-03-2025|carlos.schmidt8161@example.nl|WID131|5|€117,64|€717,62|credit_card|IT|22%|€129,41
EU638330|28-03-2025|anna.schmidt236@example.es|WID108|2|€196,96|€468,76|paypal|DE|19%|€74,84
EU636221|28-03-2025|carlos.rossi2094@example.it|WID127|3|€13,06|€47,79|credit_card|IT|22%|€8,62
EU639932|28-03-2025|sofia.de_vries9383@example.de|WID110|3|€235,15|€846,53|carte_bancaire|FR|20%|€141,09
EU638949|28-03-2025|hans.rossi8279@example.nl|WID164|5|€156,61|€947,48|credit_card|NL|21%|€164,44
EU635897|28-03-2025|anna.dupont1780@example.de|WID151|5|€36,12|€218,52|carte_bancaire|ES|21%|€37,93
EU633154|28-03-2025|marie.schmidt5606@example.it|WID161|3|€169,68|€615,96|paypal|NL|21%|€106,90
EU635842|28-03-2025|lucia.rossi182@example.es|WID198|1|€27,12|€32,82|bank_transfer|NL|21%|€5,70
EU637960|28-03-2025|lucia.de_vries9117@example.it|WID178|1|€206,60|€245,86|paypal|DE|19%|€39,25
EU639351|28-03-2025|hans.dupont8009@example.it|WID174|1|€123,37|€149,28|credit_card|NL|21%|€25,91
EU636972|28-03-2025|pierre.garcia9292@example.es|WID125|2|€209,54|€511,29|credit_card|IT|22%|€92,20
EU633240|28-03-2025|hans.garcia6978@example.nl|WID107|4|€135,54|€656,00|carte_bancaire|ES|21%|€113,85
EU637216|28-03-2025|sofia.de_vries7784@example.it|WID114|5|€78,90|€481,31|carte_bancaire|IT|22%|€86,79
EU633667|28-03-2025|anna.de_vries9230@example.fr|WID100|2|€269,78|€642,08|paypal|DE|19%|€102,52
EU639907|28-03-2025|jan.schmidt3343@example.nl|WID121|5|€66,19|€393,80|carte_bancaire|DE|19%|€62,88
EU640162|28-03-2025|lucia.schmidt2177@example.it|WID152|4|€257,62|€1246,88|bank_transfer|ES|21%|€216,40
EU637964|28-03-2025|sofia.schmidt3640@example.it|WID152|3|€52,20|€186,35|credit_card|DE|19%|€29,75
EU639356|28-03-2025|anna.rossi5696@example.it|WID159|4|€18,45|€89,30|credit_card|ES|21%|€15,50
EU636060|28-03-2025|lucia.garcia1920@example.de|WID199|5|€120,20|€733,19|carte_bancaire|IT|22%|€132,21
EU634195|28-03-2025|hans.dupont5014@example.de|WID163|1|€85,66|€102,79|bank_transfer|FR|20%|€17,13
EU634887|28-03-2025|jan.rossi8745@example.de|WID173|3|€190,83|€692,70|bank_transfer|NL|21%|€120,22
EU639966|28-03-2025|pierre.rossi2009@example.es|WID154|2|€113,75|€277,55|paypal|IT|22%|€50,05
EU635919|28-03-2025|lucia.rossi1065@example.fr|WID135|3|€203,97|€734,31|carte_bancaire|FR|20%|€122,38
EU633353|28-03-2025|hans.dupont1673@example.de|WID199|3|€126,01|€453,64|credit_card|FR|20%|€75,61
EU639674|28-03-2025|sofia.garcia7219@example.nl|WID161|5|€93,10|€558,60|carte_bancaire|FR|20%|€93,10
EU637732|28-03-2025|anna.de_vries3856@example.de|WID181|5|€245,52|€1497,67|carte_bancaire|IT|22%|€270,07
EU638047|28-03-2025|hans.de_vries7219@example.nl|WID143|4|€128,15|€620,27|paypal|ES|21%|€107,65
EU635438|28-03-2025|pierre.rossi9223@example.es|WID190|4|€244,82|€1165,35|carte_bancaire|DE|19%|€186,06
EU633057|28-03-2025|marie.rossi6584@example.it|WID192|2|€174,25|€421,68|bank_transfer|NL|21%|€73,18
EU634730|28-03-2025|pierre.garcia9638@example.nl|WID140|4|€52,64|€256,87|credit_card|IT|22%|€46,32
EU634617|28-03-2025|sofia.garcia3964@example.it|WID150|1|€150,53|€180,63|carte_bancaire|FR|20%|€30,11
EU633988|28-03-2025|hans.de_vries5967@example.it|WID166|1|€61,89|€75,51|credit_card|IT|22%|€13,62
EU638018|28-03-2025|hans.schmidt8737@example.nl|WID185|2|€210,99|€506,38|credit_card|FR|20%|€84,40
EU639527|28-03-2025|jan.rossi1881@example.es|WID136|4|€61,17|€296,05|paypal|NL|21%|€51,38
EU636856|28-03-2025|pierre.rossi1378@example.nl|WID153|5|€6,07|€36,44|credit_card|FR|20%|€6,07
EU636224|28-03-2025|sofia.rossi1244@example.es|WID144|2|€45,77|€110,76|bank_transfer|NL|21%|€19,22
EU635798|28-03-2025|hans.schmidt5210@example.nl|WID141|2|€18,83|€45,19|carte_bancaire|FR|20%|€7,53
EU638300|28-03-2025|sofia.dupont7362@example.de|WID171|2|€31,43|€75,44|paypal|FR|20%|€12,57
EU635113|28-03-2025|jan.dupont1957@example.fr|WID108|5|€102,71|€621,40|bank_transfer|ES|21%|€107,85
EU637698|28-03-2025|jan.schmidt611@example.es|WID113|3|€10,25|€37,20|credit_card|ES|21%|€6,46
EU636450|28-03-2025|jan.garcia2385@example.nl|WID111|5|€174,12|€1062,14|credit_card|IT|22%|€191,53
EU633595|28-03-2025|hans.dupont9244@example.it|WID140|2|€82,66|€198,39|credit_card|FR|20%|€33,07
EU637268|28-03-2025|carlos.schmidt7849@example.es|WID126|5|€159,14|€946,88|credit_card|DE|19%|€151,18
EU635868|28-03-2025|sofia.dupont944@example.fr|WID103|1|€247,13|€294,08|credit_card|DE|19%|€46,95
EU634456|28-03-2025|marie.rossi6946@example.es|WID174|5|€116,42|€704,34|credit_card|ES|21%|€122,24
EU635522|28-03-2025|jan.dupont5513@example.nl|WID112|4|€121,73|€589,19|carte_bancaire|ES|21%|€102,26
EU638750|28-03-2025|anna.garcia1195@example.nl|WID117|1|€270,05|€329,46|credit_card|IT|22%|€59,41
EU637100|28-03-2025|pierre.de_vries8006@example.es|WID174|1|€126,30|€154,08|bank_transfer|IT|22%|€27,79
EU635084|28-03-2025|pierre.de_vries4130@example.nl|WID102|2|€64,46|€153,42|credit_card|DE|19%|€24,49
EU637488|28-03-2025|hans.dupont4213@example.de|WID129|3|€263,11|€939,31|paypal|DE|19%|€149,97
EU637536|28-03-2025|lucia.schmidt7172@example.it|WID181|2|€217,82|€527,12|bank_transfer|NL|21%|€91,48
EU633692|28-03-2025|pierre.de_vries2260@example.fr|WID131|2|€105,53|€251,16|credit_card|DE|19%|€40,10
EU636374|28-03-2025|hans.garcia330@example.fr|WID155|2|€46,56|€112,69|credit_card|NL|21%|€19,56
EU635247|28-03-2025|pierre.de_vries762@example.es|WID158|1|€106,21|€127,45|credit_card|FR|20%|€21,24
EU633570|28-03-2025|sofia.schmidt8783@example.de|WID114|3|€191,25|€694,25|carte_bancaire|ES|21%|€120,49
EU637953|28-03-2025|sofia.garcia1996@example.es|WID130|5|€213,07|€1289,07|bank_transfer|ES|21%|€223,72
EU635731|28-03-2025|sofia.de_vries1938@example.it|WID181|1|€264,50|€317,40|paypal|FR|20%|€52,90
EU639713|28-03-2025|lucia.de_vries6616@example.fr|WID128|2|€203,94|€497,60|bank_transfer|IT|22%|€89,73
