order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU243922|03-02-2025|hans.dupont403@example.fr|WID153|2|€191,00|€454,58|carte_bancaire|DE|19%|€72,58
EU245127|03-02-2025|carlos.dupont9703@example.fr|WID179|5|€114,88|€695,04|bank_transfer|ES|21%|€120,63
EU249553|03-02-2025|sofia.de_vries7796@example.fr|WID197|2|€213,44|€516,52|bank_transfer|NL|21%|€89,64
EU249525|03-02-2025|hans.schmidt6329@example.fr|WID194|4|€119,90|€580,31|carte_bancaire|NL|21%|€100,71
EU248505|03-02-2025|marie.rossi5910@example.es|WID155|3|€239,29|€868,61|credit_card|ES|21%|€150,75
EU247521|03-02-2025|pierre.de_vries2840@example.nl|WID140|5|€199,24|€1195,44|bank_transfer|FR|20%|€199,24
EU243672|03-02-2025|carlos.dupont1163@example.fr|WID147|1|€192,98|€233,51|credit_card|ES|21%|€40,53
EU250214|03-02-2025|jan.rossi2418@example.it|WID177|3|€120,44|€440,79|credit_card|IT|22%|€79,49
EU243525|03-02-2025|anna.garcia4482@example.es|WID156|1|€297,84|€357,41|paypal|FR|20%|€59,57
EU249187|03-02-2025|hans.rossi1996@example.it|WID109|3|€73,88|€268,17|bank_transfer|ES|21%|€46,54
EU249592|03-02-2025|anna.dupont3304@example.nl|WID150|5|€18,80|€112,78|paypal|FR|20%|€18,80
EU248309|03-02-2025|pierre.schmidt2952@example.fr|WID120|5|€48,26|€294,39|credit_card|IT|22%|€53,09
EU247410|03-02-2025|lucia.de_vries4121@example.it|WID130|1|€254,06|€307,41|bank_transfer|NL|21%|€53,35
EU243266|03-02-2025|sofia.garcia2823@example.fr|WID171|4|€146,08|€701,20|bank_transfer|FR|20%|€116,87
EU246757|03-02-2025|sofia.de_vries2358@example.de|WID111|2|€232,75|€567,91|bank_transfer|IT|22%|€102,41
EU248013|03-02-2025|lucia.schmidt9364@example.it|WID102|5|€22,83|€135,86|carte_bancaire|DE|19%|€21,69
EU246705|03-02-2025|jan.dupont5862@example.it|WID155|5|€136,02|€822,93|credit_card|ES|21%|€142,82
EU246581|03-02-2025|marie.schmidt5781@example.it|WID113|2|€81,73|€194,52|carte_bancaire|DE|19%|€31,06
EU244126|03-02-2025|anna.dupont4380@example.es|WID126|2|€123,60|€301,58|credit_card|IT|22%|€54,38
EU246480|03-02-2025|pierre.dupont2785@example.de|WID162|1|€169,31|€201,48|credit_card|DE|19%|€32,17
EU249509|03-02-2025|marie.garcia4127@example.es|WID142|5|€297,19|€1797,98|carte_bancaire|ES|21%|€312,05
EU243588|03-02-2025|pierre.rossi9940@example.it|WID104|2|€288,28|€686,11|paypal|DE|19%|€109,55
EU246178|03-02-2025|pierre.rossi7675@example.nl|WID119|5|€100,93|€605,55|credit_card|FR|20%|€100,93
EU248588|03-02-2025|anna.rossi8112@example.es|WID111|3|€119,49|€426,58|credit_card|DE|19%|€68,11
EU249836|03-02-2025|hans.dupont4970@example.nl|WID106|2|€133,00|€321,85|paypal|NL|21%|€55,86
EU243823|03-02-2025|hans.schmidt8169@example.nl|WID167|4|€12,28|€59,45|bank_transfer|ES|21%|€10,32
EU248232|03-02-2025|marie.garcia5981@example.it|WID193|5|€262,47|€1561,71|paypal|DE|19%|€249,35
EU248666|03-02-2025|jan.dupont7800@example.es|WID162|4|€41,68|€203,42|bank_transfer|IT|22%|€36,68
EU248085|03-02-2025|lucia.rossi530@example.de|WID136|1|€23,33|€28,23|bank_transfer|ES|21%|€4,90
EU245985|03-02-2025|sofia.de_vries8060@example.fr|WID166|1|€177,88|€213,46|bank_transfer|FR|20%|€35,58
EU245868|03-02-2025|pierre.schmidt4365@example.de|WID153|1|€33,64|€40,37|paypal|FR|20%|€6,73
EU243431|03-02-2025|pierre.de_vries9043@example.it|WID175|1|€43,58|€52,73|paypal|ES|21%|€9,15
EU245661|03-02-2025|sofia.de_vries3741@example.fr|WID148|5|€132,57|€788,82|credit_card|DE|19%|€125,95
EU243736|03-02-2025|anna.garcia604@example.fr|WID195|5|€84,35|€506,09|paypal|FR|20%|€84,35
EU246261|03-02-2025|lucia.schmidt6599@example.it|WID148|1|€71,10|€86,03|bank_transfer|NL|21%|€14,93
EU243075|03-02-2025|hans.de_vries297@example.it|WID151|3|€42,72|€155,08|credit_card|ES|21%|€26,91
EU246365|03-02-2025|jan.garcia3950@example.de|WID126|4|€171,76|€838,17|paypal|IT|22%|€151,15
EU248680|03-02-2025|jan.de_vries7083@example.fr|WID184|3|€151,29|€540,12|paypal|DE|19%|€86,24
EU247807|03-02-2025|hans.schmidt5664@example.es|WID120|3|€149,28|€541,90|carte_bancaire|NL|21%|€94,05
EU243141|03-02-2025|jan.dupont7350@example.de|WID170|4|€163,46|€791,17|credit_card|NL|21%|€137,31
EU247763|03-02-2025|anna.rossi1914@example.es|WID156|1|€203,12|€247,81|credit_card|IT|22%|€44,69
EU248717|03-02-2025|lucia.de_vries8174@example.de|WID185|3|€265,49|€963,73|carte_bancaire|NL|21%|€167,26
EU244482|03-02-2025|carlos.dupont9730@example.de|WID128|5|€123,68|€748,27|bank_transfer|ES|21%|€129,87
EU248949|03-02-2025|carlos.dupont3413@example.it|WID110|5|€169,23|€1023,81|bank_transfer|ES|21%|€177,69
EU248747|03-02-2025|sofia.dupont7489@example.it|WID126|3|€108,65|€394,39|carte_bancaire|NL|21%|€68,45
EU244276|03-02-2025|hans.de_vries6634@example.de|WID166|4|€167,47|€817,24|paypal|IT|22%|€147,37
EU245566|03-02-2025|pierre.rossi1188@example.it|WID175|3|€11,34|€40,83|bank_transfer|FR|20%|€6,80
EU250166|03-02-2025|carlos.schmidt7184@example.it|WID165|4|€6,25|€30,25|bank_transfer|NL|21%|€5,25
EU249528|03-02-2025|anna.garcia5271@example.de|WID162|3|€102,95|€367,55|bank_transfer|DE|19%|€58,68
EU247172|03-02-2025|hans.rossi4257@example.nl|WID183|3|€109,21|€396,42|bank_transfer|NL|21%|€68,80
EU246013|03-02-2025|anna.de_vries5114@example.it|WID167|2|€36,86|€89,19|credit_card|NL|21%|€15,48
EU243343|03-02-2025|marie.schmidt1432@example.de|WID151|2|€226,12|€542,69|credit_card|FR|20%|€90,45
EU246613|03-02-2025|anna.dupont980@example.it|WID177|3|€183,41|€654,78|bank_transfer|DE|19%|€104,55
EU248752|03-02-2025|sofia.rossi4967@example.fr|WID158|1|€289,97|€350,86|bank_transfer|ES|21%|€60,89
EU250106|03-02-2025|pierre.de_vries541@example.nl|WID135|3|€297,22|€1078,90|paypal|NL|21%|€187,25
EU243057|03-02-2025|hans.garcia7801@example.fr|WID126|1|€195,89|€237,03|carte_bancaire|ES|21%|€41,14
EU245101|03-02-2025|sofia.garcia3209@example.fr|WID103|2|€119,15|€288,35|paypal|NL|21%|€50,04
EU247218|03-02-2025|anna.dupont2720@example.it|WID148|3|€189,12|€686,52|bank_transfer|NL|21%|€119,15
EU244031|03-02-2025|anna.schmidt7807@example.fr|WID137|4|€30,85|€148,08|paypal|FR|20%|€24,68
EU245478|03-02-2025|sofia.de_vries1839@example.nl|WID127|4|€116,90|€556,45|credit_card|DE|19%|€88,85
EU245214|03-02-2025|sofia.rossi5469@example.de|WID168|4|€108,57|€521,14|bank_transfer|FR|20%|€86,86
EU245195|03-02-2025|carlos.schmidt3246@example.es|WID159|4|€208,62|€1018,09|paypal|IT|22%|€183,59
EU246948|03-02-2025|pierre.dupont4532@example.de|WID190|4|€163,96|€787,00|credit_card|FR|20%|€131,17
EU245137|03-02-2025|lucia.rossi6224@example.fr|WID164|2|€36,11|€88,10|paypal|IT|22%|€15,89
EU246236|03-02-2025|sofia.rossi7650@example.de|WID180|3|€156,89|€569,52|bank_transfer|NL|21%|€98,84
EU247493|03-02-2025|hans.garcia5800@example.it|WID100|3|€152,32|€557,51|paypal|IT|22%|€100,53
EU244968|03-02-2025|sofia.dupont9527@example.it|WID147|1|€196,89|€238,23|paypal|NL|21%|€41,35
EU249885|03-02-2025|hans.rossi1657@example.de|WID134|2|€236,44|€567,47|carte_bancaire|FR|20%|€94,58
EU242940|03-02-2025|sofia.schmidt6917@example.es|WID142|1|€222,22|€268,89|paypal|NL|21%|€46,67
EU246097|03-02-2025|jan.rossi6146@example.de|WID171|4|€299,92|€1463,62|credit_card|IT|22%|€263,93
EU247140|03-02-2025|lucia.rossi1474@example.it|WID142|5|€46,88|€285,97|carte_bancaire|IT|22%|€51,57
EU245085|03-02-2025|carlos.dupont5160@example.de|WID118|1|€185,05|€223,91|paypal|NL|21%|€38,86
EU243529|03-02-2025|hans.dupont728@example.it|WID194|2|€45,09|€107,33|bank_transfer|DE|19%|€17,14
EU245169|03-02-2025|carlos.garcia3210@example.es|WID121|2|€115,46|€274,79|paypal|DE|19%|€43,87
EU249911|03-02-2025|hans.rossi6520@example.it|WID179|1|€137,05|€164,46|bank_transfer|FR|20%|€27,41
EU242993|03-02-2025|carlos.schmidt6574@example.it|WID100|4|€284,97|€1356,45|bank_transfer|DE|19%|€216,58
EU243450|03-02-2025|marie.dupont9531@example.de|WID168|1|€168,24|€200,20|paypal|DE|19%|€31,97
EU243094|03-02-2025|hans.de_vries1276@example.it|WID184|4|€176,03|€837,88|paypal|DE|19%|€133,78
EU246855|03-02-2025|sofia.schmidt1623@example.it|WID122|3|€34,06|€123,63|carte_bancaire|NL|21%|€21,46
EU245082|03-02-2025|anna.rossi4523@example.nl|WID144|2|€100,53|€245,28|bank_transfer|IT|22%|€44,23
EU249718|03-02-2025|carlos.schmidt4323@example.nl|WID167|1|€202,25|€242,70|paypal|FR|20%|€40,45
EU244318|03-02-2025|jan.de_vries9114@example.de|WID175|2|€176,25|€423,01|bank_transfer|FR|20%|€70,50
EU243080|03-02-2025|carlos.rossi5019@example.de|WID149|3|€217,82|€797,23|carte_bancaire|IT|22%|€143,76
EU246371|03-02-2025|anna.rossi4642@example.nl|WID116|1|€141,64|€172,80|bank_transfer|IT|22%|€31,16
EU242906|03-02-2025|anna.garcia8547@example.it|WID163|5|€203,14|€1218,86|credit_card|FR|20%|€203,14
EU242984|03-02-2025|pierre.de_vries6478@example.de|WID101|5|€286,40|€1732,70|credit_card|ES|21%|€300,72
EU245644|03-02-2025|anna.rossi3176@example.de|WID154|3|€141,19|€516,74|credit_card|IT|22%|€93,18
EU250102|03-02-2025|pierre.rossi9662@example.de|WID189|4|€136,05|€653,04|credit_card|FR|20%|€108,84
EU247682|03-02-2025|carlos.de_vries842@example.it|WID100|2|€82,18|€197,24|carte_bancaire|FR|20%|€32,87
EU244850|03-02-2025|carlos.schmidt4973@example.it|WID171|5|€117,30|€715,53|carte_bancaire|IT|22%|€129,03
EU250131|03-02-2025|jan.dupont3766@example.it|WID169|4|€78,86|€378,53|carte_bancaire|FR|20%|€63,09
EU242973|03-02-2025|pierre.schmidt552@example.es|WID105|1|€133,53|€161,57|credit_card|ES|21%|€28,04
EU246106|03-02-2025|jan.rossi6103@example.fr|WID108|4|€104,70|€498,37|paypal|DE|19%|€79,57
EU246259|03-02-2025|lucia.de_vries4220@example.de|WID196|1|€10,30|€12,26|paypal|DE|19%|€1,96
EU249957|03-02-2025|hans.schmidt7279@example.de|WID184|2|€100,38|€238,91|bank_transfer|DE|19%|€38,15
EU245068|03-02-2025|sofia.dupont7332@example.fr|WID146|1|€114,46|€138,50|carte_bancaire|NL|21%|€24,04
EU245841|03-02-2025|lucia.schmidt1221@example.it|WID120|1|€138,18|€165,81|bank_transfer|FR|20%|€27,64
EU246803|03-02-2025|hans.garcia352@example.es|WID193|2|€12,96|€31,37|credit_card|NL|21%|€5,44
EU248630|03-02-2025|marie.schmidt3953@example.nl|WID128|4|€166,56|€812,79|paypal|IT|22%|€146,57
EU249668|03-02-2025|jan.de_vries1515@example.nl|WID188|2|€261,78|€623,03|credit_card|DE|19%|€99,48
