order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU109574|15-01-2025|pierre.de_vries1128@example.it|WID169|5|€6,33|€37,66|carte_bancaire|DE|19%|€6,01
EU108398|15-01-2025|anna.schmidt293@example.de|WID144|1|€217,72|€265,62|bank_transfer|IT|22%|€47,90
EU109322|15-01-2025|carlos.de_vries7537@example.fr|WID165|5|€188,42|€1139,91|bank_transfer|NL|21%|€197,84
EU104054|15-01-2025|marie.garcia6722@example.fr|WID162|3|€182,35|€661,95|bank_transfer|ES|21%|€114,88
EU109749|15-01-2025|sofia.rossi3559@example.nl|WID134|4|€281,32|€1372,86|credit_card|IT|22%|€247,57
EU109634|15-01-2025|anna.garcia3464@example.nl|WID121|5|€243,71|€1474,44|carte_bancaire|NL|21%|€255,90
EU110091|15-01-2025|jan.dupont8710@example.it|WID176|3|€264,46|€959,99|bank_transfer|NL|21%|€166,61
EU106239|15-01-2025|pierre.rossi8411@example.it|WID165|2|€19,32|€46,76|carte_bancaire|NL|21%|€8,12
EU109614|15-01-2025|marie.de_vries9621@example.fr|WID130|3|€233,15|€846,32|carte_bancaire|NL|21%|€146,88
EU106484|15-01-2025|marie.schmidt4692@example.es|WID188|3|€257,90|€928,43|paypal|FR|20%|€154,74
EU105200|15-01-2025|anna.schmidt6760@example.it|WID161|4|€92,80|€445,44|bank_transfer|FR|20%|€74,24
EU110245|15-01-2025|jan.schmidt5627@example.it|WID158|1|€49,20|€58,55|bank_transfer|DE|19%|€9,35
EU103504|15-01-2025|marie.schmidt3470@example.es|WID188|2|€289,03|€699,45|carte_bancaire|ES|21%|€121,39
EU104313|15-01-2025|carlos.de_vries5562@example.it|WID188|3|€59,74|€213,26|credit_card|DE|19%|€34,05
EU103422|15-01-2025|hans.de_vries3718@example.es|WID192|1|€274,67|€326,86|credit_card|DE|19%|€52,19
EU107582|15-01-2025|pierre.dupont7901@example.es|WID140|5|€232,78|€1396,67|credit_card|FR|20%|€232,78
EU103779|15-01-2025|marie.rossi3312@example.de|WID193|2|€118,51|€286,79|carte_bancaire|ES|21%|€49,77
EU109315|15-01-2025|lucia.schmidt7598@example.nl|WID178|5|€29,83|€181,98|paypal|IT|22%|€32,82
EU109266|15-01-2025|lucia.garcia4605@example.it|WID170|1|€174,95|€213,44|paypal|IT|22%|€38,49
EU109304|15-01-2025|anna.garcia6015@example.fr|WID199|3|€105,46|€382,83|carte_bancaire|NL|21%|€66,44
EU109523|15-01-2025|lucia.garcia858@example.fr|WID114|1|€127,58|€154,38|bank_transfer|ES|21%|€26,79
EU106706|15-01-2025|carlos.garcia1515@example.nl|WID105|3|€87,29|€316,85|carte_bancaire|ES|21%|€54,99
EU109941|15-01-2025|pierre.dupont2146@example.nl|WID140|4|€26,55|€126,38|carte_bancaire|DE|19%|€20,18
EU109927|15-01-2025|lucia.rossi4284@example.nl|WID102|2|€73,30|€178,85|carte_bancaire|IT|22%|€32,25
EU109291|15-01-2025|marie.rossi6538@example.fr|WID135|2|€142,00|€337,95|paypal|DE|19%|€53,96
EU109303|15-01-2025|lucia.rossi4943@example.nl|WID148|5|€71,15|€426,91|paypal|FR|20%|€71,15
EU107726|15-01-2025|carlos.rossi1055@example.it|WID153|4|€230,64|€1116,32|carte_bancaire|NL|21%|€193,74
EU107839|15-01-2025|marie.dupont8172@example.it|WID129|5|€106,02|€641,44|bank_transfer|NL|21%|€111,32
EU103647|15-01-2025|jan.garcia7110@example.de|WID122|3|€185,03|€671,67|bank_transfer|ES|21%|€116,57
EU108903|15-01-2025|jan.garcia4589@example.de|WID121|3|€48,56|€176,27|bank_transfer|ES|21%|€30,59
EU107816|15-01-2025|hans.schmidt5449@example.it|WID104|2|€143,94|€348,34|credit_card|NL|21%|€60,46
EU108034|15-01-2025|carlos.de_vries4582@example.de|WID139|5|€130,07|€793,44|bank_transfer|IT|22%|€143,08
EU105272|15-01-2025|pierre.de_vries1061@example.fr|WID160|3|€241,82|€885,05|carte_bancaire|IT|22%|€159,60
EU107503|15-01-2025|anna.de_vries1135@example.de|WID150|1|€92,46|€111,87|credit_card|ES|21%|€19,42
EU104784|15-01-2025|marie.de_vries7056@example.nl|WID145|1|€62,03|€74,43|paypal|FR|20%|€12,41
EU103614|15-01-2025|lucia.de_vries4256@example.de|WID136|2|€246,77|€592,25|credit_card|FR|20%|€98,71
EU109800|15-01-2025|pierre.rossi3683@example.es|WID171|3|€104,51|€376,23|paypal|FR|20%|€62,71
EU104076|15-01-2025|lucia.dupont5521@example.es|WID199|2|€151,33|€369,24|credit_card|IT|22%|€66,58
EU105682|15-01-2025|lucia.schmidt8624@example.it|WID192|4|€5,69|€27,32|carte_bancaire|FR|20%|€4,55
EU103551|15-01-2025|hans.schmidt3253@example.es|WID191|3|€265,90|€957,23|bank_transfer|FR|20%|€159,54
EU104708|15-01-2025|pierre.rossi2361@example.fr|WID172|4|€293,10|€1395,16|carte_bancaire|DE|19%|€222,76
EU108825|15-01-2025|pierre.dupont2818@example.es|WID190|4|€67,62|€327,29|credit_card|ES|21%|€56,80
EU110252|15-01-2025|sofia.rossi9984@example.es|WID127|4|€256,42|€1230,80|paypal|FR|20%|€205,13
EU107180|15-01-2025|pierre.dupont3164@example.nl|WID189|1|€244,02|€295,27|credit_card|ES|21%|€51,25
EU104855|15-01-2025|lucia.dupont7306@example.es|WID104|4|€14,60|€70,65|paypal|NL|21%|€12,26
EU104453|15-01-2025|lucia.schmidt9558@example.de|WID132|2|€147,92|€355,02|credit_card|FR|20%|€59,17
EU106330|15-01-2025|sofia.garcia2906@example.nl|WID198|4|€147,31|€718,89|bank_transfer|IT|22%|€129,64
EU110065|15-01-2025|carlos.dupont9947@example.de|WID188|5|€194,27|€1185,05|carte_bancaire|IT|22%|€213,70
EU110358|15-01-2025|lucia.rossi4950@example.es|WID159|2|€95,87|€233,93|bank_transfer|IT|22%|€42,18
EU110398|15-01-2025|hans.rossi7139@example.de|WID198|4|€22,78|€110,25|carte_bancaire|NL|21%|€19,13
EU109384|15-01-2025|marie.de_vries6746@example.de|WID157|5|€289,98|€1725,36|paypal|DE|19%|€275,48
EU108163|15-01-2025|hans.schmidt1286@example.es|WID140|5|€158,42|€966,34|paypal|IT|22%|€174,26
EU103416|15-01-2025|sofia.dupont408@example.es|WID116|1|€137,32|€166,16|paypal|NL|21%|€28,84
EU106384|15-01-2025|lucia.rossi7088@example.de|WID147|5|€227,86|€1378,54|paypal|ES|21%|€239,25
EU107214|15-01-2025|lucia.garcia497@example.fr|WID124|2|€274,39|€658,52|bank_transfer|FR|20%|€109,75
EU105492|15-01-2025|anna.de_vries6817@example.nl|WID135|5|€293,03|€1758,15|credit_card|FR|20%|€293,03
EU107860|15-01-2025|pierre.schmidt5476@example.es|WID167|3|€44,61|€160,58|paypal|FR|20%|€26,76
EU106739|15-01-2025|marie.dupont4487@example.it|WID163|3|€73,43|€266,56|paypal|ES|21%|€46,26
EU110266|15-01-2025|pierre.schmidt5583@example.it|WID119|1|€58,97|€70,76|carte_bancaire|FR|20%|€11,79
EU103782|15-01-2025|pierre.garcia4317@example.es|WID144|4|€234,97|€1137,26|carte_bancaire|ES|21%|€197,38
EU105147|15-01-2025|lucia.de_vries1558@example.de|WID169|4|€140,67|€680,82|credit_card|NL|21%|€118,16
EU106557|15-01-2025|lucia.dupont8979@example.es|WID186|4|€295,08|€1439,97|credit_card|IT|22%|€259,67
EU108910|15-01-2025|pierre.schmidt929@example.de|WID136|3|€68,80|€251,83|carte_bancaire|IT|22%|€45,41
EU110095|15-01-2025|sofia.schmidt6892@example.es|WID173|5|€26,63|€162,43|carte_bancaire|IT|22%|€29,29
EU106639|15-01-2025|sofia.rossi7592@example.nl|WID130|3|€176,90|€631,55|bank_transfer|DE|19%|€100,84
EU105850|15-01-2025|jan.dupont3052@example.es|WID182|2|€51,20|€123,91|bank_transfer|ES|21%|€21,51
EU110177|15-01-2025|hans.garcia8053@example.es|WID154|5|€70,90|€428,97|credit_card|ES|21%|€74,45
EU109295|15-01-2025|carlos.garcia4998@example.nl|WID195|4|€294,65|€1426,10|bank_transfer|ES|21%|€247,50
EU104837|15-01-2025|marie.dupont6888@example.it|WID124|2|€151,47|€366,56|paypal|NL|21%|€63,62
EU104659|15-01-2025|hans.garcia6784@example.it|WID149|2|€275,10|€665,74|bank_transfer|ES|21%|€115,54
EU109479|15-01-2025|jan.rossi2587@example.fr|WID184|5|€34,42|€208,21|paypal|ES|21%|€36,14
EU105217|15-01-2025|pierre.de_vries4869@example.nl|WID124|3|€236,66|€844,89|credit_card|DE|19%|€134,90
EU104174|15-01-2025|hans.de_vries1520@example.fr|WID110|2|€149,91|€362,77|carte_bancaire|ES|21%|€62,96
EU106417|15-01-2025|sofia.schmidt9182@example.es|WID123|3|€288,38|€1038,18|carte_bancaire|FR|20%|€173,03
EU103239|15-01-2025|anna.garcia3511@example.fr|WID139|2|€233,23|€564,42|credit_card|ES|21%|€97,96
EU110063|15-01-2025|anna.garcia7966@example.nl|WID140|3|€267,23|€970,03|paypal|ES|21%|€168,35
EU106208|15-01-2025|lucia.rossi158@example.it|WID127|2|€244,12|€595,65|credit_card|IT|22%|€107,41
EU109601|15-01-2025|carlos.garcia6443@example.fr|WID186|3|€209,90|€761,95|bank_transfer|NL|21%|€132,24
EU107949|15-01-2025|jan.dupont406@example.fr|WID143|5|€146,23|€892,02|credit_card|IT|22%|€160,86
EU103485|15-01-2025|marie.garcia4357@example.it|WID105|2|€250,59|€601,41|credit_card|FR|20%|€100,24
EU109364|15-01-2025|lucia.garcia3896@example.de|WID153|3|€80,64|€295,16|carte_bancaire|IT|22%|€53,22
EU109791|15-01-2025|jan.garcia9145@example.es|WID127|5|€170,95|€1034,23|paypal|NL|21%|€179,50
EU108983|15-01-2025|pierre.schmidt8797@example.it|WID157|3|€174,51|€622,99|paypal|DE|19%|€99,47
EU108465|15-01-2025|lucia.garcia8652@example.fr|WID122|4|€112,12|€542,67|credit_card|NL|21%|€94,18
EU107466|15-01-2025|pierre.garcia2979@example.it|WID137|3|€242,66|€880,85|credit_card|ES|21%|€152,88
EU108195|15-01-2025|marie.de_vries2546@example.fr|WID181|4|€70,35|€343,30|carte_bancaire|IT|22%|€61,91
EU104218|15-01-2025|pierre.rossi5568@example.fr|WID161|5|€110,37|€673,26|bank_transfer|IT|22%|€121,41
EU110094|15-01-2025|anna.de_vries4468@example.fr|WID147|3|€193,99|€698,35|carte_bancaire|FR|20%|€116,39
EU109188|15-01-2025|marie.de_vries9609@example.fr|WID128|2|€168,87|€408,66|paypal|NL|21%|€70,92
EU104347|15-01-2025|hans.garcia534@example.es|WID102|1|€275,21|€327,50|bank_transfer|DE|19%|€52,29
EU109915|15-01-2025|pierre.garcia1547@example.it|WID157|1|€145,47|€177,47|paypal|IT|22%|€32,00
EU107249|15-01-2025|hans.rossi5747@example.nl|WID169|5|€84,39|€502,12|carte_bancaire|DE|19%|€80,17
EU103512|15-01-2025|anna.rossi6658@example.de|WID160|5|€293,57|€1761,43|paypal|FR|20%|€293,57
EU104861|15-01-2025|sofia.dupont9815@example.fr|WID174|2|€236,68|€563,30|bank_transfer|DE|19%|€89,94
EU106364|15-01-2025|jan.de_vries2209@example.nl|WID106|1|€233,29|€279,94|carte_bancaire|FR|20%|€46,66
EU104558|15-01-2025|jan.garcia3195@example.it|WID167|5|€161,95|€979,79|paypal|ES|21%|€170,05
EU109958|15-01-2025|marie.schmidt1721@example.fr|WID188|1|€258,05|€312,24|bank_transfer|NL|21%|€54,19
EU105350|15-01-2025|sofia.rossi5865@example.es|WID181|1|€26,98|€32,38|credit_card|FR|20%|€5,40
EU106162|15-01-2025|sofia.garcia9459@example.fr|WID131|2|€249,49|€608,76|bank_transfer|IT|22%|€109,78
