order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU33254|05-01-2025|pierre.de_vries6487@example.es|WID161|5|€82,64|€491,69|credit_card|DE|19%|€78,50
EU31612|05-01-2025|anna.de_vries9540@example.nl|WID128|3|€41,61|€149,80|credit_card|FR|20%|€24,97
EU29574|05-01-2025|hans.garcia1564@example.de|WID175|3|€286,16|€1030,19|carte_bancaire|FR|20%|€171,70
EU32075|05-01-2025|jan.de_vries3620@example.es|WID102|5|€57,44|€350,36|bank_transfer|IT|22%|€63,18
EU35133|05-01-2025|marie.rossi5293@example.es|WID183|5|€51,35|€310,64|carte_bancaire|ES|21%|€53,91
EU35732|05-01-2025|hans.garcia36@example.fr|WID175|1|€291,98|€350,38|credit_card|FR|20%|€58,40
EU31752|05-01-2025|carlos.garcia6573@example.es|WID152|5|€274,67|€1675,51|paypal|IT|22%|€302,14
EU35141|05-01-2025|jan.dupont6579@example.fr|WID168|2|€189,37|€458,27|paypal|ES|21%|€79,53
EU35710|05-01-2025|lucia.dupont8957@example.nl|WID179|2|€145,92|€347,28|bank_transfer|DE|19%|€55,45
EU32397|05-01-2025|pierre.garcia8428@example.de|WID117|4|€228,36|€1114,42|carte_bancaire|IT|22%|€200,96
EU34992|05-01-2025|pierre.de_vries1315@example.es|WID163|1|€28,37|€34,33|credit_card|ES|21%|€5,96
EU35485|05-01-2025|jan.rossi623@example.de|WID103|3|€195,67|€716,16|credit_card|IT|22%|€129,14
EU30143|05-01-2025|carlos.dupont4470@example.de|WID158|1|€256,50|€310,37|paypal|NL|21%|€53,87
EU33757|05-01-2025|marie.dupont4442@example.es|WID184|5|€10,06|€61,36|credit_card|IT|22%|€11,07
EU30048|05-01-2025|marie.dupont9330@example.it|WID182|3|€34,41|€125,92|paypal|IT|22%|€22,71
EU36429|05-01-2025|jan.de_vries8940@example.fr|WID183|3|€292,46|€1044,10|credit_card|DE|19%|€166,70
EU31549|05-01-2025|marie.garcia3154@example.nl|WID182|4|€176,56|€854,53|bank_transfer|NL|21%|€148,31
EU35005|05-01-2025|anna.garcia2479@example.es|WID117|3|€58,22|€209,57|paypal|FR|20%|€34,93
EU29955|05-01-2025|hans.garcia3011@example.fr|WID116|2|€193,27|€467,71|paypal|ES|21%|€81,17
EU30504|05-01-2025|anna.de_vries7262@example.es|WID188|3|€46,30|€169,47|credit_card|IT|22%|€30,56
EU31447|05-01-2025|jan.schmidt8031@example.it|WID111|3|€80,02|€290,49|credit_card|NL|21%|€50,41
EU32077|05-01-2025|marie.dupont4092@example.nl|WID118|3|€224,58|€815,22|carte_bancaire|ES|21%|€141,49
EU30473|05-01-2025|sofia.garcia3494@example.it|WID154|5|€88,74|€536,91|bank_transfer|NL|21%|€93,18
EU36697|05-01-2025|anna.schmidt8115@example.it|WID148|5|€153,57|€921,40|carte_bancaire|FR|20%|€153,57
EU30019|05-01-2025|lucia.schmidt8794@example.de|WID197|1|€193,38|€230,13|paypal|DE|19%|€36,74
EU34842|05-01-2025|hans.rossi2609@example.it|WID148|4|€173,53|€825,98|paypal|DE|19%|€131,88
EU34559|05-01-2025|jan.de_vries8435@example.es|WID145|5|€232,53|€1418,43|carte_bancaire|IT|22%|€255,78
EU30609|05-01-2025|marie.garcia2367@example.es|WID144|5|€177,55|€1065,30|carte_bancaire|FR|20%|€177,55
EU35625|05-01-2025|hans.dupont2351@example.es|WID121|1|€44,85|€54,27|carte_bancaire|NL|21%|€9,42
EU35587|05-01-2025|hans.garcia6009@example.fr|WID176|1|€150,12|€178,64|credit_card|DE|19%|€28,52
EU33941|05-01-2025|sofia.de_vries5773@example.it|WID198|1|€15,58|€18,85|carte_bancaire|NL|21%|€3,27
EU36789|05-01-2025|hans.rossi521@example.it|WID134|1|€95,29|€114,35|credit_card|FR|20%|€19,06
EU35172|05-01-2025|marie.garcia764@example.es|WID179|1|€275,58|€336,21|carte_bancaire|IT|22%|€60,63
EU31682|05-01-2025|pierre.de_vries3985@example.de|WID147|3|€205,42|€739,52|paypal|FR|20%|€123,25
EU36351|05-01-2025|anna.de_vries6641@example.es|WID178|3|€282,33|€1007,93|credit_card|DE|19%|€160,93
EU36426|05-01-2025|sofia.de_vries5094@example.nl|WID108|3|€149,99|€544,47|carte_bancaire|ES|21%|€94,50
EU32872|05-01-2025|jan.dupont8410@example.fr|WID101|4|€7,52|€36,41|paypal|NL|21%|€6,32
EU35537|05-01-2025|lucia.dupont5888@example.it|WID156|5|€252,11|€1500,08|carte_bancaire|DE|19%|€239,51
EU34243|05-01-2025|jan.schmidt8108@example.it|WID170|5|€230,28|€1381,69|credit_card|FR|20%|€230,28
EU30662|05-01-2025|sofia.rossi3552@example.es|WID175|4|€268,87|€1312,07|bank_transfer|IT|22%|€236,60
EU32969|05-01-2025|sofia.de_vries2900@example.fr|WID196|3|€172,93|€622,56|credit_card|FR|20%|€103,76
EU35084|05-01-2025|sofia.de_vries7949@example.it|WID142|5|€233,20|€1387,55|carte_bancaire|DE|19%|€221,54
EU30597|05-01-2025|pierre.dupont7011@example.fr|WID182|2|€281,24|€680,60|bank_transfer|NL|21%|€118,12
EU35562|05-01-2025|carlos.garcia2981@example.it|WID151|5|€90,76|€549,11|carte_bancaire|ES|21%|€95,30
EU33810|05-01-2025|pierre.dupont4121@example.de|WID157|3|€142,73|€522,39|credit_card|IT|22%|€94,20
EU35101|05-01-2025|marie.garcia879@example.es|WID126|5|€260,28|€1587,70|credit_card|IT|22%|€286,31
EU33977|05-01-2025|marie.rossi3711@example.nl|WID118|4|€52,73|€251,00|paypal|DE|19%|€40,08
EU34968|05-01-2025|carlos.dupont2388@example.de|WID130|5|€47,54|€289,97|carte_bancaire|IT|22%|€52,29
EU29999|05-01-2025|anna.de_vries7430@example.nl|WID166|5|€56,03|€341,78|credit_card|IT|22%|€61,63
EU33680|05-01-2025|anna.schmidt8034@example.de|WID184|4|€167,50|€803,99|bank_transfer|FR|20%|€134,00
EU33533|05-01-2025|sofia.dupont5828@example.nl|WID140|5|€34,75|€208,49|bank_transfer|FR|20%|€34,75
EU35179|05-01-2025|lucia.rossi9537@example.nl|WID108|5|€258,09|€1574,38|bank_transfer|IT|22%|€283,90
EU32442|05-01-2025|carlos.de_vries3032@example.es|WID192|4|€158,31|€753,54|bank_transfer|DE|19%|€120,31
EU33648|05-01-2025|hans.de_vries7375@example.fr|WID167|3|€96,46|€344,38|carte_bancaire|DE|19%|€54,98
EU34616|05-01-2025|lucia.de_vries9595@example.it|WID195|5|€242,57|€1455,45|bank_transfer|FR|20%|€242,57
EU32628|05-01-2025|lucia.de_vries4545@example.de|WID171|3|€67,88|€246,42|paypal|ES|21%|€42,77
EU32009|05-01-2025|pierre.rossi1557@example.de|WID106|1|€110,50|€133,71|credit_card|NL|21%|€23,21
EU35339|05-01-2025|anna.rossi5832@example.it|WID128|4|€230,06|€1113,50|bank_transfer|NL|21%|€193,25
EU31650|05-01-2025|carlos.de_vries7629@example.it|WID126|5|€144,00|€856,78|paypal|DE|19%|€136,80
EU34412|05-01-2025|jan.garcia9228@example.nl|WID113|1|€254,27|€307,67|paypal|NL|21%|€53,40
EU36247|05-01-2025|hans.de_vries9824@example.it|WID117|5|€152,82|€924,53|bank_transfer|NL|21%|€160,46
EU33624|05-01-2025|sofia.garcia8046@example.fr|WID170|2|€199,91|€487,77|carte_bancaire|IT|22%|€87,96
EU32922|05-01-2025|carlos.rossi3132@example.fr|WID136|5|€108,34|€650,02|carte_bancaire|FR|20%|€108,34
EU30191|05-01-2025|pierre.garcia4086@example.nl|WID182|4|€94,76|€458,64|credit_card|NL|21%|€79,60
EU31689|05-01-2025|marie.schmidt2031@example.it|WID125|3|€97,33|€356,24|carte_bancaire|IT|22%|€64,24
EU35199|05-01-2025|jan.schmidt7504@example.nl|WID196|1|€12,72|€15,52|bank_transfer|IT|22%|€2,80
EU34601|05-01-2025|hans.dupont5610@example.es|WID185|4|€286,15|€1384,98|carte_bancaire|NL|21%|€240,37
EU33259|05-01-2025|pierre.garcia4187@example.es|WID143|2|€115,21|€278,81|credit_card|ES|21%|€48,39
EU29466|05-01-2025|hans.rossi5440@example.fr|WID181|4|€87,29|€418,97|carte_bancaire|FR|20%|€69,83
EU32726|05-01-2025|hans.rossi3642@example.de|WID141|2|€204,73|€491,35|paypal|FR|20%|€81,89
EU35054|05-01-2025|anna.schmidt295@example.es|WID100|1|€126,86|€152,23|credit_card|FR|20%|€25,37
EU36435|05-01-2025|carlos.schmidt1230@example.nl|WID153|2|€256,23|€614,95|paypal|FR|20%|€102,49
EU34158|05-01-2025|anna.dupont9974@example.fr|WID173|3|€137,91|€496,49|bank_transfer|FR|20%|€82,75
EU31349|05-01-2025|jan.schmidt5866@example.it|WID163|3|€33,37|€120,13|paypal|FR|20%|€20,02
EU33799|05-01-2025|lucia.rossi3733@example.fr|WID149|5|€293,70|€1791,57|paypal|IT|22%|€323,07
EU32824|05-01-2025|anna.de_vries2282@example.es|WID181|4|€242,87|€1175,49|credit_card|NL|21%|€204,01
EU29873|05-01-2025|hans.garcia9766@example.it|WID175|5|€111,30|€662,23|carte_bancaire|DE|19%|€105,73
EU29668|05-01-2025|jan.dupont3080@example.de|WID150|5|€251,27|€1520,19|bank_transfer|NL|21%|€263,83
EU31272|05-01-2025|hans.dupont8872@example.es|WID108|5|€279,39|€1690,33|paypal|NL|21%|€293,36
EU35584|05-01-2025|lucia.schmidt4707@example.it|WID172|1|€55,03|€66,03|bank_transfer|FR|20%|€11,01
EU32777|05-01-2025|pierre.rossi6893@example.de|WID139|1|€9,96|€11,95|paypal|FR|20%|€1,99
EU32576|05-01-2025|carlos.rossi8353@example.it|WID101|3|€237,45|€854,83|credit_card|FR|20%|€142,47
EU36720|05-01-2025|carlos.schmidt8821@example.de|WID142|1|€160,44|€190,92|paypal|DE|19%|€30,48
EU30936|05-01-2025|lucia.schmidt5945@example.nl|WID104|1|€39,80|€47,36|carte_bancaire|DE|19%|€7,56
EU35753|05-01-2025|pierre.dupont8602@example.fr|WID163|4|€26,29|€128,30|credit_card|IT|22%|€23,14
EU34983|05-01-2025|jan.garcia5971@example.es|WID161|5|€76,99|€461,92|carte_bancaire|FR|20%|€76,99
EU34598|05-01-2025|sofia.rossi3248@example.fr|WID130|5|€172,74|€1045,08|credit_card|ES|21%|€181,38
EU32705|05-01-2025|sofia.rossi4347@example.it|WID177|3|€190,30|€696,48|credit_card|IT|22%|€125,59
EU36451|05-01-2025|sofia.rossi4352@example.de|WID106|4|€193,38|€943,71|credit_card|IT|22%|€170,18
EU36563|05-01-2025|carlos.garcia3845@example.nl|WID100|3|€74,88|€267,31|paypal|DE|19%|€42,68
EU34501|05-01-2025|jan.garcia1950@example.it|WID130|5|€73,53|€448,52|carte_bancaire|IT|22%|€80,88
EU32419|05-01-2025|carlos.de_vries5771@example.fr|WID197|5|€212,26|€1284,20|carte_bancaire|NL|21%|€222,88
EU34928|05-01-2025|marie.schmidt1229@example.es|WID145|5|€168,97|€1013,83|bank_transfer|FR|20%|€168,97
EU33101|05-01-2025|marie.garcia3737@example.de|WID103|1|€106,04|€128,31|carte_bancaire|ES|21%|€22,27
EU34278|05-01-2025|pierre.garcia8258@example.it|WID161|5|€152,64|€908,22|credit_card|DE|19%|€145,01
EU31011|05-01-2025|hans.dupont1080@example.de|WID199|1|€109,22|€132,16|carte_bancaire|ES|21%|€22,94
EU31639|05-01-2025|pierre.schmidt4385@example.fr|WID155|2|€40,87|€98,91|bank_transfer|NL|21%|€17,17
EU36676|05-01-2025|pierre.schmidt7558@example.nl|WID190|2|€34,56|€83,64|carte_bancaire|ES|21%|€14,52
EU35134|05-01-2025|carlos.dupont7509@example.fr|WID103|4|€156,52|€757,56|bank_transfer|ES|21%|€131,48
EU34725|05-01-2025|sofia.garcia8446@example.nl|WID184|2|€251,18|€607,87|carte_bancaire|NL|21%|€105,50
