order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU20261|03-01-2025|pierre.dupont7655@example.es|WID121|1|€96,73|€117,05|paypal|ES|21%|€20,31
EU19714|03-01-2025|lucia.de_vries3515@example.fr|WID157|3|€86,58|€311,69|credit_card|FR|20%|€51,95
EU19945|03-01-2025|anna.rossi8754@example.it|WID140|5|€147,05|€882,32|credit_card|FR|20%|€147,05
EU15845|03-01-2025|sofia.dupont7268@example.nl|WID147|2|€293,82|€699,29|credit_card|DE|19%|€111,65
EU18985|03-01-2025|marie.garcia6001@example.es|WID158|2|€180,96|€437,92|paypal|NL|21%|€76,00
EU17441|03-01-2025|sofia.schmidt1027@example.fr|WID108|4|€67,01|€327,00|paypal|IT|22%|€58,97
EU16042|03-01-2025|hans.dupont6105@example.nl|WID169|1|€17,42|€21,26|credit_card|IT|22%|€3,83
EU19287|03-01-2025|lucia.de_vries6847@example.fr|WID157|1|€237,14|€282,20|credit_card|DE|19%|€45,06
EU21707|03-01-2025|lucia.rossi2965@example.fr|WID106|1|€248,39|€295,58|paypal|DE|19%|€47,19
EU17435|03-01-2025|carlos.de_vries7674@example.it|WID120|3|€23,16|€84,07|paypal|ES|21%|€14,59
EU20245|03-01-2025|lucia.schmidt5720@example.es|WID184|4|€242,87|€1165,79|credit_card|FR|20%|€194,30
EU15754|03-01-2025|anna.schmidt9536@example.de|WID144|5|€36,92|€223,39|credit_card|NL|21%|€38,77
EU15598|03-01-2025|sofia.schmidt2389@example.it|WID119|4|€281,84|€1375,36|bank_transfer|IT|22%|€248,02
EU21082|03-01-2025|jan.dupont536@example.de|WID140|4|€187,16|€913,36|bank_transfer|IT|22%|€164,70
EU17012|03-01-2025|anna.schmidt2528@example.fr|WID159|2|€217,36|€521,66|paypal|FR|20%|€86,94
EU21056|03-01-2025|sofia.rossi9290@example.nl|WID125|5|€34,53|€208,92|bank_transfer|NL|21%|€36,26
EU17271|03-01-2025|hans.garcia1551@example.it|WID116|1|€82,64|€100,00|credit_card|NL|21%|€17,36
EU15735|03-01-2025|carlos.dupont6614@example.fr|WID186|2|€77,34|€188,71|paypal|IT|22%|€34,03
EU18261|03-01-2025|sofia.garcia3459@example.it|WID181|2|€232,87|€563,55|paypal|NL|21%|€97,81
EU15327|03-01-2025|sofia.dupont7246@example.fr|WID183|2|€81,67|€197,64|paypal|ES|21%|€34,30
EU20076|03-01-2025|pierre.de_vries1885@example.de|WID120|4|€133,05|€643,97|carte_bancaire|ES|21%|€111,76
EU16422|03-01-2025|carlos.de_vries1100@example.nl|WID177|3|€117,02|€428,30|carte_bancaire|IT|22%|€77,23
EU18645|03-01-2025|hans.garcia284@example.nl|WID171|2|€166,21|€398,89|paypal|FR|20%|€66,48
EU20006|03-01-2025|lucia.dupont6229@example.fr|WID116|5|€191,96|€1142,19|bank_transfer|DE|19%|€182,37
EU16907|03-01-2025|marie.de_vries6979@example.fr|WID106|3|€214,93|€767,28|bank_transfer|DE|19%|€122,51
EU16139|03-01-2025|anna.rossi6327@example.es|WID139|4|€60,70|€288,93|credit_card|DE|19%|€46,13
EU14909|03-01-2025|jan.dupont7382@example.fr|WID136|1|€53,23|€64,94|credit_card|IT|22%|€11,71
EU18522|03-01-2025|lucia.garcia9944@example.fr|WID122|4|€269,89|€1284,66|bank_transfer|DE|19%|€205,11
EU20988|03-01-2025|hans.de_vries7638@example.es|WID102|1|€171,51|€209,24|paypal|IT|22%|€37,73
EU20752|03-01-2025|pierre.garcia3617@example.de|WID196|5|€48,39|€295,16|paypal|IT|22%|€53,22
EU17090|03-01-2025|anna.garcia886@example.nl|WID166|1|€271,00|€327,91|carte_bancaire|ES|21%|€56,91
EU18476|03-01-2025|lucia.rossi9521@example.es|WID180|4|€75,87|€370,23|paypal|IT|22%|€66,76
EU15700|03-01-2025|carlos.de_vries6412@example.it|WID115|1|€121,84|€144,99|paypal|DE|19%|€23,15
EU20158|03-01-2025|pierre.schmidt8741@example.it|WID194|5|€203,20|€1229,35|carte_bancaire|ES|21%|€213,36
EU19128|03-01-2025|jan.dupont9055@example.nl|WID133|4|€26,78|€127,49|carte_bancaire|DE|19%|€20,36
EU15805|03-01-2025|pierre.schmidt2397@example.nl|WID121|3|€97,97|€358,58|paypal|IT|22%|€64,66
EU21209|03-01-2025|carlos.rossi6453@example.it|WID155|1|€282,21|€338,65|carte_bancaire|FR|20%|€56,44
EU18447|03-01-2025|marie.rossi2146@example.nl|WID155|2|€150,86|€359,05|credit_card|DE|19%|€57,33
EU17739|03-01-2025|pierre.rossi6116@example.de|WID114|2|€141,36|€342,10|bank_transfer|NL|21%|€59,37
EU14978|03-01-2025|anna.schmidt1201@example.es|WID191|1|€105,08|€126,10|paypal|FR|20%|€21,02
EU18511|03-01-2025|sofia.rossi4719@example.nl|WID180|4|€191,71|€920,21|paypal|FR|20%|€153,37
EU20373|03-01-2025|pierre.de_vries2615@example.es|WID116|4|€56,69|€274,39|bank_transfer|NL|21%|€47,62
EU15725|03-01-2025|anna.rossi681@example.nl|WID115|1|€257,56|€306,49|carte_bancaire|DE|19%|€48,94
EU18100|03-01-2025|hans.schmidt9356@example.de|WID195|4|€18,42|€89,17|carte_bancaire|ES|21%|€15,48
EU15551|03-01-2025|pierre.garcia9118@example.fr|WID198|3|€6,11|€21,81|carte_bancaire|DE|19%|€3,48
EU14721|03-01-2025|marie.rossi6518@example.fr|WID174|4|€261,63|€1255,84|carte_bancaire|FR|20%|€209,31
EU15049|03-01-2025|carlos.de_vries7954@example.de|WID191|5|€93,55|€565,95|bank_transfer|ES|21%|€98,22
EU20071|03-01-2025|hans.dupont6334@example.it|WID187|2|€8,42|€20,55|bank_transfer|IT|22%|€3,71
EU19787|03-01-2025|jan.dupont3847@example.es|WID160|4|€16,68|€80,06|credit_card|FR|20%|€13,34
EU16709|03-01-2025|sofia.dupont4383@example.it|WID199|3|€101,87|€369,78|paypal|ES|21%|€64,18
EU14977|03-01-2025|anna.garcia9084@example.nl|WID110|2|€93,80|€227,00|carte_bancaire|ES|21%|€39,40
EU18698|03-01-2025|pierre.garcia3131@example.de|WID178|2|€268,34|€644,01|bank_transfer|FR|20%|€107,33
EU16798|03-01-2025|carlos.dupont7960@example.de|WID115|2|€163,84|€393,21|credit_card|FR|20%|€65,54
EU20417|03-01-2025|anna.schmidt5585@example.fr|WID187|1|€226,31|€276,10|bank_transfer|IT|22%|€49,79
EU14874|03-01-2025|jan.schmidt2458@example.de|WID161|4|€96,60|€463,69|credit_card|FR|20%|€77,28
EU19614|03-01-2025|hans.de_vries2148@example.it|WID184|1|€141,67|€170,00|credit_card|FR|20%|€28,33
EU18727|03-01-2025|lucia.garcia7030@example.es|WID188|1|€286,96|€350,10|bank_transfer|IT|22%|€63,13
EU15154|03-01-2025|jan.de_vries5413@example.it|WID189|4|€292,90|€1417,62|paypal|NL|21%|€246,03
EU21403|03-01-2025|jan.dupont601@example.de|WID119|2|€57,90|€140,12|paypal|ES|21%|€24,32
EU21575|03-01-2025|carlos.dupont9609@example.de|WID176|2|€32,34|€78,26|bank_transfer|NL|21%|€13,58
EU20695|03-01-2025|marie.rossi1621@example.es|WID143|1|€249,82|€302,28|bank_transfer|NL|21%|€52,46
EU17530|03-01-2025|carlos.garcia361@example.es|WID184|2|€135,49|€325,18|carte_bancaire|FR|20%|€54,20
EU18310|03-01-2025|marie.rossi4530@example.fr|WID173|3|€81,09|€294,36|credit_card|NL|21%|€51,09
EU17690|03-01-2025|hans.rossi6768@example.fr|WID103|3|€44,02|€159,79|paypal|ES|21%|€27,73
EU14826|03-01-2025|hans.de_vries5278@example.fr|WID191|1|€239,12|€286,95|carte_bancaire|FR|20%|€47,82
EU14849|03-01-2025|hans.schmidt6539@example.es|WID196|5|€126,17|€769,61|bank_transfer|IT|22%|€138,78
EU16470|03-01-2025|sofia.rossi2745@example.de|WID125|1|€187,44|€226,80|paypal|NL|21%|€39,36
EU20928|03-01-2025|marie.dupont865@example.it|WID142|1|€282,70|€336,41|bank_transfer|DE|19%|€53,71
EU16573|03-01-2025|jan.schmidt308@example.de|WID141|4|€12,66|€60,25|credit_card|DE|19%|€9,62
EU20872|03-01-2025|jan.de_vries4678@example.nl|WID144|3|€91,82|€333,31|bank_transfer|NL|21%|€57,85
EU19944|03-01-2025|sofia.schmidt8121@example.it|WID191|5|€174,81|€1057,59|credit_card|ES|21%|€183,55
EU19437|03-01-2025|anna.dupont5140@example.it|WID100|2|€128,73|€314,10|credit_card|IT|22%|€56,64
EU17802|03-01-2025|carlos.de_vries4351@example.fr|WID124|4|€107,78|€525,95|carte_bancaire|IT|22%|€94,84
EU15121|03-01-2025|jan.de_vries1160@example.fr|WID109|3|€130,36|€473,22|bank_transfer|ES|21%|€82,13
EU21157|03-01-2025|carlos.dupont4773@example.it|WID190|3|€234,49|€858,23|carte_bancaire|IT|22%|€154,76
EU16749|03-01-2025|sofia.dupont9022@example.es|WID180|1|€45,95|€55,60|credit_card|ES|21%|€9,65
EU18246|03-01-2025|anna.schmidt6967@example.nl|WID103|1|€14,30|€17,31|paypal|ES|21%|€3,00
EU16305|03-01-2025|lucia.rossi5993@example.es|WID105|1|€82,55|€99,06|paypal|FR|20%|€16,51
EU19151|03-01-2025|lucia.rossi7067@example.de|WID190|2|€96,07|€232,50|paypal|ES|21%|€40,35
EU20259|03-01-2025|sofia.de_vries9238@example.es|WID152|4|€175,36|€848,76|paypal|NL|21%|€147,31
EU17230|03-01-2025|hans.rossi1189@example.nl|WID115|3|€279,46|€997,68|carte_bancaire|DE|19%|€159,29
EU20808|03-01-2025|anna.schmidt2722@example.de|WID194|1|€214,96|€260,10|carte_bancaire|ES|21%|€45,14
EU20667|03-01-2025|marie.de_vries3761@example.de|WID114|4|€169,12|€818,53|paypal|ES|21%|€142,06
EU16997|03-01-2025|sofia.schmidt4096@example.es|WID145|4|€141,58|€679,59|credit_card|FR|20%|€113,27
EU19404|03-01-2025|hans.dupont9980@example.nl|WID114|4|€224,09|€1075,65|credit_card|FR|20%|€179,28
EU20181|03-01-2025|marie.de_vries8391@example.es|WID183|1|€38,50|€45,81|bank_transfer|DE|19%|€7,31
EU17259|03-01-2025|hans.rossi9698@example.fr|WID101|1|€62,90|€74,85|bank_transfer|DE|19%|€11,95
EU16796|03-01-2025|lucia.rossi1573@example.nl|WID122|4|€148,08|€716,69|paypal|NL|21%|€124,38
EU17188|03-01-2025|sofia.schmidt9058@example.it|WID100|5|€135,82|€828,53|carte_bancaire|IT|22%|€149,41
EU21957|03-01-2025|sofia.rossi70@example.fr|WID101|3|€298,23|€1091,52|bank_transfer|IT|22%|€196,83
EU17368|03-01-2025|pierre.de_vries3971@example.nl|WID146|4|€24,48|€117,48|carte_bancaire|FR|20%|€19,58
EU21501|03-01-2025|lucia.de_vries1003@example.it|WID192|5|€6,65|€40,58|bank_transfer|IT|22%|€7,32
EU15579|03-01-2025|carlos.de_vries6291@example.nl|WID101|3|€185,26|€672,50|paypal|ES|21%|€116,72
EU15995|03-01-2025|carlos.rossi7194@example.es|WID169|4|€74,15|€361,84|bank_transfer|IT|22%|€65,25
EU15783|03-01-2025|anna.schmidt4592@example.fr|WID135|3|€106,08|€381,91|carte_bancaire|FR|20%|€63,65
EU20426|03-01-2025|anna.de_vries6250@example.es|WID166|3|€5,01|€18,04|carte_bancaire|FR|20%|€3,01
EU20523|03-01-2025|sofia.de_vries2747@example.fr|WID145|1|€233,66|€282,72|credit_card|NL|21%|€49,07
EU18715|03-01-2025|sofia.schmidt566@example.nl|WID121|4|€238,70|€1155,32|paypal|NL|21%|€200,51
EU18263|03-01-2025|pierre.de_vries7136@example.it|WID131|3|€168,03|€599,88|paypal|DE|19%|€95,78
