order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU494990|09-03-2025|pierre.rossi4874@example.nl|WID170|4|€55,83|€270,23|paypal|ES|21%|€46,90
EU496762|09-03-2025|pierre.de_vries8153@example.es|WID198|1|€67,14|€81,24|carte_bancaire|NL|21%|€14,10
EU499364|09-03-2025|carlos.rossi6285@example.it|WID121|5|€183,86|€1112,36|carte_bancaire|NL|21%|€193,05
EU498834|09-03-2025|pierre.dupont1929@example.de|WID165|3|€211,57|€774,36|credit_card|IT|22%|€139,64
EU499985|09-03-2025|lucia.dupont7217@example.nl|WID185|2|€258,36|€620,07|paypal|FR|20%|€103,35
EU497470|09-03-2025|sofia.rossi574@example.nl|WID115|2|€184,18|€445,71|carte_bancaire|ES|21%|€77,36
EU497862|09-03-2025|lucia.dupont4971@example.fr|WID195|2|€90,84|€218,01|bank_transfer|FR|20%|€36,33
EU499328|09-03-2025|jan.dupont4603@example.fr|WID111|2|€237,19|€569,25|carte_bancaire|FR|20%|€94,88
EU497278|09-03-2025|carlos.garcia6560@example.es|WID121|1|€18,10|€22,09|paypal|IT|22%|€3,98
EU500150|09-03-2025|jan.schmidt9726@example.de|WID110|5|€17,53|€105,16|bank_transfer|FR|20%|€17,53
EU494097|09-03-2025|jan.de_vries9254@example.fr|WID172|3|€286,04|€1038,32|credit_card|NL|21%|€180,20
EU494947|09-03-2025|lucia.schmidt7782@example.es|WID117|5|€232,27|€1416,85|bank_transfer|IT|22%|€255,50
EU496988|09-03-2025|lucia.de_vries370@example.nl|WID110|4|€241,05|€1157,05|carte_bancaire|FR|20%|€192,84
EU496626|09-03-2025|sofia.garcia2349@example.it|WID138|3|€205,31|€745,26|carte_bancaire|ES|21%|€129,34
EU499525|09-03-2025|lucia.schmidt3455@example.es|WID165|5|€248,28|€1477,27|carte_bancaire|DE|19%|€235,87
EU495781|09-03-2025|anna.de_vries9706@example.it|WID190|4|€245,79|€1169,98|bank_transfer|DE|19%|€186,80
EU499111|09-03-2025|sofia.schmidt4624@example.nl|WID177|2|€219,94|€527,86|paypal|FR|20%|€87,98
EU497554|09-03-2025|pierre.schmidt6015@example.it|WID180|5|€160,88|€965,26|carte_bancaire|FR|20%|€160,88
EU499794|09-03-2025|carlos.garcia5253@example.nl|WID169|2|€141,27|€341,87|paypal|ES|21%|€59,33
EU496738|09-03-2025|jan.schmidt1068@example.de|WID138|3|€10,92|€39,33|carte_bancaire|FR|20%|€6,55
EU496361|09-03-2025|carlos.de_vries8778@example.fr|WID150|5|€283,77|€1716,80|carte_bancaire|ES|21%|€297,96
EU498843|09-03-2025|pierre.schmidt8881@example.de|WID198|4|€147,96|€722,03|bank_transfer|IT|22%|€130,20
EU494364|09-03-2025|hans.de_vries5631@example.es|WID166|3|€101,59|€368,76|carte_bancaire|ES|21%|€64,00
EU499381|09-03-2025|sofia.garcia9580@example.it|WID148|4|€157,35|€761,56|carte_bancaire|ES|21%|€132,17
EU499195|09-03-2025|pierre.schmidt5822@example.de|WID121|2|€277,80|€672,28|carte_bancaire|NL|21%|€116,68
EU497414|09-03-2025|sofia.dupont6814@example.es|WID112|3|€147,56|€531,22|carte_bancaire|FR|20%|€88,54
EU493637|09-03-2025|hans.garcia4712@example.es|WID119|1|€10,10|€12,22|bank_transfer|NL|21%|€2,12
EU496409|09-03-2025|pierre.rossi5190@example.es|WID109|4|€37,14|€181,23|credit_card|IT|22%|€32,68
EU498244|09-03-2025|anna.garcia433@example.es|WID101|2|€115,89|€275,81|paypal|DE|19%|€44,04
EU498280|09-03-2025|pierre.de_vries3144@example.it|WID180|4|€243,89|€1180,41|credit_card|NL|21%|€204,86
EU496642|09-03-2025|jan.schmidt4464@example.es|WID109|5|€11,79|€70,71|bank_transfer|FR|20%|€11,79
EU495137|09-03-2025|lucia.schmidt2322@example.nl|WID148|2|€103,39|€248,13|credit_card|FR|20%|€41,35
EU493462|09-03-2025|jan.dupont5369@example.de|WID167|4|€185,61|€905,77|bank_transfer|IT|22%|€163,34
EU498768|09-03-2025|jan.schmidt2972@example.fr|WID157|4|€136,83|€651,31|paypal|DE|19%|€103,99
EU500172|09-03-2025|jan.garcia5805@example.fr|WID186|1|€94,44|€113,32|carte_bancaire|FR|20%|€18,89
EU497010|09-03-2025|lucia.garcia9001@example.it|WID183|2|€26,38|€63,84|paypal|NL|21%|€11,08
EU497135|09-03-2025|anna.de_vries2564@example.fr|WID145|2|€217,00|€529,48|bank_transfer|IT|22%|€95,48
EU498918|09-03-2025|jan.garcia5692@example.nl|WID139|2|€159,17|€378,83|paypal|DE|19%|€60,49
EU495697|09-03-2025|lucia.garcia5488@example.de|WID159|1|€138,82|€166,58|bank_transfer|FR|20%|€27,76
EU497702|09-03-2025|carlos.garcia779@example.de|WID147|5|€112,32|€673,91|credit_card|FR|20%|€112,32
EU499232|09-03-2025|anna.dupont6549@example.de|WID182|4|€279,65|€1353,48|credit_card|NL|21%|€234,90
EU499063|09-03-2025|jan.dupont104@example.de|WID143|1|€149,41|€180,79|carte_bancaire|NL|21%|€31,38
EU496106|09-03-2025|marie.de_vries2068@example.fr|WID108|4|€27,21|€130,59|paypal|FR|20%|€21,77
EU497641|09-03-2025|marie.schmidt688@example.it|WID106|3|€71,18|€256,24|credit_card|FR|20%|€42,71
EU498652|09-03-2025|lucia.schmidt4516@example.it|WID175|1|€15,97|€19,49|bank_transfer|IT|22%|€3,51
EU496296|09-03-2025|marie.schmidt6990@example.fr|WID185|5|€100,17|€596,00|paypal|DE|19%|€95,16
EU499686|09-03-2025|lucia.de_vries2138@example.it|WID198|1|€85,17|€101,35|carte_bancaire|DE|19%|€16,18
EU499258|09-03-2025|marie.dupont7646@example.it|WID172|3|€78,49|€287,27|credit_card|IT|22%|€51,80
EU493192|09-03-2025|pierre.dupont3928@example.it|WID100|2|€146,43|€357,28|paypal|IT|22%|€64,43
EU497932|09-03-2025|marie.dupont6269@example.de|WID185|1|€188,55|€230,03|bank_transfer|IT|22%|€41,48
EU494647|09-03-2025|hans.de_vries244@example.nl|WID148|5|€90,64|€548,36|bank_transfer|ES|21%|€95,17
EU498723|09-03-2025|carlos.schmidt5606@example.es|WID153|3|€202,93|€730,53|carte_bancaire|FR|20%|€121,76
EU495417|09-03-2025|jan.schmidt662@example.de|WID135|2|€17,92|€43,36|bank_transfer|ES|21%|€7,53
EU497583|09-03-2025|marie.dupont1271@example.it|WID124|5|€177,94|€1076,54|carte_bancaire|ES|21%|€186,84
EU499212|09-03-2025|sofia.de_vries1757@example.nl|WID176|4|€76,53|€373,46|bank_transfer|IT|22%|€67,34
EU498362|09-03-2025|jan.schmidt4708@example.de|WID127|3|€264,52|€952,26|credit_card|FR|20%|€158,71
EU495433|09-03-2025|jan.schmidt9328@example.nl|WID141|2|€185,18|€448,14|bank_transfer|ES|21%|€77,78
EU497107|09-03-2025|lucia.schmidt4059@example.fr|WID148|3|€174,12|€632,06|bank_transfer|ES|21%|€109,70
EU499575|09-03-2025|carlos.de_vries1938@example.nl|WID155|3|€76,98|€277,12|bank_transfer|FR|20%|€46,19
EU496740|09-03-2025|jan.garcia9621@example.es|WID116|2|€182,50|€445,31|credit_card|IT|22%|€80,30
EU496594|09-03-2025|pierre.de_vries524@example.nl|WID137|2|€234,49|€562,77|credit_card|FR|20%|€93,79
EU494591|09-03-2025|marie.de_vries4536@example.it|WID175|1|€185,24|€220,44|paypal|DE|19%|€35,20
EU499106|09-03-2025|anna.schmidt2848@example.it|WID193|2|€88,02|€213,02|bank_transfer|NL|21%|€36,97
EU493822|09-03-2025|carlos.garcia1808@example.nl|WID160|5|€56,34|€340,88|credit_card|NL|21%|€59,16
EU499617|09-03-2025|marie.schmidt9769@example.de|WID110|1|€145,49|€173,14|credit_card|DE|19%|€27,64
EU498912|09-03-2025|jan.dupont3811@example.it|WID111|4|€255,65|€1237,37|carte_bancaire|ES|21%|€214,75
EU493827|09-03-2025|anna.garcia7195@example.fr|WID106|5|€250,20|€1526,19|bank_transfer|IT|22%|€275,21
EU497302|09-03-2025|sofia.de_vries3269@example.de|WID134|2|€30,60|€74,66|carte_bancaire|IT|22%|€13,46
EU498686|09-03-2025|lucia.de_vries1676@example.it|WID199|2|€206,67|€500,14|credit_card|NL|21%|€86,80
EU497190|09-03-2025|marie.dupont2304@example.de|WID119|2|€271,22|€645,51|credit_card|DE|19%|€103,06
EU495644|09-03-2025|hans.de_vries39@example.de|WID152|1|€53,69|€64,96|credit_card|ES|21%|€11,27
EU499271|09-03-2025|sofia.de_vries8967@example.es|WID172|5|€187,56|€1125,37|bank_transfer|FR|20%|€187,56
EU500353|09-03-2025|hans.schmidt3090@example.fr|WID135|3|€54,49|€194,53|paypal|DE|19%|€31,06
EU498971|09-03-2025|pierre.rossi4038@example.nl|WID140|5|€36,19|€220,73|paypal|IT|22%|€39,80
EU496318|09-03-2025|sofia.rossi6280@example.de|WID189|5|€31,09|€188,09|bank_transfer|NL|21%|€32,64
EU496000|09-03-2025|marie.rossi7133@example.de|WID142|4|€245,78|€1179,74|credit_card|FR|20%|€196,62
EU500261|09-03-2025|hans.dupont628@example.de|WID180|3|€178,55|€648,15|bank_transfer|NL|21%|€112,49
EU495241|09-03-2025|marie.schmidt3455@example.es|WID188|1|€274,79|€332,49|bank_transfer|NL|21%|€57,71
EU497064|09-03-2025|lucia.rossi5793@example.it|WID137|1|€88,55|€107,15|bank_transfer|NL|21%|€18,60
EU494706|09-03-2025|marie.schmidt1240@example.nl|WID181|3|€286,88|€1041,36|carte_bancaire|NL|21%|€180,73
EU495354|09-03-2025|marie.dupont9799@example.it|WID154|3|€265,96|€957,44|paypal|FR|20%|€159,57
EU499065|09-03-2025|carlos.rossi6799@example.it|WID183|3|€295,92|€1074,21|credit_card|ES|21%|€186,43
EU498089|09-03-2025|pierre.schmidt232@example.de|WID122|5|€164,72|€980,11|carte_bancaire|DE|19%|€156,49
EU495064|09-03-2025|jan.dupont6687@example.de|WID166|4|€197,94|€958,01|credit_card|NL|21%|€166,27
EU496648|09-03-2025|marie.schmidt2763@example.it|WID153|1|€104,97|€127,02|credit_card|ES|21%|€22,04
EU496776|09-03-2025|hans.schmidt3598@example.fr|WID111|2|€67,41|€163,12|paypal|ES|21%|€28,31
EU495554|09-03-2025|jan.de_vries6447@example.it|WID172|5|€280,97|€1713,90|bank_transfer|IT|22%|€309,06
EU498606|09-03-2025|lucia.schmidt4783@example.nl|WID118|2|€161,15|€393,21|bank_transfer|IT|22%|€70,91
EU498872|09-03-2025|carlos.dupont7725@example.es|WID108|5|€53,74|€319,73|credit_card|DE|19%|€51,05
EU497122|09-03-2025|hans.dupont2117@example.es|WID190|5|€198,71|€1192,25|carte_bancaire|FR|20%|€198,71
EU495227|09-03-2025|carlos.dupont3532@example.es|WID141|2|€272,60|€648,80|paypal|DE|19%|€103,59
EU494152|09-03-2025|jan.rossi5812@example.es|WID140|2|€159,63|€389,49|credit_card|IT|22%|€70,24
EU497888|09-03-2025|sofia.rossi4389@example.nl|WID172|2|€203,41|€488,19|paypal|FR|20%|€81,37
EU495737|09-03-2025|marie.de_vries622@example.de|WID158|5|€266,43|€1585,28|paypal|DE|19%|€253,11
EU493790|09-03-2025|anna.dupont324@example.fr|WID176|2|€107,47|€257,93|paypal|FR|20%|€42,99
EU496703|09-03-2025|carlos.dupont3800@example.fr|WID153|1|€155,76|€188,47|bank_transfer|ES|21%|€32,71
EU494803|09-03-2025|anna.schmidt6426@example.it|WID125|4|€18,73|€90,66|carte_bancaire|ES|21%|€15,73
EU497543|09-03-2025|jan.de_vries1754@example.nl|WID191|5|€163,66|€990,14|paypal|ES|21%|€171,84
EU496781|09-03-2025|carlos.de_vries5909@example.de|WID150|5|€248,49|€1490,96|paypal|FR|20%|€248,49
