order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU24193|04-01-2025|carlos.de_vries7465@example.fr|WID165|2|€12,04|€29,14|bank_transfer|NL|21%|€5,06
EU25999|04-01-2025|jan.de_vries1712@example.de|WID169|1|€36,97|€45,11|paypal|IT|22%|€8,13
EU23490|04-01-2025|hans.schmidt5490@example.de|WID100|1|€42,70|€51,67|credit_card|NL|21%|€8,97
EU28082|04-01-2025|anna.dupont2880@example.nl|WID132|3|€258,19|€937,24|paypal|NL|21%|€162,66
EU25879|04-01-2025|carlos.schmidt6118@example.fr|WID132|3|€122,47|€437,21|bank_transfer|DE|19%|€69,81
EU28507|04-01-2025|lucia.de_vries1230@example.nl|WID120|2|€43,45|€105,15|credit_card|ES|21%|€18,25
EU29312|04-01-2025|anna.rossi9977@example.nl|WID106|2|€171,27|€414,46|bank_transfer|NL|21%|€71,93
EU27896|04-01-2025|jan.rossi1680@example.it|WID197|3|€145,07|€530,94|credit_card|IT|22%|€95,74
EU25309|04-01-2025|anna.dupont7122@example.nl|WID159|3|€259,06|€940,37|bank_transfer|NL|21%|€163,20
EU26661|04-01-2025|sofia.rossi8029@example.de|WID184|4|€17,85|€84,98|credit_card|DE|19%|€13,57
EU28187|04-01-2025|lucia.dupont6674@example.fr|WID169|5|€158,02|€956,03|carte_bancaire|NL|21%|€165,92
EU22105|04-01-2025|hans.rossi8199@example.es|WID185|2|€69,26|€167,62|paypal|ES|21%|€29,09
EU28301|04-01-2025|marie.schmidt3490@example.de|WID189|3|€190,36|€685,31|paypal|FR|20%|€114,22
EU28926|04-01-2025|anna.garcia7630@example.fr|WID148|1|€23,83|€28,83|credit_card|ES|21%|€5,00
EU27865|04-01-2025|marie.rossi5398@example.it|WID127|2|€152,67|€369,46|paypal|NL|21%|€64,12
EU27729|04-01-2025|anna.schmidt1748@example.es|WID115|2|€37,04|€90,39|bank_transfer|IT|22%|€16,30
EU25657|04-01-2025|pierre.schmidt2697@example.de|WID124|4|€136,55|€649,98|credit_card|DE|19%|€103,78
EU26986|04-01-2025|lucia.de_vries9886@example.fr|WID163|1|€267,10|€323,19|carte_bancaire|ES|21%|€56,09
EU22215|04-01-2025|lucia.schmidt5497@example.it|WID133|4|€18,71|€89,05|bank_transfer|DE|19%|€14,22
EU24277|04-01-2025|carlos.dupont4552@example.fr|WID110|2|€90,79|€217,90|bank_transfer|FR|20%|€36,32
EU26953|04-01-2025|anna.rossi3687@example.fr|WID190|1|€43,63|€52,79|credit_card|ES|21%|€9,16
EU28075|04-01-2025|carlos.schmidt6341@example.it|WID143|4|€140,54|€668,99|paypal|DE|19%|€106,81
EU27810|04-01-2025|marie.schmidt265@example.fr|WID146|1|€86,65|€103,11|bank_transfer|DE|19%|€16,46
EU26869|04-01-2025|jan.dupont139@example.fr|WID158|5|€293,24|€1788,76|paypal|IT|22%|€322,56
EU27615|04-01-2025|pierre.de_vries454@example.de|WID126|2|€182,62|€434,64|carte_bancaire|DE|19%|€69,40
EU24216|04-01-2025|lucia.garcia8993@example.nl|WID194|1|€6,14|€7,31|credit_card|DE|19%|€1,17
EU27925|04-01-2025|pierre.schmidt4526@example.es|WID147|2|€259,75|€618,20|credit_card|DE|19%|€98,70
EU23437|04-01-2025|marie.schmidt6218@example.de|WID114|5|€213,74|€1293,15|credit_card|NL|21%|€224,43
EU24248|04-01-2025|lucia.rossi3219@example.de|WID120|2|€192,12|€464,93|paypal|ES|21%|€80,69
EU22292|04-01-2025|jan.garcia2388@example.fr|WID134|5|€78,45|€466,76|paypal|DE|19%|€74,52
EU28858|04-01-2025|lucia.garcia8466@example.fr|WID181|4|€187,86|€894,19|credit_card|DE|19%|€142,77
EU26928|04-01-2025|sofia.schmidt9224@example.it|WID167|3|€84,46|€301,54|credit_card|DE|19%|€48,14
EU22104|04-01-2025|carlos.garcia1895@example.nl|WID176|5|€242,82|€1456,91|bank_transfer|FR|20%|€242,82
EU25813|04-01-2025|anna.dupont6768@example.es|WID102|1|€201,55|€243,87|carte_bancaire|ES|21%|€42,32
EU23973|04-01-2025|anna.schmidt6921@example.es|WID107|4|€180,37|€873,01|carte_bancaire|NL|21%|€151,51
EU26057|04-01-2025|anna.garcia2541@example.fr|WID189|2|€118,14|€281,18|credit_card|DE|19%|€44,89
EU24362|04-01-2025|sofia.de_vries4713@example.it|WID162|3|€249,19|€897,07|bank_transfer|FR|20%|€149,51
EU23446|04-01-2025|marie.schmidt8605@example.it|WID152|5|€280,21|€1681,26|paypal|FR|20%|€280,21
EU25291|04-01-2025|pierre.schmidt3310@example.nl|WID151|3|€155,73|€565,31|bank_transfer|NL|21%|€98,11
EU25364|04-01-2025|jan.schmidt1852@example.nl|WID145|3|€7,42|€27,14|credit_card|IT|22%|€4,89
EU24806|04-01-2025|jan.rossi588@example.es|WID150|2|€191,63|€456,08|carte_bancaire|DE|19%|€72,82
EU29132|04-01-2025|hans.schmidt2702@example.de|WID179|5|€139,89|€846,36|carte_bancaire|ES|21%|€146,89
EU26346|04-01-2025|marie.de_vries4322@example.fr|WID190|3|€6,88|€24,96|credit_card|NL|21%|€4,33
EU22700|04-01-2025|hans.garcia4046@example.fr|WID126|5|€129,54|€790,21|bank_transfer|IT|22%|€142,50
EU26020|04-01-2025|carlos.dupont4812@example.fr|WID106|4|€259,67|€1246,40|credit_card|FR|20%|€207,73
EU23560|04-01-2025|pierre.dupont3518@example.nl|WID197|1|€207,79|€247,27|paypal|DE|19%|€39,48
EU23440|04-01-2025|anna.garcia9003@example.es|WID137|5|€121,99|€738,05|carte_bancaire|ES|21%|€128,09
EU29306|04-01-2025|lucia.rossi4290@example.it|WID181|3|€261,79|€950,29|carte_bancaire|ES|21%|€164,93
EU25624|04-01-2025|jan.schmidt8309@example.de|WID186|5|€156,39|€946,14|carte_bancaire|ES|21%|€164,21
EU24601|04-01-2025|marie.schmidt3323@example.nl|WID101|2|€135,42|€330,42|carte_bancaire|IT|22%|€59,58
EU24188|04-01-2025|marie.garcia4383@example.it|WID101|3|€143,75|€517,49|carte_bancaire|FR|20%|€86,25
EU23861|04-01-2025|lucia.rossi3318@example.fr|WID149|5|€66,90|€401,42|credit_card|FR|20%|€66,90
EU28069|04-01-2025|sofia.garcia3088@example.es|WID182|4|€69,98|€335,90|credit_card|FR|20%|€55,98
EU25352|04-01-2025|anna.schmidt3113@example.nl|WID104|2|€175,23|€427,55|carte_bancaire|IT|22%|€77,10
EU22575|04-01-2025|carlos.schmidt7631@example.nl|WID174|1|€198,61|€240,32|paypal|ES|21%|€41,71
EU25567|04-01-2025|pierre.rossi9649@example.de|WID121|4|€147,08|€711,85|paypal|NL|21%|€123,54
EU23996|04-01-2025|sofia.schmidt7190@example.fr|WID128|1|€266,79|€322,82|carte_bancaire|NL|21%|€56,03
EU29124|04-01-2025|jan.dupont1411@example.es|WID147|2|€128,11|€304,91|bank_transfer|DE|19%|€48,68
EU25921|04-01-2025|hans.rossi4035@example.es|WID180|2|€74,17|€179,48|paypal|NL|21%|€31,15
EU23882|04-01-2025|marie.schmidt2489@example.nl|WID116|4|€116,56|€568,83|credit_card|IT|22%|€102,58
EU26066|04-01-2025|pierre.dupont9014@example.fr|WID126|1|€142,95|€172,97|paypal|ES|21%|€30,02
EU22915|04-01-2025|sofia.de_vries7452@example.it|WID133|5|€108,44|€650,65|carte_bancaire|FR|20%|€108,44
EU26550|04-01-2025|lucia.de_vries3950@example.de|WID177|5|€47,68|€286,10|paypal|FR|20%|€47,68
EU29286|04-01-2025|marie.schmidt9917@example.it|WID152|4|€34,56|€168,65|credit_card|IT|22%|€30,41
EU28416|04-01-2025|lucia.dupont1489@example.es|WID195|1|€253,11|€303,73|credit_card|FR|20%|€50,62
EU24318|04-01-2025|anna.garcia1312@example.it|WID153|4|€221,13|€1061,44|carte_bancaire|FR|20%|€176,91
EU24226|04-01-2025|carlos.garcia9568@example.nl|WID126|4|€209,87|€1007,39|paypal|FR|20%|€167,90
EU25892|04-01-2025|sofia.rossi6970@example.it|WID140|4|€72,85|€346,77|credit_card|DE|19%|€55,37
EU23686|04-01-2025|lucia.garcia4394@example.es|WID103|2|€299,93|€713,83|paypal|DE|19%|€113,97
EU27849|04-01-2025|lucia.de_vries5648@example.nl|WID110|3|€14,59|€52,97|bank_transfer|NL|21%|€9,19
EU25686|04-01-2025|lucia.schmidt8590@example.es|WID101|4|€69,31|€335,46|carte_bancaire|NL|21%|€58,22
EU22398|04-01-2025|jan.garcia1389@example.nl|WID133|4|€85,57|€410,75|paypal|FR|20%|€68,46
EU26799|04-01-2025|lucia.de_vries9150@example.fr|WID197|4|€229,00|€1108,35|carte_bancaire|ES|21%|€192,36
EU27269|04-01-2025|marie.schmidt8402@example.fr|WID130|5|€240,16|€1440,95|paypal|FR|20%|€240,16
EU27520|04-01-2025|jan.garcia7086@example.nl|WID169|3|€206,75|€756,70|carte_bancaire|IT|22%|€136,45
EU25320|04-01-2025|hans.rossi7546@example.it|WID118|3|€205,41|€751,81|carte_bancaire|IT|22%|€135,57
EU24761|04-01-2025|sofia.rossi7177@example.es|WID123|3|€103,54|€372,76|paypal|FR|20%|€62,13
EU22210|04-01-2025|jan.de_vries179@example.de|WID168|4|€146,59|€709,51|paypal|NL|21%|€123,14
EU23237|04-01-2025|lucia.rossi5208@example.de|WID121|5|€145,37|€879,52|bank_transfer|ES|21%|€152,64
EU27654|04-01-2025|hans.schmidt5139@example.nl|WID103|1|€168,58|€200,61|paypal|DE|19%|€32,03
EU25461|04-01-2025|hans.rossi686@example.de|WID162|2|€150,92|€365,22|paypal|ES|21%|€63,39
EU25593|04-01-2025|marie.de_vries1450@example.fr|WID163|3|€172,56|€626,38|carte_bancaire|NL|21%|€108,71
EU28742|04-01-2025|hans.schmidt7441@example.nl|WID102|3|€74,59|€270,75|paypal|ES|21%|€46,99
EU23292|04-01-2025|carlos.schmidt6502@example.de|WID167|1|€25,33|€30,14|bank_transfer|DE|19%|€4,81
EU25758|04-01-2025|pierre.dupont3194@example.it|WID128|5|€27,07|€165,14|bank_transfer|IT|22%|€29,78
EU28873|04-01-2025|marie.rossi2432@example.fr|WID114|3|€242,33|€865,13|carte_bancaire|DE|19%|€138,13
EU25229|04-01-2025|jan.schmidt623@example.de|WID186|3|€14,40|€52,70|bank_transfer|IT|22%|€9,50
EU28757|04-01-2025|sofia.rossi5530@example.nl|WID193|3|€241,41|€876,31|carte_bancaire|NL|21%|€152,09
EU26497|04-01-2025|pierre.de_vries4237@example.it|WID199|4|€122,98|€595,22|bank_transfer|ES|21%|€103,30
EU23080|04-01-2025|pierre.dupont1238@example.es|WID119|1|€264,61|€320,18|paypal|NL|21%|€55,57
EU26068|04-01-2025|carlos.de_vries5352@example.de|WID159|3|€54,31|€193,90|credit_card|DE|19%|€30,96
EU26557|04-01-2025|anna.rossi6297@example.nl|WID197|4|€25,94|€125,53|paypal|ES|21%|€21,79
EU23567|04-01-2025|sofia.rossi2126@example.it|WID127|5|€62,54|€375,27|bank_transfer|FR|20%|€62,54
EU25395|04-01-2025|jan.garcia7493@example.it|WID138|3|€285,46|€1027,64|carte_bancaire|FR|20%|€171,27
EU26434|04-01-2025|lucia.rossi136@example.es|WID135|5|€160,60|€955,58|bank_transfer|DE|19%|€152,57
EU25792|04-01-2025|anna.dupont1553@example.fr|WID131|3|€150,72|€542,59|bank_transfer|FR|20%|€90,43
EU23450|04-01-2025|sofia.de_vries6762@example.nl|WID171|4|€253,37|€1216,19|credit_card|FR|20%|€202,70
EU22354|04-01-2025|sofia.dupont8858@example.de|WID177|5|€88,37|€534,61|bank_transfer|ES|21%|€92,78
EU24062|04-01-2025|pierre.dupont6355@example.fr|WID142|4|€41,29|€199,82|bank_transfer|ES|21%|€34,68
EU26908|04-01-2025|lucia.de_vries4449@example.de|WID122|4|€160,97|€779,08|paypal|ES|21%|€135,21
