order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU77570|11-01-2025|carlos.garcia3531@example.nl|WID189|5|€31,78|€190,70|bank_transfer|FR|20%|€31,78
EU73675|11-01-2025|lucia.schmidt7167@example.es|WID195|2|€29,73|€71,96|paypal|ES|21%|€12,49
EU80017|11-01-2025|lucia.schmidt3701@example.it|WID170|1|€72,65|€87,91|bank_transfer|NL|21%|€15,26
EU75599|11-01-2025|lucia.rossi4694@example.fr|WID167|5|€295,39|€1757,57|bank_transfer|DE|19%|€280,62
EU79060|11-01-2025|carlos.de_vries1618@example.fr|WID191|3|€27,80|€100,08|credit_card|FR|20%|€16,68
EU76032|11-01-2025|marie.dupont3618@example.fr|WID177|5|€32,94|€197,63|bank_transfer|FR|20%|€32,94
EU80041|11-01-2025|jan.de_vries2676@example.nl|WID169|2|€120,36|€291,28|bank_transfer|NL|21%|€50,55
EU75567|11-01-2025|anna.rossi3116@example.es|WID171|4|€251,07|€1195,08|bank_transfer|DE|19%|€190,81
EU75498|11-01-2025|carlos.rossi3172@example.es|WID105|1|€209,36|€253,32|credit_card|NL|21%|€43,96
EU76440|11-01-2025|hans.garcia5638@example.es|WID140|5|€179,09|€1083,47|bank_transfer|ES|21%|€188,04
EU80072|11-01-2025|sofia.de_vries8314@example.de|WID150|1|€83,40|€100,91|bank_transfer|NL|21%|€17,51
EU79694|11-01-2025|sofia.de_vries7721@example.de|WID115|1|€122,24|€147,92|carte_bancaire|ES|21%|€25,67
EU74676|11-01-2025|anna.rossi8646@example.nl|WID120|3|€294,41|€1077,53|credit_card|IT|22%|€194,31
EU76330|11-01-2025|lucia.dupont7345@example.es|WID197|5|€121,32|€721,87|bank_transfer|DE|19%|€115,26
EU80934|11-01-2025|anna.garcia3920@example.nl|WID108|3|€184,96|€665,84|paypal|FR|20%|€110,97
EU79262|11-01-2025|pierre.rossi2261@example.de|WID134|1|€132,39|€157,54|paypal|DE|19%|€25,15
EU73997|11-01-2025|anna.rossi2832@example.it|WID177|5|€15,86|€94,37|carte_bancaire|DE|19%|€15,07
EU74901|11-01-2025|sofia.garcia8390@example.fr|WID102|5|€239,22|€1459,22|bank_transfer|IT|22%|€263,14
EU77101|11-01-2025|lucia.dupont8902@example.es|WID187|5|€197,87|€1197,10|carte_bancaire|NL|21%|€207,76
EU74549|11-01-2025|pierre.de_vries1529@example.fr|WID113|2|€35,87|€86,10|credit_card|FR|20%|€14,35
EU74614|11-01-2025|anna.dupont8293@example.fr|WID168|2|€161,12|€393,14|paypal|IT|22%|€70,89
EU74960|11-01-2025|lucia.rossi9032@example.it|WID150|2|€204,17|€494,10|carte_bancaire|ES|21%|€85,75
EU76147|11-01-2025|hans.garcia1326@example.de|WID184|4|€180,84|€875,27|carte_bancaire|NL|21%|€151,91
EU75052|11-01-2025|hans.dupont1444@example.es|WID131|3|€92,35|€335,25|carte_bancaire|NL|21%|€58,18
EU79162|11-01-2025|sofia.rossi9143@example.it|WID126|5|€118,98|€719,80|bank_transfer|NL|21%|€124,92
EU74659|11-01-2025|lucia.de_vries1018@example.nl|WID110|5|€65,79|€401,30|bank_transfer|IT|22%|€72,36
EU74426|11-01-2025|carlos.rossi9967@example.de|WID173|2|€198,40|€476,17|credit_card|FR|20%|€79,36
EU74741|11-01-2025|hans.de_vries6514@example.nl|WID192|1|€271,35|€322,90|credit_card|DE|19%|€51,56
EU80570|11-01-2025|carlos.rossi5933@example.es|WID171|3|€92,61|€330,63|credit_card|DE|19%|€52,79
EU79952|11-01-2025|sofia.schmidt3989@example.fr|WID154|2|€11,14|€26,74|credit_card|FR|20%|€4,46
EU79512|11-01-2025|marie.garcia6968@example.es|WID108|1|€255,48|€306,58|carte_bancaire|FR|20%|€51,10
EU76655|11-01-2025|pierre.rossi1703@example.es|WID134|2|€82,52|€199,70|paypal|ES|21%|€34,66
EU77698|11-01-2025|lucia.schmidt9370@example.it|WID197|4|€151,95|€735,42|paypal|ES|21%|€127,64
EU73764|11-01-2025|carlos.rossi6728@example.nl|WID155|5|€296,80|€1795,67|credit_card|ES|21%|€311,64
EU77614|11-01-2025|jan.dupont9184@example.fr|WID144|2|€189,34|€450,64|carte_bancaire|DE|19%|€71,95
EU75066|11-01-2025|pierre.rossi2961@example.fr|WID150|4|€36,66|€177,43|paypal|NL|21%|€30,79
EU75154|11-01-2025|marie.garcia2296@example.de|WID104|4|€82,23|€394,69|paypal|FR|20%|€65,78
EU74763|11-01-2025|jan.garcia6746@example.nl|WID152|4|€291,91|€1412,85|bank_transfer|NL|21%|€245,21
EU74169|11-01-2025|jan.schmidt2715@example.es|WID185|1|€259,59|€311,51|credit_card|FR|20%|€51,92
EU75497|11-01-2025|sofia.rossi2623@example.it|WID133|4|€223,54|€1090,88|bank_transfer|IT|22%|€196,72
EU79083|11-01-2025|marie.de_vries8065@example.de|WID124|3|€246,90|€903,65|paypal|IT|22%|€162,95
EU79684|11-01-2025|pierre.garcia4435@example.fr|WID192|1|€263,05|€318,29|carte_bancaire|NL|21%|€55,24
EU79835|11-01-2025|pierre.rossi4285@example.de|WID197|4|€239,39|€1158,63|carte_bancaire|NL|21%|€201,08
EU80515|11-01-2025|lucia.de_vries3856@example.it|WID150|3|€139,99|€508,16|carte_bancaire|NL|21%|€88,19
EU77780|11-01-2025|pierre.schmidt3941@example.de|WID105|1|€231,14|€279,68|bank_transfer|NL|21%|€48,54
EU80010|11-01-2025|lucia.garcia813@example.it|WID130|3|€80,58|€292,52|paypal|ES|21%|€50,77
EU79285|11-01-2025|anna.schmidt7436@example.nl|WID164|2|€169,00|€412,35|paypal|IT|22%|€74,36
EU79220|11-01-2025|pierre.de_vries6374@example.it|WID115|4|€77,18|€373,54|carte_bancaire|ES|21%|€64,83
EU76339|11-01-2025|anna.garcia5712@example.fr|WID144|2|€178,02|€430,80|credit_card|NL|21%|€74,77
EU78069|11-01-2025|anna.dupont9715@example.fr|WID124|5|€261,64|€1582,95|credit_card|NL|21%|€274,73
EU79019|11-01-2025|hans.schmidt6054@example.es|WID187|5|€232,46|€1417,99|credit_card|IT|22%|€255,70
EU75782|11-01-2025|hans.garcia3494@example.es|WID107|1|€258,00|€309,60|credit_card|FR|20%|€51,60
EU75656|11-01-2025|pierre.de_vries674@example.de|WID159|3|€148,54|€539,18|carte_bancaire|NL|21%|€93,58
EU77135|11-01-2025|pierre.garcia7311@example.es|WID199|4|€255,62|€1216,74|paypal|DE|19%|€194,27
EU75346|11-01-2025|lucia.garcia2460@example.es|WID148|5|€90,46|€542,74|paypal|FR|20%|€90,46
EU75424|11-01-2025|anna.dupont6097@example.de|WID154|1|€246,58|€300,83|bank_transfer|IT|22%|€54,25
EU75503|11-01-2025|anna.schmidt2571@example.fr|WID174|5|€127,82|€760,53|carte_bancaire|DE|19%|€121,43
EU78309|11-01-2025|marie.rossi5318@example.es|WID138|3|€168,71|€617,46|carte_bancaire|IT|22%|€111,35
EU77130|11-01-2025|jan.rossi1026@example.fr|WID131|5|€293,17|€1744,36|bank_transfer|DE|19%|€278,51
EU77793|11-01-2025|sofia.rossi7627@example.fr|WID130|5|€112,02|€666,54|bank_transfer|DE|19%|€106,42
EU79183|11-01-2025|pierre.de_vries5402@example.de|WID109|2|€64,92|€155,80|credit_card|FR|20%|€25,97
EU74344|11-01-2025|carlos.schmidt184@example.fr|WID104|5|€116,62|€711,39|carte_bancaire|IT|22%|€128,28
EU77063|11-01-2025|anna.schmidt6663@example.it|WID135|5|€151,18|€914,63|carte_bancaire|NL|21%|€158,74
EU77543|11-01-2025|sofia.de_vries9859@example.it|WID180|2|€56,09|€136,86|bank_transfer|IT|22%|€24,68
EU80133|11-01-2025|anna.schmidt1485@example.fr|WID114|2|€299,74|€725,38|paypal|NL|21%|€125,89
EU77129|11-01-2025|carlos.garcia2677@example.nl|WID154|2|€200,96|€486,32|credit_card|NL|21%|€84,40
EU76552|11-01-2025|pierre.de_vries5227@example.it|WID131|3|€265,97|€973,44|bank_transfer|IT|22%|€175,54
EU74520|11-01-2025|hans.dupont7940@example.es|WID112|4|€158,35|€760,07|carte_bancaire|FR|20%|€126,68
EU75706|11-01-2025|jan.dupont6137@example.it|WID133|2|€172,52|€417,51|carte_bancaire|NL|21%|€72,46
EU76089|11-01-2025|pierre.de_vries1547@example.es|WID131|3|€289,19|€1049,75|bank_transfer|ES|21%|€182,19
EU79574|11-01-2025|jan.garcia83@example.fr|WID182|1|€83,32|€99,98|paypal|FR|20%|€16,66
EU79356|11-01-2025|marie.dupont6666@example.es|WID184|2|€207,18|€501,38|carte_bancaire|ES|21%|€87,02
EU73688|11-01-2025|hans.schmidt3012@example.nl|WID181|5|€177,93|€1085,39|credit_card|IT|22%|€195,73
EU78136|11-01-2025|anna.rossi4847@example.es|WID145|3|€153,48|€557,13|carte_bancaire|NL|21%|€96,69
EU77604|11-01-2025|carlos.de_vries5837@example.fr|WID160|5|€36,05|€219,90|carte_bancaire|IT|22%|€39,65
EU74401|11-01-2025|hans.rossi3383@example.it|WID114|1|€226,38|€273,92|credit_card|NL|21%|€47,54
EU73976|11-01-2025|sofia.schmidt1405@example.fr|WID148|5|€254,35|€1538,81|carte_bancaire|NL|21%|€267,07
EU76577|11-01-2025|anna.de_vries7973@example.fr|WID128|5|€57,85|€349,99|carte_bancaire|ES|21%|€60,74
EU74189|11-01-2025|carlos.dupont4815@example.de|WID173|2|€7,24|€17,53|paypal|ES|21%|€3,04
EU77047|11-01-2025|anna.garcia7461@example.es|WID161|4|€95,09|€452,62|credit_card|DE|19%|€72,27
EU79230|11-01-2025|hans.dupont7288@example.de|WID134|2|€155,23|€375,65|bank_transfer|ES|21%|€65,20
EU78359|11-01-2025|carlos.rossi5492@example.nl|WID144|5|€64,32|€385,92|bank_transfer|FR|20%|€64,32
EU75618|11-01-2025|sofia.schmidt8643@example.fr|WID180|2|€12,92|€31,28|carte_bancaire|ES|21%|€5,43
EU74594|11-01-2025|sofia.garcia9334@example.it|WID117|4|€171,03|€827,77|paypal|NL|21%|€143,66
EU79250|11-01-2025|pierre.schmidt1550@example.nl|WID158|5|€76,92|€461,51|credit_card|FR|20%|€76,92
EU79594|11-01-2025|marie.rossi4492@example.de|WID195|3|€232,12|€842,60|credit_card|NL|21%|€146,24
EU77075|11-01-2025|carlos.rossi1697@example.fr|WID181|5|€197,42|€1204,26|bank_transfer|IT|22%|€217,16
EU75379|11-01-2025|sofia.rossi6844@example.de|WID157|4|€191,00|€924,45|credit_card|ES|21%|€160,44
EU73649|11-01-2025|sofia.rossi1119@example.fr|WID199|3|€221,05|€802,41|carte_bancaire|NL|21%|€139,26
EU75939|11-01-2025|hans.schmidt5201@example.nl|WID173|3|€56,25|€200,82|credit_card|DE|19%|€32,06
EU77801|11-01-2025|carlos.de_vries1623@example.fr|WID141|3|€268,97|€984,44|paypal|IT|22%|€177,52
EU75615|11-01-2025|jan.schmidt8957@example.it|WID147|2|€40,82|€97,96|credit_card|FR|20%|€16,33
EU76487|11-01-2025|sofia.garcia3804@example.nl|WID155|2|€157,49|€377,98|bank_transfer|FR|20%|€63,00
EU74448|11-01-2025|sofia.dupont3750@example.it|WID145|1|€81,12|€98,15|credit_card|NL|21%|€17,03
EU73892|11-01-2025|marie.de_vries8425@example.de|WID186|5|€241,12|€1470,81|carte_bancaire|IT|22%|€265,23
EU80528|11-01-2025|marie.de_vries9718@example.es|WID193|3|€256,32|€930,44|paypal|ES|21%|€161,48
EU76640|11-01-2025|carlos.schmidt3582@example.es|WID156|1|€181,42|€219,52|paypal|NL|21%|€38,10
EU79024|11-01-2025|jan.schmidt3686@example.it|WID142|5|€226,76|€1349,24|credit_card|DE|19%|€215,42
EU79011|11-01-2025|jan.de_vries2697@example.es|WID183|3|€85,99|€312,16|bank_transfer|NL|21%|€54,18
EU76802|11-01-2025|hans.garcia2342@example.de|WID199|3|€167,03|€606,31|paypal|NL|21%|€105,23
