order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU81208|12-01-2025|jan.dupont3388@example.it|WID120|1|€226,72|€274,33|credit_card|ES|21%|€47,61
EU82059|12-01-2025|jan.de_vries185@example.fr|WID128|5|€234,83|€1408,96|credit_card|FR|20%|€234,83
EU87263|12-01-2025|anna.dupont5361@example.fr|WID194|2|€38,39|€92,91|credit_card|NL|21%|€16,13
EU81696|12-01-2025|anna.rossi3595@example.it|WID137|4|€72,22|€346,65|paypal|FR|20%|€57,77
EU87580|12-01-2025|lucia.schmidt1295@example.fr|WID194|2|€222,56|€538,60|carte_bancaire|ES|21%|€93,48
EU81801|12-01-2025|hans.garcia2114@example.de|WID118|4|€235,19|€1119,49|carte_bancaire|DE|19%|€178,74
EU81206|12-01-2025|carlos.schmidt6228@example.es|WID120|3|€73,62|€262,83|bank_transfer|DE|19%|€41,96
EU86743|12-01-2025|anna.garcia6000@example.de|WID193|5|€201,95|€1221,78|credit_card|ES|21%|€212,04
EU82091|12-01-2025|marie.dupont5119@example.es|WID171|2|€278,06|€661,77|paypal|DE|19%|€105,66
EU86213|12-01-2025|jan.dupont1674@example.it|WID172|5|€263,96|€1610,14|credit_card|IT|22%|€290,35
EU86823|12-01-2025|sofia.dupont2302@example.de|WID193|1|€218,31|€259,79|bank_transfer|DE|19%|€41,48
EU87067|12-01-2025|anna.de_vries1834@example.it|WID132|3|€165,17|€599,56|bank_transfer|NL|21%|€104,06
EU88240|12-01-2025|carlos.schmidt5682@example.fr|WID161|3|€254,31|€923,15|carte_bancaire|ES|21%|€160,22
EU82168|12-01-2025|anna.garcia2562@example.fr|WID143|2|€251,37|€608,30|credit_card|ES|21%|€105,57
EU82625|12-01-2025|anna.de_vries1144@example.es|WID134|4|€226,07|€1076,08|credit_card|DE|19%|€171,81
EU87423|12-01-2025|jan.rossi6068@example.it|WID143|1|€101,34|€122,62|credit_card|NL|21%|€21,28
EU85202|12-01-2025|sofia.rossi404@example.nl|WID139|1|€166,45|€201,40|carte_bancaire|ES|21%|€34,95
EU87822|12-01-2025|lucia.garcia6853@example.fr|WID179|3|€75,49|€276,30|bank_transfer|IT|22%|€49,82
EU81263|12-01-2025|carlos.dupont849@example.es|WID171|5|€23,53|€143,56|bank_transfer|IT|22%|€25,89
EU84474|12-01-2025|jan.garcia113@example.fr|WID111|1|€74,63|€88,81|credit_card|DE|19%|€14,18
EU84344|12-01-2025|anna.rossi6849@example.it|WID195|1|€47,53|€57,51|credit_card|ES|21%|€9,98
EU84212|12-01-2025|hans.de_vries144@example.es|WID125|3|€145,13|€518,13|credit_card|DE|19%|€82,73
EU81948|12-01-2025|carlos.rossi3338@example.it|WID160|3|€78,96|€288,99|bank_transfer|IT|22%|€52,11
EU83818|12-01-2025|carlos.de_vries5833@example.de|WID128|4|€93,12|€454,45|paypal|IT|22%|€81,95
EU82590|12-01-2025|jan.garcia2649@example.it|WID188|1|€57,53|€69,03|bank_transfer|FR|20%|€11,51
EU87491|12-01-2025|pierre.garcia8989@example.it|WID112|2|€294,88|€713,61|carte_bancaire|ES|21%|€123,85
EU87243|12-01-2025|carlos.schmidt2071@example.es|WID174|1|€62,06|€75,10|paypal|NL|21%|€13,03
EU87829|12-01-2025|anna.rossi6141@example.es|WID144|2|€118,13|€285,87|credit_card|ES|21%|€49,61
EU85120|12-01-2025|anna.rossi9893@example.fr|WID110|3|€197,87|€724,19|credit_card|IT|22%|€130,59
EU83215|12-01-2025|marie.de_vries5304@example.de|WID158|3|€94,57|€346,13|credit_card|IT|22%|€62,42
EU86627|12-01-2025|lucia.de_vries4332@example.fr|WID164|5|€23,82|€144,10|carte_bancaire|NL|21%|€25,01
EU83052|12-01-2025|marie.dupont7017@example.de|WID166|5|€18,58|€112,41|carte_bancaire|ES|21%|€19,51
EU81507|12-01-2025|marie.schmidt2888@example.es|WID173|4|€13,58|€65,75|carte_bancaire|ES|21%|€11,41
EU86158|12-01-2025|lucia.garcia5168@example.it|WID121|4|€17,58|€85,10|bank_transfer|NL|21%|€14,77
EU86719|12-01-2025|hans.rossi6390@example.de|WID154|1|€270,55|€327,37|carte_bancaire|NL|21%|€56,82
EU85276|12-01-2025|anna.de_vries2809@example.it|WID123|1|€263,34|€321,27|paypal|IT|22%|€57,93
EU85660|12-01-2025|marie.dupont3491@example.de|WID106|5|€136,95|€835,41|credit_card|IT|22%|€150,65
EU81297|12-01-2025|sofia.schmidt6822@example.de|WID111|3|€140,36|€501,07|credit_card|DE|19%|€80,00
EU81261|12-01-2025|lucia.rossi1116@example.fr|WID136|4|€215,08|€1041,00|paypal|ES|21%|€180,67
EU88199|12-01-2025|jan.schmidt1784@example.it|WID185|3|€192,54|€687,37|carte_bancaire|DE|19%|€109,75
EU85286|12-01-2025|sofia.de_vries9759@example.es|WID134|1|€166,16|€199,39|bank_transfer|FR|20%|€33,23
EU85345|12-01-2025|lucia.rossi4137@example.nl|WID183|3|€299,60|€1096,55|bank_transfer|IT|22%|€197,74
EU82759|12-01-2025|lucia.dupont898@example.fr|WID114|4|€234,79|€1145,76|bank_transfer|IT|22%|€206,61
EU82654|12-01-2025|sofia.garcia9523@example.es|WID105|3|€152,49|€544,37|credit_card|DE|19%|€86,92
EU82685|12-01-2025|anna.de_vries3050@example.fr|WID163|3|€83,86|€304,41|carte_bancaire|ES|21%|€52,83
EU86212|12-01-2025|marie.de_vries744@example.de|WID146|1|€291,34|€352,52|carte_bancaire|ES|21%|€61,18
EU88137|12-01-2025|jan.garcia5077@example.it|WID102|3|€266,22|€966,39|credit_card|NL|21%|€167,72
EU85937|12-01-2025|lucia.dupont6019@example.fr|WID150|3|€109,22|€389,92|credit_card|DE|19%|€62,26
EU83607|12-01-2025|carlos.de_vries3160@example.de|WID179|1|€106,37|€129,77|credit_card|IT|22%|€23,40
EU87549|12-01-2025|hans.rossi1019@example.nl|WID154|4|€32,72|€158,38|bank_transfer|ES|21%|€27,49
EU87932|12-01-2025|pierre.dupont8377@example.nl|WID132|2|€110,78|€270,30|paypal|IT|22%|€48,74
EU86082|12-01-2025|anna.de_vries5990@example.de|WID172|5|€137,95|€834,58|carte_bancaire|NL|21%|€144,84
EU85955|12-01-2025|lucia.de_vries738@example.it|WID160|4|€296,78|€1448,30|credit_card|IT|22%|€261,17
EU87985|12-01-2025|carlos.schmidt9468@example.nl|WID159|4|€102,78|€501,55|paypal|IT|22%|€90,44
EU87328|12-01-2025|hans.schmidt3649@example.fr|WID172|3|€88,41|€315,61|paypal|DE|19%|€50,39
EU84812|12-01-2025|lucia.de_vries6610@example.it|WID176|2|€232,01|€556,81|carte_bancaire|FR|20%|€92,80
EU87989|12-01-2025|jan.garcia1029@example.es|WID196|4|€6,19|€29,73|carte_bancaire|FR|20%|€4,96
EU84743|12-01-2025|marie.garcia2563@example.it|WID156|3|€196,52|€713,37|bank_transfer|ES|21%|€123,81
EU81582|12-01-2025|marie.rossi6332@example.nl|WID197|1|€44,23|€52,64|paypal|DE|19%|€8,40
EU80974|12-01-2025|sofia.dupont2538@example.it|WID122|4|€282,96|€1369,54|paypal|NL|21%|€237,69
EU86614|12-01-2025|lucia.rossi9333@example.it|WID128|5|€116,21|€703,07|bank_transfer|ES|21%|€122,02
EU82613|12-01-2025|carlos.rossi919@example.it|WID184|1|€276,85|€334,99|bank_transfer|ES|21%|€58,14
EU81102|12-01-2025|anna.garcia5486@example.es|WID112|1|€14,09|€17,05|paypal|ES|21%|€2,96
EU82055|12-01-2025|sofia.rossi3074@example.de|WID100|5|€16,88|€100,43|paypal|DE|19%|€16,03
EU84568|12-01-2025|pierre.rossi690@example.it|WID111|5|€260,18|€1548,07|paypal|DE|19%|€247,17
EU82564|12-01-2025|carlos.dupont1476@example.it|WID164|2|€88,78|€214,85|carte_bancaire|ES|21%|€37,29
EU86908|12-01-2025|anna.garcia5234@example.de|WID150|3|€89,07|€320,63|credit_card|FR|20%|€53,44
EU87260|12-01-2025|anna.de_vries190@example.fr|WID108|3|€296,21|€1075,23|carte_bancaire|ES|21%|€186,61
EU86227|12-01-2025|jan.schmidt9335@example.fr|WID133|2|€178,73|€432,54|paypal|NL|21%|€75,07
EU87850|12-01-2025|jan.garcia792@example.de|WID109|4|€280,38|€1357,04|paypal|NL|21%|€235,52
EU86057|12-01-2025|jan.rossi2010@example.es|WID156|5|€157,47|€936,93|credit_card|DE|19%|€149,59
EU83212|12-01-2025|pierre.rossi5803@example.it|WID163|2|€131,20|€317,49|credit_card|NL|21%|€55,10
EU81932|12-01-2025|hans.dupont9625@example.it|WID155|4|€197,00|€961,35|bank_transfer|IT|22%|€173,36
EU86791|12-01-2025|anna.garcia3980@example.es|WID162|2|€238,95|€568,70|bank_transfer|DE|19%|€90,80
EU86208|12-01-2025|jan.garcia9646@example.nl|WID105|3|€176,56|€640,93|carte_bancaire|NL|21%|€111,23
EU84128|12-01-2025|jan.de_vries3154@example.fr|WID199|1|€226,21|€269,19|carte_bancaire|DE|19%|€42,98
EU81629|12-01-2025|carlos.rossi852@example.es|WID177|2|€196,89|€472,54|carte_bancaire|FR|20%|€78,76
EU81930|12-01-2025|jan.de_vries1617@example.it|WID184|3|€116,56|€416,12|credit_card|DE|19%|€66,44
EU81520|12-01-2025|anna.de_vries1772@example.fr|WID172|4|€294,37|€1412,96|carte_bancaire|FR|20%|€235,49
EU86492|12-01-2025|lucia.garcia193@example.it|WID198|5|€41,53|€249,18|carte_bancaire|FR|20%|€41,53
EU81680|12-01-2025|carlos.schmidt1984@example.de|WID114|3|€215,66|€769,90|bank_transfer|DE|19%|€122,93
EU85777|12-01-2025|sofia.rossi6973@example.fr|WID116|2|€168,14|€406,89|paypal|ES|21%|€70,62
EU82683|12-01-2025|lucia.de_vries4752@example.nl|WID121|1|€68,05|€82,34|carte_bancaire|NL|21%|€14,29
EU87326|12-01-2025|carlos.schmidt3270@example.nl|WID178|5|€246,52|€1479,13|carte_bancaire|FR|20%|€246,52
EU87987|12-01-2025|carlos.garcia1200@example.de|WID181|2|€195,67|€465,70|bank_transfer|DE|19%|€74,36
EU84360|12-01-2025|sofia.garcia5421@example.it|WID173|5|€115,19|€696,87|carte_bancaire|NL|21%|€120,94
EU86835|12-01-2025|hans.garcia4898@example.nl|WID126|5|€15,83|€95,77|carte_bancaire|NL|21%|€16,62
EU82236|12-01-2025|anna.garcia5357@example.fr|WID164|3|€75,75|€270,41|paypal|DE|19%|€43,17
EU85986|12-01-2025|hans.de_vries3323@example.de|WID163|1|€205,15|€244,12|carte_bancaire|DE|19%|€38,98
EU85349|12-01-2025|carlos.dupont866@example.de|WID118|4|€61,26|€294,03|bank_transfer|FR|20%|€49,00
EU88098|12-01-2025|jan.schmidt5651@example.it|WID129|2|€289,80|€689,73|bank_transfer|DE|19%|€110,13
EU85344|12-01-2025|anna.schmidt6638@example.fr|WID120|3|€243,05|€867,69|credit_card|DE|19%|€138,54
EU81363|12-01-2025|carlos.dupont3323@example.de|WID151|3|€39,05|€141,76|credit_card|NL|21%|€24,60
EU84748|12-01-2025|sofia.schmidt4567@example.fr|WID179|1|€105,10|€126,12|paypal|FR|20%|€21,02
EU83277|12-01-2025|hans.dupont5703@example.nl|WID199|5|€256,21|€1550,06|paypal|ES|21%|€269,02
EU82914|12-01-2025|marie.schmidt7994@example.nl|WID123|4|€45,49|€216,55|credit_card|DE|19%|€34,58
EU86375|12-01-2025|sofia.rossi608@example.de|WID138|3|€248,21|€901,01|credit_card|ES|21%|€156,37
EU87567|12-01-2025|hans.de_vries443@example.nl|WID105|1|€297,82|€360,36|carte_bancaire|NL|21%|€62,54
EU84442|12-01-2025|jan.rossi7617@example.nl|WID125|5|€165,73|€1002,66|paypal|NL|21%|€174,02
EU81712|12-01-2025|jan.garcia7060@example.de|WID136|2|€269,44|€652,04|bank_transfer|ES|21%|€113,16
EU81491|12-01-2025|lucia.dupont5755@example.it|WID114|4|€29,64|€142,25|paypal|FR|20%|€23,71
