order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU62250|09-01-2025|jan.rossi7622@example.fr|WID135|3|€41,59|€150,97|bank_transfer|ES|21%|€26,20
EU61053|09-01-2025|sofia.garcia8470@example.es|WID127|4|€112,44|€548,69|credit_card|IT|22%|€98,94
EU60034|09-01-2025|hans.dupont9492@example.it|WID125|3|€6,16|€22,35|paypal|NL|21%|€3,88
EU61467|09-01-2025|sofia.garcia6670@example.fr|WID158|2|€17,27|€41,10|paypal|DE|19%|€6,56
EU61860|09-01-2025|carlos.dupont5405@example.it|WID159|2|€147,30|€356,47|carte_bancaire|ES|21%|€61,87
EU65620|09-01-2025|carlos.dupont1971@example.it|WID117|4|€17,35|€83,97|carte_bancaire|ES|21%|€14,57
EU61498|09-01-2025|lucia.schmidt1917@example.es|WID178|2|€96,54|€229,77|carte_bancaire|DE|19%|€36,69
EU61820|09-01-2025|jan.de_vries2833@example.nl|WID162|1|€67,05|€81,13|bank_transfer|ES|21%|€14,08
EU59651|09-01-2025|hans.dupont7650@example.de|WID130|5|€260,82|€1564,93|credit_card|FR|20%|€260,82
EU60289|09-01-2025|carlos.schmidt4025@example.it|WID138|1|€269,07|€322,88|credit_card|FR|20%|€53,81
EU59836|09-01-2025|sofia.rossi718@example.fr|WID161|2|€91,92|€220,61|credit_card|FR|20%|€36,77
EU65853|09-01-2025|hans.de_vries3426@example.it|WID112|2|€166,86|€400,45|paypal|FR|20%|€66,74
EU65069|09-01-2025|carlos.de_vries7173@example.fr|WID137|4|€154,83|€737,00|paypal|DE|19%|€117,67
EU63868|09-01-2025|carlos.dupont6050@example.de|WID162|5|€287,49|€1724,91|carte_bancaire|FR|20%|€287,49
EU64322|09-01-2025|carlos.de_vries1410@example.fr|WID122|1|€137,56|€166,45|credit_card|ES|21%|€28,89
EU59060|09-01-2025|anna.rossi3225@example.nl|WID102|4|€274,19|€1327,09|credit_card|ES|21%|€230,32
EU62642|09-01-2025|anna.rossi9523@example.es|WID165|5|€68,52|€411,11|credit_card|FR|20%|€68,52
EU62621|09-01-2025|anna.schmidt1044@example.fr|WID170|4|€101,82|€484,68|bank_transfer|DE|19%|€77,39
EU60437|09-01-2025|marie.de_vries5171@example.de|WID165|1|€268,43|€324,80|carte_bancaire|ES|21%|€56,37
EU65626|09-01-2025|sofia.dupont8174@example.de|WID162|5|€90,55|€547,81|bank_transfer|NL|21%|€95,07
EU63570|09-01-2025|lucia.schmidt2431@example.es|WID114|5|€269,30|€1615,79|carte_bancaire|FR|20%|€269,30
EU59355|09-01-2025|pierre.de_vries6300@example.fr|WID135|1|€288,29|€343,06|bank_transfer|DE|19%|€54,77
EU60527|09-01-2025|anna.garcia7032@example.de|WID198|2|€211,26|€502,79|carte_bancaire|DE|19%|€80,28
EU59448|09-01-2025|sofia.garcia9609@example.es|WID129|4|€24,31|€116,68|carte_bancaire|FR|20%|€19,45
EU62022|09-01-2025|lucia.rossi3462@example.nl|WID152|4|€294,92|€1427,43|credit_card|ES|21%|€247,74
EU64072|09-01-2025|sofia.garcia3909@example.fr|WID196|1|€166,96|€198,68|credit_card|DE|19%|€31,72
EU64774|09-01-2025|sofia.de_vries7634@example.nl|WID148|4|€96,56|€467,36|bank_transfer|NL|21%|€81,11
EU65256|09-01-2025|hans.garcia6275@example.de|WID191|4|€90,14|€436,27|credit_card|NL|21%|€75,72
EU62763|09-01-2025|pierre.de_vries3447@example.it|WID172|1|€237,76|€282,94|credit_card|DE|19%|€45,18
EU61054|09-01-2025|marie.rossi8893@example.it|WID101|5|€241,62|€1461,78|credit_card|NL|21%|€253,70
EU60714|09-01-2025|jan.garcia8499@example.it|WID114|1|€192,85|€233,35|bank_transfer|NL|21%|€40,50
EU64206|09-01-2025|carlos.dupont7730@example.de|WID112|2|€172,78|€421,58|credit_card|IT|22%|€76,02
EU59744|09-01-2025|hans.rossi703@example.nl|WID133|1|€232,65|€279,18|credit_card|FR|20%|€46,53
EU61179|09-01-2025|marie.rossi4518@example.es|WID181|2|€271,26|€645,61|carte_bancaire|DE|19%|€103,08
EU59936|09-01-2025|jan.garcia9825@example.de|WID173|3|€214,59|€772,53|carte_bancaire|FR|20%|€128,75
EU63145|09-01-2025|jan.schmidt5212@example.fr|WID169|1|€54,87|€65,85|carte_bancaire|FR|20%|€10,97
EU62663|09-01-2025|anna.dupont8429@example.de|WID186|4|€20,14|€97,47|credit_card|NL|21%|€16,92
EU65989|09-01-2025|marie.garcia7549@example.de|WID110|3|€58,34|€208,29|paypal|DE|19%|€33,26
EU61430|09-01-2025|carlos.schmidt756@example.nl|WID153|5|€125,75|€748,19|bank_transfer|DE|19%|€119,46
EU60566|09-01-2025|jan.dupont1973@example.it|WID109|3|€164,66|€592,77|bank_transfer|FR|20%|€98,80
EU61010|09-01-2025|carlos.garcia8536@example.fr|WID186|1|€249,19|€299,03|paypal|FR|20%|€49,84
EU61761|09-01-2025|jan.schmidt7044@example.nl|WID189|2|€75,05|€181,63|carte_bancaire|NL|21%|€31,52
EU65107|09-01-2025|lucia.rossi8426@example.fr|WID178|3|€262,24|€951,94|credit_card|ES|21%|€165,21
EU66074|09-01-2025|jan.rossi1495@example.de|WID130|2|€250,89|€607,16|credit_card|ES|21%|€105,37
EU65838|09-01-2025|pierre.de_vries3056@example.de|WID144|4|€135,27|€654,71|carte_bancaire|NL|21%|€113,63
EU66179|09-01-2025|anna.rossi2638@example.fr|WID192|2|€17,67|€42,76|paypal|NL|21%|€7,42
EU61597|09-01-2025|jan.rossi3051@example.es|WID128|5|€34,97|€211,58|paypal|NL|21%|€36,72
EU64912|09-01-2025|pierre.garcia8171@example.nl|WID179|4|€82,97|€401,55|bank_transfer|NL|21%|€69,69
EU61101|09-01-2025|marie.schmidt5009@example.fr|WID116|1|€32,58|€38,77|carte_bancaire|DE|19%|€6,19
EU63562|09-01-2025|anna.garcia7751@example.de|WID138|5|€154,23|€933,09|paypal|NL|21%|€161,94
EU60969|09-01-2025|pierre.rossi1179@example.es|WID111|2|€24,98|€60,44|credit_card|ES|21%|€10,49
EU60541|09-01-2025|marie.schmidt5925@example.it|WID183|5|€68,37|€410,19|carte_bancaire|FR|20%|€68,37
EU64329|09-01-2025|carlos.de_vries2155@example.de|WID164|5|€158,92|€961,45|credit_card|NL|21%|€166,86
EU64543|09-01-2025|sofia.garcia3866@example.nl|WID195|2|€148,11|€358,44|credit_card|NL|21%|€62,21
EU61331|09-01-2025|pierre.schmidt1067@example.nl|WID177|1|€244,35|€290,78|carte_bancaire|DE|19%|€46,43
EU62585|09-01-2025|pierre.garcia8842@example.es|WID177|5|€28,91|€173,47|carte_bancaire|FR|20%|€28,91
EU64831|09-01-2025|sofia.rossi583@example.fr|WID144|4|€62,47|€302,38|carte_bancaire|NL|21%|€52,48
EU64015|09-01-2025|marie.de_vries1944@example.it|WID189|3|€68,72|€247,39|credit_card|FR|20%|€41,23
EU65611|09-01-2025|pierre.dupont8843@example.it|WID185|4|€84,80|€410,41|paypal|ES|21%|€71,23
EU60526|09-01-2025|anna.schmidt4703@example.es|WID129|4|€193,16|€927,17|bank_transfer|FR|20%|€154,53
EU63606|09-01-2025|sofia.rossi1905@example.nl|WID192|5|€6,87|€41,20|bank_transfer|FR|20%|€6,87
EU61346|09-01-2025|marie.schmidt2071@example.es|WID106|1|€120,26|€143,11|paypal|DE|19%|€22,85
EU64874|09-01-2025|hans.de_vries9060@example.it|WID111|5|€24,23|€145,40|credit_card|FR|20%|€24,23
EU65691|09-01-2025|lucia.garcia9638@example.de|WID119|4|€195,98|€948,56|paypal|ES|21%|€164,63
EU64834|09-01-2025|hans.dupont9370@example.es|WID102|2|€167,91|€402,98|paypal|FR|20%|€67,16
EU59842|09-01-2025|jan.dupont7547@example.de|WID116|2|€237,18|€564,49|bank_transfer|DE|19%|€90,13
EU65938|09-01-2025|jan.garcia9886@example.de|WID176|4|€273,22|€1333,32|bank_transfer|IT|22%|€240,43
EU59912|09-01-2025|marie.garcia256@example.fr|WID186|2|€84,59|€204,72|paypal|NL|21%|€35,53
EU61107|09-01-2025|marie.garcia6596@example.it|WID181|5|€126,15|€750,59|carte_bancaire|DE|19%|€119,84
EU59591|09-01-2025|hans.dupont9856@example.it|WID135|2|€115,92|€275,89|bank_transfer|DE|19%|€44,05
EU59818|09-01-2025|lucia.dupont7779@example.es|WID140|5|€20,90|€126,45|bank_transfer|NL|21%|€21,95
EU65905|09-01-2025|jan.dupont8971@example.de|WID103|3|€90,76|€329,45|credit_card|ES|21%|€57,18
EU62323|09-01-2025|lucia.de_vries1036@example.es|WID170|4|€41,37|€198,57|carte_bancaire|FR|20%|€33,10
EU60190|09-01-2025|jan.de_vries7864@example.fr|WID171|3|€19,08|€69,27|paypal|NL|21%|€12,02
EU61317|09-01-2025|carlos.dupont466@example.es|WID126|3|€89,23|€323,90|paypal|ES|21%|€56,21
EU65683|09-01-2025|jan.dupont9473@example.de|WID190|1|€171,92|€208,03|bank_transfer|NL|21%|€36,10
EU62008|09-01-2025|marie.de_vries1518@example.fr|WID181|2|€217,70|€522,48|bank_transfer|FR|20%|€87,08
EU59726|09-01-2025|marie.garcia7675@example.de|WID181|4|€220,43|€1066,89|credit_card|NL|21%|€185,16
EU61423|09-01-2025|pierre.garcia4492@example.nl|WID149|2|€24,20|€58,56|paypal|ES|21%|€10,16
EU61326|09-01-2025|anna.dupont8932@example.de|WID136|5|€216,34|€1298,07|carte_bancaire|FR|20%|€216,34
EU62491|09-01-2025|anna.schmidt5868@example.nl|WID169|3|€28,24|€102,50|carte_bancaire|NL|21%|€17,79
EU63360|09-01-2025|jan.garcia656@example.es|WID105|5|€153,23|€927,04|paypal|ES|21%|€160,89
EU63860|09-01-2025|anna.dupont3304@example.de|WID182|5|€247,74|€1486,43|paypal|FR|20%|€247,74
EU62073|09-01-2025|hans.garcia5258@example.de|WID137|4|€259,32|€1265,50|paypal|IT|22%|€228,21
EU64611|09-01-2025|anna.garcia9829@example.it|WID132|2|€216,40|€528,00|carte_bancaire|IT|22%|€95,21
EU59560|09-01-2025|lucia.schmidt3526@example.fr|WID193|5|€109,31|€661,34|paypal|NL|21%|€114,78
EU61219|09-01-2025|lucia.de_vries2311@example.de|WID178|4|€82,52|€392,80|paypal|DE|19%|€62,72
EU60274|09-01-2025|lucia.garcia2182@example.de|WID100|5|€8,79|€53,60|paypal|IT|22%|€9,67
EU65561|09-01-2025|sofia.rossi1819@example.nl|WID161|3|€50,09|€181,84|bank_transfer|NL|21%|€31,56
EU59393|09-01-2025|marie.rossi8265@example.de|WID178|5|€78,99|€481,82|paypal|IT|22%|€86,89
EU61495|09-01-2025|lucia.rossi1238@example.it|WID159|1|€141,58|€168,48|credit_card|DE|19%|€26,90
EU59952|09-01-2025|anna.rossi47@example.fr|WID118|5|€16,85|€101,93|credit_card|NL|21%|€17,69
EU65275|09-01-2025|pierre.rossi1955@example.nl|WID166|1|€260,56|€310,07|paypal|DE|19%|€49,51
EU64111|09-01-2025|anna.de_vries1454@example.de|WID111|2|€42,36|€102,52|credit_card|NL|21%|€17,79
EU60553|09-01-2025|sofia.schmidt7538@example.nl|WID145|5|€193,05|€1177,61|credit_card|IT|22%|€212,36
EU59332|09-01-2025|pierre.schmidt8292@example.es|WID119|4|€253,58|€1207,06|paypal|DE|19%|€192,72
EU61650|09-01-2025|carlos.schmidt4727@example.it|WID195|3|€217,27|€788,70|paypal|NL|21%|€136,88
EU60692|09-01-2025|marie.rossi4938@example.it|WID161|1|€79,83|€97,39|bank_transfer|IT|22%|€17,56
EU64118|09-01-2025|lucia.garcia255@example.nl|WID172|1|€297,26|€359,69|paypal|NL|21%|€62,43
