order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU87141|12-01-2025|carlos.schmidt5546@example.nl|WID172|1|€94,87|€114,80|bank_transfer|NL|21%|€19,92
EU87697|12-01-2025|carlos.dupont1918@example.nl|WID182|4|€241,22|€1167,50|credit_card|NL|21%|€202,62
EU85864|12-01-2025|marie.rossi5917@example.de|WID102|5|€9,76|€59,06|carte_bancaire|NL|21%|€10,25
EU87197|12-01-2025|lucia.schmidt8687@example.fr|WID178|2|€216,80|€529,00|bank_transfer|IT|22%|€95,39
EU83876|12-01-2025|jan.de_vries8271@example.it|WID118|5|€248,38|€1515,10|paypal|IT|22%|€273,21
EU84902|12-01-2025|carlos.rossi6716@example.es|WID106|4|€22,41|€108,47|carte_bancaire|ES|21%|€18,83
EU85781|12-01-2025|lucia.schmidt7001@example.fr|WID105|1|€267,52|€323,70|credit_card|ES|21%|€56,18
EU81174|12-01-2025|marie.schmidt9564@example.it|WID165|1|€231,23|€279,79|credit_card|NL|21%|€48,56
EU83951|12-01-2025|lucia.de_vries513@example.es|WID146|1|€263,15|€321,05|paypal|IT|22%|€57,89
EU84348|12-01-2025|hans.de_vries7399@example.de|WID136|2|€292,45|€701,87|carte_bancaire|FR|20%|€116,98
EU85226|12-01-2025|jan.garcia8578@example.fr|WID149|5|€42,54|€259,49|credit_card|IT|22%|€46,79
EU85326|12-01-2025|jan.rossi1837@example.de|WID169|4|€164,90|€791,50|carte_bancaire|FR|20%|€131,92
EU81433|12-01-2025|sofia.dupont5657@example.de|WID180|5|€191,65|€1140,32|carte_bancaire|DE|19%|€182,07
EU88189|12-01-2025|lucia.rossi9411@example.nl|WID174|3|€257,25|€926,12|bank_transfer|FR|20%|€154,35
EU85590|12-01-2025|marie.garcia5685@example.it|WID106|5|€129,15|€768,42|carte_bancaire|DE|19%|€122,69
EU84834|12-01-2025|sofia.garcia1739@example.nl|WID115|2|€39,18|€93,24|bank_transfer|DE|19%|€14,89
EU81640|12-01-2025|hans.rossi6719@example.de|WID118|5|€178,02|€1077,05|credit_card|ES|21%|€186,93
EU85400|12-01-2025|pierre.garcia3663@example.it|WID147|2|€20,01|€47,64|bank_transfer|DE|19%|€7,61
EU83910|12-01-2025|anna.garcia8929@example.nl|WID167|3|€279,60|€1023,33|bank_transfer|IT|22%|€184,53
EU87824|12-01-2025|pierre.garcia2438@example.fr|WID104|4|€201,99|€977,62|credit_card|ES|21%|€169,67
EU85231|12-01-2025|anna.de_vries1004@example.it|WID122|1|€6,04|€7,25|carte_bancaire|FR|20%|€1,21
EU87961|12-01-2025|marie.dupont2565@example.nl|WID149|4|€145,54|€704,44|paypal|ES|21%|€122,26
EU84639|12-01-2025|anna.rossi7566@example.nl|WID148|3|€59,47|€214,09|bank_transfer|FR|20%|€35,68
EU85212|12-01-2025|jan.garcia1993@example.it|WID106|1|€261,60|€316,54|carte_bancaire|ES|21%|€54,94
EU81415|12-01-2025|pierre.schmidt6230@example.nl|WID192|5|€34,47|€206,83|paypal|FR|20%|€34,47
EU83572|12-01-2025|anna.garcia4009@example.it|WID166|1|€242,80|€291,36|paypal|FR|20%|€48,56
EU87668|12-01-2025|sofia.garcia5665@example.de|WID155|5|€22,85|€138,26|carte_bancaire|NL|21%|€23,99
EU81859|12-01-2025|lucia.garcia5371@example.de|WID107|4|€161,08|€773,17|credit_card|FR|20%|€128,86
EU81925|12-01-2025|jan.dupont4002@example.de|WID177|1|€164,32|€197,19|paypal|FR|20%|€32,86
EU82010|12-01-2025|sofia.rossi7917@example.de|WID193|1|€234,50|€286,09|paypal|IT|22%|€51,59
EU84319|12-01-2025|carlos.de_vries5974@example.fr|WID174|5|€45,52|€270,84|carte_bancaire|DE|19%|€43,24
EU86283|12-01-2025|jan.de_vries4203@example.de|WID154|3|€97,47|€350,88|bank_transfer|FR|20%|€58,48
EU84406|12-01-2025|sofia.de_vries5199@example.it|WID103|5|€242,28|€1453,66|carte_bancaire|FR|20%|€242,28
EU82343|12-01-2025|pierre.rossi1524@example.de|WID167|2|€42,15|€101,16|bank_transfer|FR|20%|€16,86
EU82324|12-01-2025|sofia.dupont4822@example.es|WID168|1|€148,49|€181,16|carte_bancaire|IT|22%|€32,67
EU81475|12-01-2025|lucia.dupont7559@example.es|WID179|5|€153,38|€912,64|credit_card|DE|19%|€145,71
EU86563|12-01-2025|hans.de_vries538@example.nl|WID162|5|€40,94|€247,71|credit_card|NL|21%|€42,99
EU85301|12-01-2025|jan.schmidt8088@example.fr|WID186|4|€35,32|€168,11|bank_transfer|DE|19%|€26,84
EU87096|12-01-2025|sofia.garcia5615@example.de|WID138|5|€108,86|€664,02|paypal|IT|22%|€119,74
EU81020|12-01-2025|hans.dupont4124@example.de|WID190|1|€256,80|€308,16|paypal|FR|20%|€51,36
EU85674|12-01-2025|jan.garcia6047@example.de|WID125|1|€139,54|€168,84|carte_bancaire|NL|21%|€29,30
EU84233|12-01-2025|hans.de_vries6144@example.fr|WID198|1|€287,14|€347,44|carte_bancaire|ES|21%|€60,30
EU87623|12-01-2025|pierre.garcia7290@example.it|WID129|5|€172,56|€1043,98|bank_transfer|NL|21%|€181,19
EU83619|12-01-2025|pierre.rossi2245@example.fr|WID127|5|€169,61|€1009,15|credit_card|DE|19%|€161,12
EU83387|12-01-2025|jan.dupont3529@example.de|WID160|3|€124,30|€451,22|credit_card|NL|21%|€78,31
EU87837|12-01-2025|carlos.de_vries2525@example.it|WID192|4|€275,77|€1345,75|credit_card|IT|22%|€242,68
EU84543|12-01-2025|lucia.dupont1919@example.nl|WID187|2|€22,60|€54,69|carte_bancaire|ES|21%|€9,49
EU87446|12-01-2025|sofia.rossi5011@example.es|WID168|4|€152,08|€729,99|bank_transfer|FR|20%|€121,67
EU86928|12-01-2025|marie.garcia1726@example.fr|WID182|4|€116,66|€564,66|credit_card|ES|21%|€98,00
EU83110|12-01-2025|sofia.schmidt8297@example.fr|WID168|3|€174,37|€638,18|bank_transfer|IT|22%|€115,08
EU84400|12-01-2025|jan.rossi7692@example.nl|WID104|1|€102,22|€122,66|paypal|FR|20%|€20,44
EU83864|12-01-2025|sofia.de_vries5972@example.nl|WID172|3|€262,85|€954,16|bank_transfer|ES|21%|€165,60
EU87119|12-01-2025|pierre.schmidt4677@example.es|WID131|4|€200,39|€977,90|carte_bancaire|IT|22%|€176,34
EU84721|12-01-2025|carlos.schmidt6632@example.it|WID162|1|€265,96|€316,49|paypal|DE|19%|€50,53
EU82846|12-01-2025|marie.rossi9713@example.it|WID174|2|€219,49|€526,78|credit_card|FR|20%|€87,80
EU86753|12-01-2025|marie.schmidt732@example.es|WID137|1|€172,65|€207,18|carte_bancaire|FR|20%|€34,53
EU84056|12-01-2025|jan.dupont8039@example.it|WID106|2|€267,68|€637,07|carte_bancaire|DE|19%|€101,72
EU87734|12-01-2025|jan.de_vries6002@example.es|WID111|2|€235,96|€561,58|bank_transfer|DE|19%|€89,66
EU82001|12-01-2025|marie.schmidt5355@example.it|WID129|4|€266,00|€1276,82|credit_card|FR|20%|€212,80
EU83236|12-01-2025|lucia.rossi3970@example.fr|WID130|3|€70,87|€257,24|credit_card|ES|21%|€44,65
EU87909|12-01-2025|pierre.dupont6481@example.es|WID157|3|€210,09|€768,92|paypal|IT|22%|€138,66
EU86342|12-01-2025|jan.dupont416@example.de|WID145|3|€16,62|€59,34|paypal|DE|19%|€9,47
EU84107|12-01-2025|sofia.de_vries4651@example.fr|WID124|5|€125,13|€757,02|bank_transfer|NL|21%|€131,38
EU85982|12-01-2025|sofia.rossi894@example.fr|WID183|4|€180,72|€874,70|paypal|ES|21%|€151,81
EU86435|12-01-2025|carlos.garcia4078@example.fr|WID140|3|€123,57|€448,56|credit_card|ES|21%|€77,85
EU88228|12-01-2025|lucia.schmidt4863@example.it|WID133|4|€210,33|€1009,60|paypal|FR|20%|€168,27
EU82396|12-01-2025|anna.de_vries228@example.es|WID159|5|€203,14|€1239,14|credit_card|IT|22%|€223,45
EU87150|12-01-2025|carlos.schmidt734@example.de|WID170|2|€68,17|€164,96|paypal|ES|21%|€28,63
EU82246|12-01-2025|pierre.rossi5847@example.es|WID197|5|€128,42|€764,12|paypal|DE|19%|€122,00
EU83922|12-01-2025|sofia.de_vries8298@example.nl|WID122|2|€9,13|€21,91|carte_bancaire|FR|20%|€3,65
EU86863|12-01-2025|carlos.de_vries3984@example.it|WID145|3|€294,71|€1052,13|credit_card|DE|19%|€167,99
EU85922|12-01-2025|hans.garcia1160@example.es|WID147|3|€84,96|€308,40|paypal|ES|21%|€53,52
EU85042|12-01-2025|carlos.de_vries9328@example.de|WID148|4|€168,50|€815,54|bank_transfer|NL|21%|€141,54
EU82781|12-01-2025|carlos.rossi9678@example.de|WID129|1|€11,15|€13,49|credit_card|NL|21%|€2,34
EU86425|12-01-2025|pierre.rossi1678@example.fr|WID154|1|€231,49|€282,42|bank_transfer|IT|22%|€50,93
EU87770|12-01-2025|lucia.garcia8058@example.it|WID153|5|€292,90|€1772,06|credit_card|ES|21%|€307,55
EU87611|12-01-2025|jan.schmidt1819@example.es|WID116|4|€104,75|€506,98|credit_card|ES|21%|€87,99
EU85087|12-01-2025|anna.rossi217@example.fr|WID198|4|€158,05|€764,98|paypal|ES|21%|€132,76
EU81076|12-01-2025|marie.garcia7359@example.nl|WID189|5|€145,68|€866,77|paypal|DE|19%|€138,39
EU85847|12-01-2025|hans.rossi1282@example.de|WID153|3|€130,75|€470,70|bank_transfer|FR|20%|€78,45
EU85867|12-01-2025|carlos.garcia1107@example.it|WID172|1|€192,46|€232,87|bank_transfer|ES|21%|€40,42
EU81706|12-01-2025|pierre.de_vries6003@example.es|WID188|4|€75,44|€368,16|bank_transfer|IT|22%|€66,39
EU84749|12-01-2025|sofia.de_vries6423@example.fr|WID193|3|€283,34|€1037,01|credit_card|IT|22%|€187,00
EU83121|12-01-2025|jan.rossi6517@example.nl|WID166|5|€154,19|€932,84|bank_transfer|NL|21%|€161,90
EU82547|12-01-2025|hans.de_vries6319@example.nl|WID132|2|€18,33|€43,62|bank_transfer|DE|19%|€6,96
EU82688|12-01-2025|hans.rossi720@example.nl|WID148|1|€296,35|€352,65|paypal|DE|19%|€56,31
EU81304|12-01-2025|sofia.dupont7639@example.it|WID143|4|€282,35|€1343,96|carte_bancaire|DE|19%|€214,58
EU84803|12-01-2025|marie.de_vries9614@example.de|WID183|2|€89,89|€215,72|carte_bancaire|FR|20%|€35,95
EU86126|12-01-2025|marie.de_vries8983@example.fr|WID188|5|€120,45|€716,69|paypal|DE|19%|€114,43
EU87321|12-01-2025|jan.schmidt1135@example.es|WID114|4|€96,27|€465,92|bank_transfer|ES|21%|€80,86
EU87052|12-01-2025|pierre.schmidt7700@example.it|WID100|5|€279,46|€1690,76|carte_bancaire|ES|21%|€293,44
EU81796|12-01-2025|jan.garcia3556@example.es|WID123|2|€234,26|€566,90|bank_transfer|NL|21%|€98,39
EU87667|12-01-2025|carlos.dupont9010@example.es|WID103|5|€113,99|€689,67|carte_bancaire|ES|21%|€119,69
EU84618|12-01-2025|lucia.de_vries9549@example.nl|WID122|2|€48,67|€117,78|credit_card|ES|21%|€20,44
EU84439|12-01-2025|carlos.garcia5843@example.de|WID145|4|€85,19|€405,50|paypal|DE|19%|€64,74
EU87465|12-01-2025|pierre.schmidt7031@example.fr|WID184|4|€100,32|€477,53|carte_bancaire|DE|19%|€76,24
EU86795|12-01-2025|anna.garcia2@example.nl|WID106|2|€270,64|€649,55|paypal|FR|20%|€108,26
EU81429|12-01-2025|pierre.de_vries1908@example.es|WID182|5|€288,87|€1747,65|bank_transfer|NL|21%|€303,31
EU88192|12-01-2025|pierre.rossi9432@example.es|WID136|1|€243,92|€292,71|paypal|FR|20%|€48,78
EU87674|12-01-2025|pierre.de_vries8134@example.es|WID139|1|€194,44|€235,27|bank_transfer|NL|21%|€40,83
