order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU38753|06-01-2025|sofia.de_vries5801@example.de|WID183|5|€216,89|€1301,35|carte_bancaire|FR|20%|€216,89
EU42623|06-01-2025|pierre.schmidt1985@example.es|WID118|3|€261,17|€932,37|credit_card|DE|19%|€148,87
EU37039|06-01-2025|jan.garcia5567@example.fr|WID184|2|€235,55|€570,03|carte_bancaire|NL|21%|€98,93
EU42666|06-01-2025|hans.schmidt6342@example.de|WID127|1|€57,57|€70,24|credit_card|IT|22%|€12,67
EU43047|06-01-2025|sofia.schmidt441@example.fr|WID128|5|€8,59|€52,37|paypal|IT|22%|€9,44
EU39285|06-01-2025|lucia.rossi617@example.es|WID164|3|€264,69|€952,87|credit_card|FR|20%|€158,81
EU40968|06-01-2025|anna.de_vries4503@example.es|WID143|5|€224,53|€1358,44|paypal|ES|21%|€235,76
EU37964|06-01-2025|marie.schmidt9949@example.it|WID117|5|€35,99|€217,72|carte_bancaire|NL|21%|€37,79
EU40490|06-01-2025|carlos.rossi5944@example.es|WID135|1|€97,83|€118,38|credit_card|NL|21%|€20,54
EU39263|06-01-2025|hans.schmidt6682@example.nl|WID123|1|€290,47|€345,66|paypal|DE|19%|€55,19
EU40487|06-01-2025|jan.garcia8892@example.es|WID154|3|€60,01|€219,64|credit_card|IT|22%|€39,61
EU37147|06-01-2025|hans.garcia6809@example.de|WID169|3|€278,54|€994,39|credit_card|DE|19%|€158,77
EU39102|06-01-2025|anna.garcia9027@example.nl|WID155|5|€197,27|€1193,49|paypal|NL|21%|€207,13
EU39081|06-01-2025|marie.de_vries5280@example.fr|WID164|3|€263,31|€955,83|carte_bancaire|NL|21%|€165,89
EU40679|06-01-2025|hans.schmidt4173@example.es|WID158|2|€228,79|€553,67|credit_card|NL|21%|€96,09
EU39410|06-01-2025|carlos.rossi5614@example.es|WID159|5|€86,08|€525,07|carte_bancaire|IT|22%|€94,68
EU40993|06-01-2025|jan.rossi9014@example.it|WID183|3|€260,22|€944,61|paypal|NL|21%|€163,94
EU41923|06-01-2025|pierre.schmidt2295@example.de|WID161|2|€88,52|€215,99|credit_card|IT|22%|€38,95
EU39750|06-01-2025|anna.dupont7808@example.it|WID156|2|€29,59|€72,19|paypal|IT|22%|€13,02
EU37058|06-01-2025|carlos.de_vries5126@example.fr|WID112|2|€254,27|€605,17|credit_card|DE|19%|€96,62
EU41454|06-01-2025|marie.de_vries5617@example.nl|WID154|4|€19,06|€91,50|bank_transfer|FR|20%|€15,25
EU42158|06-01-2025|pierre.schmidt3980@example.it|WID171|2|€31,80|€76,94|carte_bancaire|ES|21%|€13,35
EU38146|06-01-2025|anna.garcia8400@example.fr|WID122|5|€105,96|€630,46|paypal|DE|19%|€100,66
EU38308|06-01-2025|sofia.de_vries2553@example.nl|WID151|2|€103,50|€250,46|credit_card|NL|21%|€43,47
EU39247|06-01-2025|carlos.garcia4071@example.es|WID112|4|€231,52|€1102,02|credit_card|DE|19%|€175,95
EU40007|06-01-2025|sofia.de_vries7273@example.de|WID128|4|€165,54|€807,84|carte_bancaire|IT|22%|€145,68
EU41882|06-01-2025|hans.rossi2477@example.it|WID172|1|€282,26|€341,54|paypal|ES|21%|€59,27
EU40394|06-01-2025|jan.garcia1622@example.es|WID125|3|€31,13|€113,94|bank_transfer|IT|22%|€20,55
EU38913|06-01-2025|lucia.rossi8852@example.it|WID159|2|€38,08|€92,90|paypal|IT|22%|€16,75
EU38814|06-01-2025|sofia.garcia6534@example.it|WID162|4|€204,14|€988,05|bank_transfer|NL|21%|€171,48
EU39685|06-01-2025|lucia.de_vries8921@example.nl|WID132|3|€239,40|€854,67|carte_bancaire|DE|19%|€136,46
EU37109|06-01-2025|hans.rossi8176@example.nl|WID117|4|€177,42|€858,69|paypal|ES|21%|€149,03
EU37220|06-01-2025|lucia.dupont7050@example.nl|WID180|1|€285,37|€339,59|credit_card|DE|19%|€54,22
EU39850|06-01-2025|jan.schmidt7128@example.es|WID146|4|€72,84|€349,63|carte_bancaire|FR|20%|€58,27
EU37891|06-01-2025|hans.dupont4644@example.it|WID193|4|€72,43|€350,58|credit_card|NL|21%|€60,84
EU39849|06-01-2025|pierre.garcia2005@example.nl|WID156|4|€52,42|€255,79|bank_transfer|IT|22%|€46,13
EU42261|06-01-2025|carlos.schmidt386@example.es|WID107|2|€225,47|€536,62|paypal|DE|19%|€85,68
EU40511|06-01-2025|hans.garcia3242@example.nl|WID106|4|€175,40|€834,91|carte_bancaire|DE|19%|€133,30
EU37289|06-01-2025|anna.dupont5199@example.nl|WID180|4|€264,76|€1292,02|credit_card|IT|22%|€232,99
EU36862|06-01-2025|jan.rossi1054@example.fr|WID125|3|€37,41|€135,79|bank_transfer|NL|21%|€23,57
EU37744|06-01-2025|jan.de_vries3431@example.it|WID107|1|€273,70|€333,91|bank_transfer|IT|22%|€60,21
EU43054|06-01-2025|sofia.rossi9550@example.es|WID180|2|€51,83|€123,35|carte_bancaire|DE|19%|€19,69
EU37923|06-01-2025|pierre.dupont8237@example.de|WID169|2|€96,90|€230,63|credit_card|DE|19%|€36,82
EU40032|06-01-2025|jan.dupont4295@example.de|WID118|2|€11,21|€26,69|bank_transfer|DE|19%|€4,26
EU44023|06-01-2025|hans.garcia6263@example.es|WID108|4|€235,98|€1142,14|bank_transfer|ES|21%|€198,22
EU37035|06-01-2025|carlos.garcia8830@example.fr|WID102|4|€198,80|€962,20|paypal|ES|21%|€166,99
EU37023|06-01-2025|marie.garcia9606@example.it|WID196|3|€10,62|€37,90|bank_transfer|DE|19%|€6,05
EU43609|06-01-2025|marie.garcia1917@example.nl|WID102|2|€91,58|€221,61|credit_card|NL|21%|€38,46
EU43281|06-01-2025|anna.schmidt8090@example.fr|WID106|3|€151,22|€548,93|carte_bancaire|NL|21%|€95,27
EU40029|06-01-2025|carlos.rossi7305@example.it|WID191|5|€109,24|€649,97|credit_card|DE|19%|€103,78
EU38413|06-01-2025|lucia.rossi6453@example.nl|WID152|5|€117,64|€699,96|bank_transfer|DE|19%|€111,76
EU39436|06-01-2025|marie.de_vries361@example.fr|WID111|5|€83,32|€499,89|bank_transfer|FR|20%|€83,32
EU41779|06-01-2025|anna.de_vries1387@example.es|WID112|4|€105,94|€512,73|paypal|ES|21%|€88,99
EU43818|06-01-2025|jan.rossi3172@example.nl|WID141|2|€129,65|€313,74|paypal|NL|21%|€54,45
EU37866|06-01-2025|jan.garcia1501@example.it|WID128|2|€57,21|€136,16|carte_bancaire|DE|19%|€21,74
EU42832|06-01-2025|pierre.dupont411@example.es|WID112|5|€89,41|€536,47|paypal|FR|20%|€89,41
EU43757|06-01-2025|jan.de_vries6742@example.it|WID166|2|€145,41|€351,90|paypal|ES|21%|€61,07
EU42911|06-01-2025|jan.dupont4563@example.de|WID140|3|€233,16|€846,36|carte_bancaire|NL|21%|€146,89
EU39494|06-01-2025|lucia.garcia5887@example.nl|WID148|4|€296,28|€1422,13|bank_transfer|FR|20%|€237,02
EU36979|06-01-2025|lucia.garcia4675@example.fr|WID195|2|€163,31|€398,48|bank_transfer|IT|22%|€71,86
EU36957|06-01-2025|marie.de_vries459@example.fr|WID123|5|€131,76|€803,73|credit_card|IT|22%|€144,94
EU43049|06-01-2025|pierre.rossi3282@example.fr|WID111|1|€205,07|€248,14|paypal|NL|21%|€43,07
EU39288|06-01-2025|sofia.schmidt707@example.es|WID134|1|€233,81|€280,57|credit_card|FR|20%|€46,76
EU40204|06-01-2025|anna.de_vries8621@example.es|WID162|2|€65,64|€157,54|credit_card|FR|20%|€26,26
EU39309|06-01-2025|hans.dupont5577@example.es|WID165|4|€289,45|€1400,92|paypal|NL|21%|€243,13
EU41916|06-01-2025|anna.dupont5131@example.es|WID156|4|€23,98|€115,11|bank_transfer|FR|20%|€19,19
EU42922|06-01-2025|jan.dupont2175@example.es|WID150|2|€45,25|€109,51|paypal|ES|21%|€19,01
EU36870|06-01-2025|carlos.rossi8882@example.nl|WID168|4|€298,13|€1442,93|carte_bancaire|NL|21%|€250,43
EU43536|06-01-2025|hans.rossi6912@example.de|WID125|4|€123,11|€585,99|credit_card|DE|19%|€93,56
EU40110|06-01-2025|marie.garcia3560@example.fr|WID129|2|€195,82|€473,88|credit_card|NL|21%|€82,24
EU41336|06-01-2025|pierre.dupont2014@example.nl|WID123|3|€121,67|€441,65|carte_bancaire|NL|21%|€76,65
EU42428|06-01-2025|sofia.rossi5807@example.nl|WID102|3|€247,54|€898,57|credit_card|NL|21%|€155,95
EU41903|06-01-2025|lucia.garcia5179@example.nl|WID172|5|€276,30|€1657,79|bank_transfer|FR|20%|€276,30
EU37287|06-01-2025|pierre.de_vries7819@example.es|WID190|2|€62,77|€149,39|carte_bancaire|DE|19%|€23,85
EU42270|06-01-2025|anna.garcia3614@example.de|WID121|2|€124,72|€296,83|paypal|DE|19%|€47,39
EU38074|06-01-2025|marie.garcia1815@example.nl|WID114|2|€250,91|€612,21|paypal|IT|22%|€110,40
EU40256|06-01-2025|anna.rossi603@example.es|WID192|1|€137,56|€167,82|credit_card|IT|22%|€30,26
EU38868|06-01-2025|marie.garcia1527@example.fr|WID104|3|€56,91|€204,87|credit_card|FR|20%|€34,15
EU39532|06-01-2025|carlos.dupont6664@example.es|WID119|4|€85,99|€416,19|bank_transfer|ES|21%|€72,23
EU36894|06-01-2025|lucia.schmidt6041@example.fr|WID168|2|€14,53|€35,17|paypal|NL|21%|€6,10
EU42421|06-01-2025|jan.de_vries971@example.de|WID181|1|€286,99|€350,13|credit_card|IT|22%|€63,14
EU43508|06-01-2025|lucia.rossi6134@example.nl|WID115|1|€124,90|€151,13|carte_bancaire|ES|21%|€26,23
EU40058|06-01-2025|lucia.dupont5072@example.nl|WID135|3|€139,94|€507,98|credit_card|ES|21%|€88,16
EU42537|06-01-2025|lucia.dupont6496@example.nl|WID174|3|€252,40|€901,06|bank_transfer|DE|19%|€143,87
EU39212|06-01-2025|jan.rossi7199@example.nl|WID193|3|€94,51|€343,07|carte_bancaire|ES|21%|€59,54
EU40729|06-01-2025|pierre.garcia111@example.de|WID110|5|€53,04|€315,60|carte_bancaire|DE|19%|€50,39
EU39183|06-01-2025|hans.dupont3226@example.es|WID192|5|€155,19|€938,91|carte_bancaire|NL|21%|€162,95
EU41032|06-01-2025|sofia.garcia5566@example.it|WID140|3|€70,86|€252,99|bank_transfer|DE|19%|€40,39
EU36847|06-01-2025|jan.garcia2255@example.es|WID112|5|€45,66|€271,65|paypal|DE|19%|€43,37
EU39402|06-01-2025|hans.schmidt4738@example.nl|WID146|5|€201,98|€1211,85|paypal|FR|20%|€201,98
EU43920|06-01-2025|sofia.dupont8629@example.de|WID177|3|€274,34|€995,87|paypal|ES|21%|€172,84
EU40689|06-01-2025|jan.garcia8503@example.es|WID113|4|€134,97|€653,24|bank_transfer|ES|21%|€113,37
EU42025|06-01-2025|pierre.schmidt2515@example.de|WID114|3|€42,22|€153,25|bank_transfer|ES|21%|€26,60
EU42063|06-01-2025|lucia.garcia3050@example.nl|WID104|3|€198,85|€721,81|paypal|ES|21%|€125,27
EU41648|06-01-2025|hans.rossi9715@example.fr|WID115|3|€266,08|€973,84|credit_card|IT|22%|€175,61
EU43620|06-01-2025|pierre.rossi9145@example.it|WID106|3|€249,07|€904,13|paypal|ES|21%|€156,91
EU40298|06-01-2025|hans.garcia3994@example.es|WID155|3|€155,97|€566,16|bank_transfer|ES|21%|€98,26
EU42147|06-01-2025|sofia.dupont2247@example.it|WID178|3|€139,65|€506,94|bank_transfer|NL|21%|€87,98
EU41088|06-01-2025|jan.schmidt2634@example.de|WID180|1|€267,32|€320,78|credit_card|FR|20%|€53,46
EU42736|06-01-2025|carlos.dupont527@example.nl|WID199|2|€263,92|€638,70|bank_transfer|NL|21%|€110,85
