order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU386141|22-02-2025|sofia.de_vries1648@example.de|WID147|3|€63,64|€227,18|bank_transfer|DE|19%|€36,27
EU383815|22-02-2025|sofia.schmidt5744@example.de|WID171|3|€209,77|€755,16|credit_card|FR|20%|€125,86
EU389954|22-02-2025|hans.de_vries5787@example.nl|WID154|5|€84,89|€517,86|bank_transfer|IT|22%|€93,38
EU384364|22-02-2025|pierre.garcia7289@example.de|WID170|4|€90,96|€440,23|paypal|NL|21%|€76,40
EU385455|22-02-2025|hans.dupont9118@example.fr|WID176|3|€57,51|€210,49|carte_bancaire|IT|22%|€37,96
EU386562|22-02-2025|jan.rossi6071@example.nl|WID198|1|€219,29|€263,15|bank_transfer|FR|20%|€43,86
EU384703|22-02-2025|marie.dupont9051@example.es|WID154|3|€190,86|€698,53|carte_bancaire|IT|22%|€125,96
EU387298|22-02-2025|carlos.rossi1488@example.fr|WID110|3|€121,30|€443,97|paypal|IT|22%|€80,06
EU383287|22-02-2025|marie.garcia2383@example.de|WID163|5|€73,39|€444,00|paypal|NL|21%|€77,06
EU384572|22-02-2025|sofia.dupont9000@example.es|WID183|2|€216,96|€525,04|credit_card|NL|21%|€91,12
EU385098|22-02-2025|anna.rossi3518@example.it|WID119|2|€292,65|€708,22|carte_bancaire|NL|21%|€122,91
EU387781|22-02-2025|jan.garcia1007@example.de|WID130|1|€221,81|€268,39|paypal|NL|21%|€46,58
EU389252|22-02-2025|jan.garcia8372@example.it|WID146|5|€242,63|€1480,06|bank_transfer|IT|22%|€266,90
EU387775|22-02-2025|carlos.rossi9247@example.es|WID192|1|€105,65|€125,73|credit_card|DE|19%|€20,07
EU387611|22-02-2025|carlos.garcia5791@example.fr|WID170|5|€270,75|€1651,60|credit_card|IT|22%|€297,83
EU385159|22-02-2025|marie.garcia9269@example.de|WID126|3|€171,11|€621,13|bank_transfer|NL|21%|€107,80
EU385435|22-02-2025|pierre.de_vries7923@example.it|WID178|5|€33,67|€205,37|credit_card|IT|22%|€37,03
EU387947|22-02-2025|hans.de_vries4695@example.fr|WID199|4|€35,54|€172,03|bank_transfer|NL|21%|€29,86
EU384988|22-02-2025|jan.dupont1381@example.it|WID103|5|€29,13|€176,24|carte_bancaire|NL|21%|€30,59
EU389196|22-02-2025|hans.schmidt9146@example.es|WID113|4|€219,21|€1043,42|carte_bancaire|DE|19%|€166,60
EU384658|22-02-2025|carlos.garcia7229@example.fr|WID114|2|€190,21|€456,50|credit_card|FR|20%|€76,08
EU390062|22-02-2025|marie.garcia6575@example.nl|WID107|4|€110,36|€534,15|credit_card|ES|21%|€92,70
EU383310|22-02-2025|marie.schmidt3257@example.it|WID161|5|€134,26|€812,26|carte_bancaire|NL|21%|€140,97
EU384147|22-02-2025|pierre.garcia1135@example.nl|WID161|3|€27,62|€101,08|credit_card|IT|22%|€18,23
EU383429|22-02-2025|hans.garcia2064@example.fr|WID172|3|€24,20|€88,57|paypal|IT|22%|€15,97
EU390050|22-02-2025|pierre.schmidt3040@example.nl|WID102|5|€228,22|€1380,76|carte_bancaire|NL|21%|€239,64
EU387214|22-02-2025|pierre.dupont8340@example.it|WID199|4|€112,21|€543,10|bank_transfer|NL|21%|€94,26
EU385043|22-02-2025|carlos.garcia2447@example.it|WID109|5|€123,41|€746,60|carte_bancaire|ES|21%|€129,58
EU384689|22-02-2025|carlos.de_vries8856@example.de|WID109|3|€116,70|€427,12|paypal|IT|22%|€77,02
EU383705|22-02-2025|carlos.rossi6603@example.de|WID159|5|€189,53|€1146,66|credit_card|ES|21%|€199,01
EU386443|22-02-2025|sofia.de_vries3194@example.fr|WID191|5|€200,74|€1224,53|credit_card|IT|22%|€220,82
EU387975|22-02-2025|marie.rossi4809@example.de|WID174|3|€92,38|€338,13|paypal|IT|22%|€60,97
EU387699|22-02-2025|sofia.schmidt4238@example.fr|WID163|5|€167,66|€1022,75|carte_bancaire|IT|22%|€184,43
EU387703|22-02-2025|lucia.schmidt1286@example.nl|WID122|2|€32,27|€78,09|bank_transfer|ES|21%|€13,55
EU385504|22-02-2025|jan.schmidt5633@example.fr|WID117|2|€149,73|€362,35|paypal|NL|21%|€62,89
EU387327|22-02-2025|lucia.schmidt4070@example.fr|WID176|3|€118,50|€423,05|carte_bancaire|DE|19%|€67,55
EU388864|22-02-2025|anna.schmidt8483@example.it|WID190|3|€189,02|€680,48|bank_transfer|FR|20%|€113,41
EU385723|22-02-2025|anna.de_vries9641@example.nl|WID178|3|€203,76|€739,66|carte_bancaire|ES|21%|€128,37
EU388028|22-02-2025|pierre.rossi5461@example.fr|WID192|4|€96,89|€472,84|credit_card|IT|22%|€85,27
EU382739|22-02-2025|jan.garcia6082@example.fr|WID144|4|€142,28|€677,24|carte_bancaire|DE|19%|€108,13
EU384348|22-02-2025|anna.rossi3021@example.fr|WID146|4|€188,58|€905,18|paypal|FR|20%|€150,86
EU386385|22-02-2025|jan.dupont8771@example.fr|WID129|1|€216,26|€263,83|credit_card|IT|22%|€47,58
EU384729|22-02-2025|hans.schmidt2203@example.nl|WID131|4|€178,45|€870,85|carte_bancaire|IT|22%|€157,04
EU388818|22-02-2025|lucia.dupont1584@example.nl|WID125|1|€265,39|€323,78|bank_transfer|IT|22%|€58,39
EU387285|22-02-2025|pierre.dupont5835@example.es|WID124|1|€273,52|€325,49|carte_bancaire|DE|19%|€51,97
EU389259|22-02-2025|marie.dupont7620@example.de|WID133|4|€239,87|€1170,58|paypal|IT|22%|€211,09
EU387783|22-02-2025|jan.rossi2541@example.es|WID182|3|€77,94|€282,94|credit_card|NL|21%|€49,10
EU383616|22-02-2025|sofia.dupont476@example.es|WID168|3|€186,33|€676,37|carte_bancaire|NL|21%|€117,39
EU384222|22-02-2025|marie.dupont3628@example.it|WID161|1|€107,11|€130,68|carte_bancaire|IT|22%|€23,56
EU382954|22-02-2025|lucia.garcia2493@example.it|WID196|5|€285,82|€1714,90|bank_transfer|FR|20%|€285,82
EU386511|22-02-2025|marie.de_vries9814@example.fr|WID199|4|€132,78|€632,06|carte_bancaire|DE|19%|€100,92
EU386374|22-02-2025|sofia.de_vries7381@example.de|WID144|3|€262,27|€952,03|paypal|NL|21%|€165,23
EU387165|22-02-2025|pierre.garcia5030@example.nl|WID192|3|€219,70|€804,11|carte_bancaire|IT|22%|€145,00
EU383087|22-02-2025|hans.schmidt1483@example.es|WID197|2|€162,94|€394,33|paypal|ES|21%|€68,44
EU386658|22-02-2025|pierre.garcia5416@example.it|WID154|1|€226,60|€271,92|carte_bancaire|FR|20%|€45,32
EU383458|22-02-2025|jan.garcia9329@example.fr|WID176|3|€141,30|€517,16|paypal|IT|22%|€93,26
EU386947|22-02-2025|pierre.schmidt6100@example.es|WID106|2|€158,31|€383,11|credit_card|ES|21%|€66,49
EU386943|22-02-2025|pierre.de_vries7681@example.nl|WID134|2|€128,46|€313,44|paypal|IT|22%|€56,52
EU389506|22-02-2025|lucia.rossi8344@example.es|WID103|2|€23,44|€56,72|paypal|ES|21%|€9,84
EU388521|22-02-2025|jan.de_vries2946@example.es|WID128|4|€86,85|€413,39|bank_transfer|DE|19%|€66,00
EU388941|22-02-2025|carlos.dupont4742@example.fr|WID159|5|€110,10|€666,12|credit_card|ES|21%|€115,61
EU388258|22-02-2025|marie.de_vries3573@example.fr|WID199|4|€41,05|€198,70|carte_bancaire|ES|21%|€34,48
EU383095|22-02-2025|jan.dupont5842@example.nl|WID199|1|€103,21|€124,89|paypal|ES|21%|€21,68
EU387513|22-02-2025|sofia.garcia6977@example.fr|WID140|1|€195,94|€239,04|credit_card|IT|22%|€43,11
EU383898|22-02-2025|sofia.de_vries4782@example.fr|WID180|3|€215,76|€783,19|credit_card|NL|21%|€135,93
EU389230|22-02-2025|anna.rossi7336@example.nl|WID174|2|€217,37|€530,37|bank_transfer|IT|22%|€95,64
EU386179|22-02-2025|carlos.rossi1002@example.nl|WID183|1|€287,41|€350,64|credit_card|IT|22%|€63,23
EU384555|22-02-2025|marie.dupont5596@example.fr|WID191|2|€93,39|€226,00|credit_card|NL|21%|€39,22
EU384470|22-02-2025|anna.de_vries7705@example.de|WID190|5|€112,61|€681,30|carte_bancaire|ES|21%|€118,24
EU389197|22-02-2025|carlos.dupont6801@example.it|WID145|3|€41,20|€150,79|bank_transfer|IT|22%|€27,19
EU389647|22-02-2025|jan.de_vries7378@example.es|WID153|1|€11,87|€14,36|credit_card|ES|21%|€2,49
EU385600|22-02-2025|sofia.dupont7814@example.es|WID106|5|€131,18|€793,65|carte_bancaire|NL|21%|€137,74
EU388457|22-02-2025|pierre.de_vries2850@example.de|WID138|1|€170,51|€208,02|bank_transfer|IT|22%|€37,51
EU384064|22-02-2025|jan.garcia2699@example.es|WID154|4|€203,59|€993,53|paypal|IT|22%|€179,16
EU389578|22-02-2025|jan.garcia7076@example.es|WID155|3|€240,50|€865,80|carte_bancaire|FR|20%|€144,30
EU385146|22-02-2025|sofia.rossi7819@example.es|WID141|4|€221,62|€1054,92|bank_transfer|DE|19%|€168,43
EU389414|22-02-2025|marie.rossi5727@example.de|WID170|2|€133,73|€326,29|credit_card|IT|22%|€58,84
EU385422|22-02-2025|anna.dupont9324@example.es|WID128|2|€138,92|€336,18|carte_bancaire|NL|21%|€58,34
EU383695|22-02-2025|hans.rossi5741@example.it|WID187|4|€24,12|€116,75|credit_card|NL|21%|€20,26
EU387198|22-02-2025|marie.de_vries1214@example.nl|WID106|5|€50,81|€307,41|credit_card|ES|21%|€53,35
EU386779|22-02-2025|hans.de_vries7241@example.es|WID166|1|€47,99|€58,07|bank_transfer|NL|21%|€10,08
EU384363|22-02-2025|jan.garcia7660@example.fr|WID184|2|€38,35|€93,57|credit_card|IT|22%|€16,87
EU383816|22-02-2025|lucia.schmidt4597@example.nl|WID165|4|€122,52|€597,92|paypal|IT|22%|€107,82
EU387740|22-02-2025|pierre.dupont9188@example.de|WID127|4|€83,22|€402,79|paypal|NL|21%|€69,91
EU383093|22-02-2025|marie.dupont7788@example.de|WID147|5|€254,23|€1538,09|carte_bancaire|ES|21%|€266,94
EU386913|22-02-2025|marie.rossi6974@example.it|WID117|2|€121,69|€289,63|bank_transfer|DE|19%|€46,24
EU385096|22-02-2025|pierre.rossi2099@example.nl|WID132|1|€92,41|€112,74|paypal|IT|22%|€20,33
EU382785|22-02-2025|sofia.de_vries1004@example.es|WID128|1|€194,54|€233,45|paypal|FR|20%|€38,91
EU385087|22-02-2025|hans.schmidt8804@example.nl|WID194|5|€209,49|€1256,96|paypal|FR|20%|€209,49
EU388969|22-02-2025|lucia.garcia4891@example.nl|WID107|1|€61,62|€74,56|credit_card|ES|21%|€12,94
EU385757|22-02-2025|marie.garcia7391@example.de|WID152|1|€35,58|€42,34|credit_card|DE|19%|€6,76
EU388674|22-02-2025|carlos.dupont6747@example.fr|WID149|5|€12,07|€71,80|credit_card|DE|19%|€11,46
EU385019|22-02-2025|anna.schmidt4369@example.nl|WID125|4|€98,99|€479,11|paypal|ES|21%|€83,15
EU387743|22-02-2025|hans.dupont1719@example.de|WID169|1|€216,95|€260,34|credit_card|FR|20%|€43,39
EU383580|22-02-2025|jan.garcia6302@example.es|WID146|1|€214,18|€259,16|carte_bancaire|ES|21%|€44,98
EU385630|22-02-2025|pierre.rossi7016@example.nl|WID107|1|€285,62|€342,75|paypal|FR|20%|€57,12
EU386516|22-02-2025|pierre.de_vries9189@example.es|WID174|2|€116,50|€284,27|carte_bancaire|IT|22%|€51,26
EU384456|22-02-2025|jan.de_vries676@example.nl|WID115|1|€189,73|€225,77|carte_bancaire|DE|19%|€36,05
EU388697|22-02-2025|lucia.schmidt821@example.fr|WID100|4|€7,76|€37,86|carte_bancaire|IT|22%|€6,83
EU387421|22-02-2025|carlos.rossi2102@example.es|WID180|3|€185,43|€678,69|credit_card|IT|22%|€122,39
