order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU165964|23-01-2025|pierre.dupont5666@example.es|WID154|5|€36,30|€217,79|carte_bancaire|FR|20%|€36,30
EU166727|23-01-2025|hans.de_vries9537@example.nl|WID115|1|€260,31|€312,37|paypal|FR|20%|€52,06
EU162888|23-01-2025|pierre.rossi2616@example.es|WID137|3|€71,54|€259,70|credit_card|ES|21%|€45,07
EU167954|23-01-2025|carlos.de_vries7316@example.nl|WID170|5|€167,88|€1007,26|carte_bancaire|FR|20%|€167,88
EU167759|23-01-2025|pierre.dupont7936@example.es|WID148|1|€99,42|€119,31|paypal|FR|20%|€19,88
EU162423|23-01-2025|hans.rossi3678@example.nl|WID139|4|€120,05|€585,86|carte_bancaire|IT|22%|€105,65
EU168139|23-01-2025|marie.de_vries38@example.de|WID188|1|€239,44|€289,72|bank_transfer|ES|21%|€50,28
EU167159|23-01-2025|marie.rossi7214@example.it|WID101|4|€39,41|€190,76|carte_bancaire|NL|21%|€33,11
EU167717|23-01-2025|anna.schmidt5848@example.it|WID115|3|€75,69|€270,21|bank_transfer|DE|19%|€43,14
EU165675|23-01-2025|carlos.rossi2038@example.de|WID143|1|€252,14|€300,04|bank_transfer|DE|19%|€47,91
EU168178|23-01-2025|pierre.rossi9306@example.it|WID102|5|€143,44|€853,49|paypal|DE|19%|€136,27
EU169125|23-01-2025|sofia.schmidt8903@example.it|WID120|5|€119,68|€718,09|carte_bancaire|FR|20%|€119,68
EU163370|23-01-2025|jan.de_vries8801@example.de|WID133|4|€24,14|€116,83|carte_bancaire|ES|21%|€20,28
EU164989|23-01-2025|sofia.dupont3795@example.nl|WID127|3|€106,42|€389,50|credit_card|IT|22%|€70,24
EU164147|23-01-2025|jan.garcia6582@example.es|WID139|2|€40,55|€98,12|bank_transfer|NL|21%|€17,03
EU169114|23-01-2025|marie.garcia5050@example.es|WID171|2|€296,95|€724,55|carte_bancaire|IT|22%|€130,66
EU165414|23-01-2025|marie.rossi4599@example.fr|WID134|3|€122,91|€442,47|bank_transfer|FR|20%|€73,75
EU169167|23-01-2025|anna.dupont999@example.es|WID174|2|€29,08|€70,96|bank_transfer|IT|22%|€12,80
EU166992|23-01-2025|sofia.schmidt6910@example.fr|WID174|5|€137,10|€822,57|paypal|FR|20%|€137,10
EU164982|23-01-2025|pierre.schmidt5844@example.it|WID186|1|€201,55|€241,86|credit_card|FR|20%|€40,31
EU166846|23-01-2025|pierre.schmidt7168@example.fr|WID143|5|€277,65|€1665,91|paypal|FR|20%|€277,65
EU162565|23-01-2025|marie.dupont9511@example.fr|WID121|1|€150,84|€181,01|bank_transfer|FR|20%|€30,17
EU168518|23-01-2025|jan.garcia5523@example.es|WID178|2|€145,87|€355,93|bank_transfer|IT|22%|€64,18
EU162506|23-01-2025|carlos.de_vries9395@example.es|WID175|4|€53,18|€255,27|credit_card|FR|20%|€42,55
EU168265|23-01-2025|marie.dupont5820@example.nl|WID191|5|€187,60|€1135,01|bank_transfer|ES|21%|€196,98
EU162970|23-01-2025|anna.schmidt8601@example.it|WID131|2|€66,79|€162,97|carte_bancaire|IT|22%|€29,39
EU165631|23-01-2025|marie.rossi6029@example.it|WID106|1|€259,47|€311,36|credit_card|FR|20%|€51,89
EU165720|23-01-2025|carlos.schmidt4054@example.it|WID117|4|€296,00|€1408,96|paypal|DE|19%|€224,96
EU166661|23-01-2025|hans.de_vries6326@example.nl|WID170|5|€239,46|€1448,74|credit_card|ES|21%|€251,43
EU166652|23-01-2025|marie.rossi2694@example.nl|WID173|5|€22,98|€137,89|bank_transfer|FR|20%|€22,98
EU168102|23-01-2025|hans.rossi1745@example.fr|WID124|4|€53,88|€260,77|carte_bancaire|ES|21%|€45,26
EU162703|23-01-2025|lucia.dupont9560@example.es|WID194|3|€9,20|€33,10|paypal|FR|20%|€5,52
EU164241|23-01-2025|marie.dupont4032@example.nl|WID173|4|€39,68|€192,03|bank_transfer|ES|21%|€33,33
EU163817|23-01-2025|pierre.dupont2506@example.fr|WID194|2|€86,26|€208,74|bank_transfer|NL|21%|€36,23
EU168089|23-01-2025|pierre.de_vries1800@example.de|WID129|2|€140,29|€333,90|paypal|DE|19%|€53,31
EU168841|23-01-2025|pierre.rossi8162@example.it|WID168|1|€83,52|€100,22|bank_transfer|FR|20%|€16,70
EU168346|23-01-2025|sofia.de_vries7857@example.de|WID152|3|€53,06|€189,42|credit_card|DE|19%|€30,24
EU168003|23-01-2025|pierre.dupont2454@example.fr|WID165|5|€250,31|€1501,84|bank_transfer|FR|20%|€250,31
EU166465|23-01-2025|hans.dupont1544@example.de|WID190|4|€243,63|€1179,16|credit_card|NL|21%|€204,65
EU168449|23-01-2025|jan.rossi6154@example.fr|WID194|3|€121,51|€433,81|carte_bancaire|DE|19%|€69,26
EU166686|23-01-2025|hans.de_vries7293@example.it|WID108|5|€179,73|€1087,38|carte_bancaire|NL|21%|€188,72
EU162102|23-01-2025|anna.garcia6276@example.es|WID100|4|€169,13|€818,57|carte_bancaire|ES|21%|€142,07
EU168682|23-01-2025|marie.schmidt3860@example.nl|WID126|4|€108,94|€531,61|paypal|IT|22%|€95,86
EU164932|23-01-2025|carlos.garcia841@example.es|WID174|2|€77,01|€186,37|bank_transfer|NL|21%|€32,35
EU164946|23-01-2025|lucia.de_vries791@example.es|WID175|3|€271,68|€994,35|credit_card|IT|22%|€179,31
EU167711|23-01-2025|pierre.rossi4090@example.de|WID198|3|€124,47|€455,57|paypal|IT|22%|€82,15
EU162502|23-01-2025|lucia.de_vries4474@example.nl|WID124|3|€75,29|€273,31|carte_bancaire|NL|21%|€47,43
EU162776|23-01-2025|pierre.garcia1309@example.es|WID114|1|€22,23|€26,90|carte_bancaire|NL|21%|€4,67
EU163661|23-01-2025|sofia.schmidt6634@example.fr|WID113|4|€221,46|€1063,02|carte_bancaire|FR|20%|€177,17
EU164336|23-01-2025|pierre.de_vries308@example.nl|WID194|5|€292,16|€1767,57|credit_card|ES|21%|€306,77
EU163502|23-01-2025|anna.rossi8556@example.it|WID188|2|€183,41|€447,51|carte_bancaire|IT|22%|€80,70
EU163688|23-01-2025|sofia.schmidt4639@example.nl|WID175|5|€127,44|€777,38|credit_card|IT|22%|€140,18
EU163741|23-01-2025|lucia.schmidt6102@example.it|WID138|4|€19,27|€93,24|credit_card|NL|21%|€16,18
EU165604|23-01-2025|hans.schmidt274@example.es|WID102|4|€210,79|€1020,20|carte_bancaire|NL|21%|€177,06
EU168923|23-01-2025|sofia.de_vries5335@example.it|WID165|3|€87,06|€318,64|carte_bancaire|IT|22%|€57,46
EU162215|23-01-2025|hans.dupont6276@example.de|WID193|1|€125,21|€151,51|carte_bancaire|ES|21%|€26,30
EU163972|23-01-2025|pierre.dupont6506@example.it|WID119|5|€215,20|€1291,23|bank_transfer|FR|20%|€215,20
EU163051|23-01-2025|carlos.schmidt3113@example.fr|WID112|5|€173,71|€1050,97|bank_transfer|ES|21%|€182,40
EU162957|23-01-2025|hans.rossi1336@example.fr|WID142|2|€154,80|€377,70|paypal|IT|22%|€68,11
EU162831|23-01-2025|carlos.rossi6623@example.es|WID188|2|€197,87|€482,81|credit_card|IT|22%|€87,06
EU165402|23-01-2025|sofia.dupont7293@example.it|WID137|1|€205,16|€250,29|bank_transfer|IT|22%|€45,13
EU161952|23-01-2025|jan.garcia3097@example.nl|WID188|2|€151,96|€361,67|bank_transfer|DE|19%|€57,74
EU163931|23-01-2025|hans.rossi4319@example.es|WID179|5|€41,76|€252,63|credit_card|NL|21%|€43,84
EU165400|23-01-2025|anna.schmidt7100@example.it|WID111|3|€75,39|€273,65|carte_bancaire|NL|21%|€47,49
EU165490|23-01-2025|carlos.garcia7916@example.de|WID110|4|€256,98|€1223,22|carte_bancaire|DE|19%|€195,30
EU166237|23-01-2025|hans.dupont9756@example.nl|WID195|3|€26,43|€94,34|bank_transfer|DE|19%|€15,06
EU167549|23-01-2025|marie.schmidt2964@example.de|WID179|5|€111,42|€674,09|credit_card|ES|21%|€116,99
EU168524|23-01-2025|carlos.dupont8270@example.it|WID163|2|€207,48|€493,81|carte_bancaire|DE|19%|€78,84
EU167560|23-01-2025|pierre.rossi9971@example.it|WID158|5|€218,37|€1321,16|bank_transfer|ES|21%|€229,29
EU167273|23-01-2025|lucia.dupont847@example.fr|WID186|4|€118,09|€576,26|paypal|IT|22%|€103,92
EU164408|23-01-2025|hans.dupont8715@example.es|WID195|5|€202,14|€1222,94|paypal|ES|21%|€212,25
EU165098|23-01-2025|sofia.de_vries9608@example.it|WID137|3|€158,63|€575,82|bank_transfer|ES|21%|€99,94
EU163855|23-01-2025|anna.dupont664@example.nl|WID128|2|€150,68|€358,61|carte_bancaire|DE|19%|€57,26
EU165044|23-01-2025|carlos.de_vries2508@example.it|WID104|1|€215,58|€263,00|bank_transfer|IT|22%|€47,43
EU163039|23-01-2025|hans.garcia3899@example.fr|WID156|2|€164,56|€401,52|paypal|IT|22%|€72,41
EU162596|23-01-2025|lucia.garcia844@example.fr|WID177|3|€265,62|€972,17|bank_transfer|IT|22%|€175,31
EU163971|23-01-2025|carlos.garcia5438@example.it|WID151|1|€221,27|€265,52|credit_card|FR|20%|€44,25
EU168104|23-01-2025|sofia.dupont5941@example.nl|WID125|3|€47,36|€169,09|paypal|DE|19%|€27,00
EU162032|23-01-2025|pierre.dupont5016@example.nl|WID137|5|€194,73|€1158,62|bank_transfer|DE|19%|€184,99
EU163275|23-01-2025|hans.rossi9953@example.de|WID115|5|€96,16|€581,76|bank_transfer|NL|21%|€100,97
EU162053|23-01-2025|carlos.schmidt2379@example.it|WID142|3|€239,90|€870,82|paypal|NL|21%|€151,13
EU162878|23-01-2025|marie.rossi1815@example.de|WID165|1|€262,94|€315,52|paypal|FR|20%|€52,59
EU163148|23-01-2025|sofia.schmidt3654@example.nl|WID116|2|€295,98|€716,26|paypal|ES|21%|€124,31
EU166989|23-01-2025|jan.dupont3230@example.es|WID161|5|€215,75|€1316,09|carte_bancaire|IT|22%|€237,33
EU163462|23-01-2025|carlos.rossi1562@example.it|WID168|1|€90,47|€108,56|credit_card|FR|20%|€18,09
EU166029|23-01-2025|marie.de_vries4281@example.es|WID116|5|€157,91|€939,58|credit_card|DE|19%|€150,02
EU166740|23-01-2025|lucia.de_vries8386@example.nl|WID142|1|€287,55|€350,81|paypal|IT|22%|€63,26
EU164771|23-01-2025|pierre.schmidt9718@example.es|WID123|1|€250,84|€303,51|carte_bancaire|ES|21%|€52,68
EU168186|23-01-2025|carlos.dupont418@example.it|WID152|1|€50,39|€61,47|bank_transfer|IT|22%|€11,09
EU162968|23-01-2025|sofia.garcia8678@example.nl|WID101|3|€141,57|€518,14|credit_card|IT|22%|€93,44
EU167419|23-01-2025|carlos.schmidt1974@example.es|WID145|2|€130,40|€315,56|carte_bancaire|ES|21%|€54,77
EU168090|23-01-2025|carlos.de_vries4942@example.es|WID132|4|€69,47|€336,23|bank_transfer|ES|21%|€58,35
EU163269|23-01-2025|pierre.dupont9228@example.fr|WID199|4|€173,97|€835,06|carte_bancaire|FR|20%|€139,18
EU163067|23-01-2025|carlos.garcia3952@example.it|WID138|2|€214,06|€509,46|paypal|DE|19%|€81,34
EU163582|23-01-2025|sofia.dupont2487@example.es|WID109|4|€115,98|€552,06|bank_transfer|DE|19%|€88,14
EU163272|23-01-2025|anna.dupont2213@example.it|WID195|4|€258,45|€1250,90|paypal|NL|21%|€217,10
EU167894|23-01-2025|marie.schmidt778@example.es|WID164|1|€228,49|€274,19|carte_bancaire|FR|20%|€45,70
EU164606|23-01-2025|anna.rossi9792@example.de|WID196|1|€57,96|€70,13|carte_bancaire|ES|21%|€12,17
EU164701|23-01-2025|marie.dupont5386@example.it|WID180|1|€37,92|€45,88|bank_transfer|ES|21%|€7,96
EU168126|23-01-2025|lucia.rossi5121@example.it|WID131|2|€58,52|€141,61|bank_transfer|NL|21%|€24,58
