order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU70708|10-01-2025|lucia.rossi7837@example.es|WID110|4|€71,20|€341,75|credit_card|FR|20%|€56,96
EU72880|10-01-2025|anna.rossi2681@example.it|WID119|3|€220,23|€799,43|paypal|NL|21%|€138,74
EU68943|10-01-2025|anna.dupont3219@example.fr|WID121|2|€177,16|€421,63|credit_card|DE|19%|€67,32
EU68255|10-01-2025|marie.garcia7204@example.fr|WID123|4|€86,55|€422,37|carte_bancaire|IT|22%|€76,17
EU66309|10-01-2025|anna.schmidt7956@example.es|WID144|2|€219,44|€522,27|carte_bancaire|DE|19%|€83,39
EU66795|10-01-2025|sofia.dupont3201@example.fr|WID155|2|€215,41|€525,59|credit_card|IT|22%|€94,78
EU66298|10-01-2025|hans.rossi2509@example.it|WID192|5|€212,59|€1296,79|bank_transfer|IT|22%|€233,85
EU69685|10-01-2025|pierre.rossi8627@example.it|WID137|5|€239,45|€1424,72|paypal|DE|19%|€227,48
EU67107|10-01-2025|sofia.de_vries5783@example.nl|WID121|1|€120,41|€143,29|carte_bancaire|DE|19%|€22,88
EU72327|10-01-2025|jan.schmidt2702@example.it|WID128|2|€249,87|€609,68|paypal|IT|22%|€109,94
EU71897|10-01-2025|marie.garcia8188@example.es|WID112|2|€76,66|€187,06|bank_transfer|IT|22%|€33,73
EU66396|10-01-2025|carlos.de_vries2747@example.it|WID197|1|€163,48|€197,81|carte_bancaire|NL|21%|€34,33
EU69379|10-01-2025|marie.rossi1652@example.de|WID170|4|€81,66|€395,22|carte_bancaire|ES|21%|€68,59
EU70785|10-01-2025|sofia.garcia701@example.nl|WID180|4|€114,24|€543,79|carte_bancaire|DE|19%|€86,82
EU68540|10-01-2025|jan.dupont3042@example.it|WID122|4|€37,18|€176,97|bank_transfer|DE|19%|€28,26
EU72944|10-01-2025|sofia.rossi320@example.fr|WID182|1|€23,17|€28,03|bank_transfer|NL|21%|€4,86
EU69084|10-01-2025|carlos.garcia7084@example.fr|WID162|2|€58,34|€142,34|bank_transfer|IT|22%|€25,67
EU68416|10-01-2025|jan.dupont8747@example.fr|WID115|2|€266,01|€643,75|paypal|NL|21%|€111,73
EU73240|10-01-2025|marie.schmidt8823@example.de|WID188|4|€235,61|€1140,33|bank_transfer|NL|21%|€197,91
EU69520|10-01-2025|anna.dupont8096@example.nl|WID178|3|€208,68|€757,49|credit_card|NL|21%|€131,47
EU72731|10-01-2025|pierre.garcia5210@example.de|WID109|1|€146,83|€179,13|paypal|IT|22%|€32,30
EU67982|10-01-2025|marie.rossi5132@example.es|WID160|2|€168,24|€407,13|carte_bancaire|NL|21%|€70,66
EU69217|10-01-2025|carlos.rossi8124@example.fr|WID173|2|€159,95|€387,07|bank_transfer|ES|21%|€67,18
EU68618|10-01-2025|lucia.schmidt9239@example.de|WID188|2|€219,53|€535,64|carte_bancaire|IT|22%|€96,59
EU72535|10-01-2025|lucia.schmidt7701@example.de|WID177|4|€121,97|€590,34|credit_card|NL|21%|€102,46
EU68806|10-01-2025|pierre.de_vries9740@example.de|WID164|1|€233,10|€284,38|bank_transfer|IT|22%|€51,28
EU70267|10-01-2025|jan.de_vries4743@example.it|WID158|5|€83,23|€499,37|carte_bancaire|FR|20%|€83,23
EU66915|10-01-2025|marie.rossi8697@example.de|WID150|1|€237,16|€282,22|credit_card|DE|19%|€45,06
EU70230|10-01-2025|hans.rossi5585@example.fr|WID159|3|€178,86|€649,27|paypal|ES|21%|€112,68
EU66403|10-01-2025|sofia.dupont988@example.it|WID134|2|€185,59|€452,83|bank_transfer|IT|22%|€81,66
EU71916|10-01-2025|lucia.de_vries8989@example.nl|WID140|1|€159,69|€193,22|paypal|NL|21%|€33,53
EU72838|10-01-2025|anna.de_vries8215@example.it|WID178|4|€85,63|€417,87|carte_bancaire|IT|22%|€75,35
EU68800|10-01-2025|anna.garcia3423@example.de|WID127|1|€9,59|€11,41|carte_bancaire|DE|19%|€1,82
EU70545|10-01-2025|sofia.dupont4998@example.fr|WID102|1|€5,60|€6,72|carte_bancaire|FR|20%|€1,12
EU66844|10-01-2025|anna.schmidt788@example.nl|WID111|1|€120,13|€145,36|paypal|ES|21%|€25,23
EU68627|10-01-2025|hans.garcia5874@example.it|WID144|3|€156,00|€561,59|credit_card|FR|20%|€93,60
EU71428|10-01-2025|marie.schmidt1228@example.fr|WID128|3|€247,30|€897,68|bank_transfer|ES|21%|€155,80
EU69338|10-01-2025|jan.garcia5277@example.it|WID112|5|€48,53|€293,63|paypal|NL|21%|€50,96
EU73008|10-01-2025|anna.dupont5866@example.es|WID197|5|€71,72|€433,89|credit_card|NL|21%|€75,30
EU72371|10-01-2025|carlos.garcia1323@example.de|WID129|4|€22,00|€105,62|carte_bancaire|FR|20%|€17,60
EU73586|10-01-2025|sofia.de_vries5430@example.it|WID126|1|€32,26|€39,35|bank_transfer|IT|22%|€7,10
EU69336|10-01-2025|sofia.schmidt2604@example.it|WID101|1|€216,93|€258,15|credit_card|DE|19%|€41,22
EU70422|10-01-2025|carlos.rossi2242@example.it|WID141|2|€182,42|€434,17|paypal|DE|19%|€69,32
EU68448|10-01-2025|lucia.de_vries1897@example.it|WID196|5|€106,45|€638,72|bank_transfer|FR|20%|€106,45
EU66366|10-01-2025|pierre.rossi2646@example.de|WID188|1|€114,56|€139,77|paypal|IT|22%|€25,20
EU68333|10-01-2025|sofia.dupont4342@example.nl|WID164|2|€266,16|€638,78|credit_card|FR|20%|€106,46
EU72555|10-01-2025|pierre.schmidt7317@example.nl|WID152|1|€14,74|€17,54|credit_card|DE|19%|€2,80
EU68030|10-01-2025|anna.garcia1873@example.es|WID194|4|€298,24|€1419,63|carte_bancaire|DE|19%|€226,66
EU69243|10-01-2025|anna.rossi5113@example.de|WID160|4|€260,99|€1273,65|carte_bancaire|IT|22%|€229,68
EU72051|10-01-2025|anna.schmidt604@example.fr|WID163|2|€169,31|€409,73|carte_bancaire|ES|21%|€71,11
EU68149|10-01-2025|anna.de_vries1386@example.es|WID198|3|€158,79|€566,89|carte_bancaire|DE|19%|€90,51
EU70013|10-01-2025|hans.dupont3019@example.it|WID166|2|€138,63|€335,47|carte_bancaire|ES|21%|€58,22
EU67056|10-01-2025|pierre.garcia2332@example.it|WID173|4|€213,51|€1016,29|bank_transfer|DE|19%|€162,26
EU70246|10-01-2025|anna.schmidt4997@example.es|WID156|2|€135,06|€326,86|bank_transfer|NL|21%|€56,73
EU69911|10-01-2025|carlos.dupont4141@example.de|WID187|5|€213,47|€1280,84|carte_bancaire|FR|20%|€213,47
EU66837|10-01-2025|jan.rossi8576@example.es|WID169|1|€114,84|€138,96|credit_card|NL|21%|€24,12
EU67551|10-01-2025|hans.dupont3206@example.fr|WID166|4|€279,96|€1332,63|credit_card|DE|19%|€212,77
EU69896|10-01-2025|hans.schmidt3650@example.de|WID124|2|€175,53|€428,30|credit_card|IT|22%|€77,23
EU69333|10-01-2025|carlos.rossi2947@example.fr|WID145|4|€278,17|€1346,33|paypal|NL|21%|€233,66
EU69777|10-01-2025|jan.schmidt4778@example.es|WID133|4|€21,91|€106,05|bank_transfer|ES|21%|€18,41
EU69302|10-01-2025|jan.dupont1883@example.es|WID169|2|€274,30|€663,81|carte_bancaire|NL|21%|€115,21
EU67926|10-01-2025|hans.garcia6803@example.nl|WID121|3|€152,32|€552,92|credit_card|NL|21%|€95,96
EU68774|10-01-2025|jan.schmidt3373@example.nl|WID150|2|€43,33|€104,85|carte_bancaire|ES|21%|€18,20
EU69709|10-01-2025|marie.de_vries5148@example.de|WID119|3|€141,83|€519,08|paypal|IT|22%|€93,60
EU70407|10-01-2025|jan.schmidt8268@example.nl|WID175|4|€38,28|€183,75|paypal|FR|20%|€30,62
EU69529|10-01-2025|lucia.schmidt1304@example.es|WID140|2|€298,96|€711,53|bank_transfer|DE|19%|€113,61
EU67221|10-01-2025|lucia.de_vries9110@example.nl|WID153|4|€214,48|€1029,52|bank_transfer|FR|20%|€171,59
EU68571|10-01-2025|marie.de_vries4980@example.it|WID147|4|€250,66|€1193,14|carte_bancaire|DE|19%|€190,50
EU67086|10-01-2025|hans.de_vries6725@example.it|WID108|2|€251,45|€603,47|carte_bancaire|FR|20%|€100,58
EU72195|10-01-2025|hans.rossi7830@example.it|WID111|4|€281,14|€1360,74|bank_transfer|NL|21%|€236,16
EU69512|10-01-2025|marie.dupont5985@example.de|WID184|5|€290,92|€1760,09|credit_card|ES|21%|€305,47
EU70495|10-01-2025|marie.garcia7121@example.fr|WID113|4|€285,79|€1383,24|carte_bancaire|ES|21%|€240,07
EU68681|10-01-2025|pierre.garcia5622@example.es|WID112|5|€9,24|€54,98|paypal|DE|19%|€8,78
EU66797|10-01-2025|lucia.de_vries6664@example.de|WID107|1|€284,95|€347,64|bank_transfer|IT|22%|€62,69
EU70683|10-01-2025|jan.rossi2327@example.fr|WID168|4|€290,02|€1403,70|carte_bancaire|NL|21%|€243,62
EU67968|10-01-2025|anna.rossi8831@example.nl|WID119|1|€54,38|€66,35|bank_transfer|IT|22%|€11,96
EU73015|10-01-2025|anna.dupont1842@example.fr|WID120|2|€5,26|€12,82|carte_bancaire|IT|22%|€2,31
EU71187|10-01-2025|lucia.dupont3875@example.nl|WID174|4|€191,24|€925,60|paypal|NL|21%|€160,64
EU72382|10-01-2025|lucia.rossi318@example.fr|WID125|4|€68,74|€327,20|bank_transfer|DE|19%|€52,24
EU69035|10-01-2025|marie.rossi8300@example.de|WID159|3|€48,46|€174,46|bank_transfer|FR|20%|€29,08
EU69856|10-01-2025|jan.schmidt3128@example.nl|WID108|3|€159,68|€579,65|carte_bancaire|NL|21%|€100,60
EU68144|10-01-2025|pierre.rossi3776@example.nl|WID183|2|€84,08|€205,15|bank_transfer|IT|22%|€36,99
EU72723|10-01-2025|hans.garcia4996@example.de|WID147|1|€224,78|€271,99|credit_card|ES|21%|€47,20
EU67804|10-01-2025|hans.de_vries1945@example.fr|WID197|3|€193,22|€689,78|paypal|DE|19%|€110,13
EU70092|10-01-2025|anna.rossi2172@example.fr|WID175|2|€69,38|€167,91|credit_card|NL|21%|€29,14
EU70957|10-01-2025|marie.garcia1293@example.fr|WID127|2|€227,49|€555,06|bank_transfer|IT|22%|€100,09
EU67099|10-01-2025|marie.dupont7907@example.fr|WID127|1|€280,50|€339,40|carte_bancaire|NL|21%|€58,90
EU66635|10-01-2025|hans.garcia2173@example.fr|WID105|2|€265,92|€638,20|carte_bancaire|FR|20%|€106,37
EU72686|10-01-2025|marie.rossi5252@example.nl|WID182|1|€93,39|€112,06|credit_card|FR|20%|€18,68
EU68192|10-01-2025|jan.de_vries7427@example.fr|WID194|4|€23,55|€113,03|bank_transfer|FR|20%|€18,84
EU67876|10-01-2025|jan.garcia3214@example.es|WID172|4|€83,10|€402,18|credit_card|NL|21%|€69,80
EU70000|10-01-2025|pierre.schmidt2868@example.nl|WID169|5|€179,47|€1094,75|paypal|IT|22%|€197,41
EU71848|10-01-2025|pierre.dupont9064@example.nl|WID117|2|€148,97|€360,51|carte_bancaire|NL|21%|€62,57
EU70380|10-01-2025|hans.schmidt5901@example.it|WID192|2|€166,02|€395,12|carte_bancaire|DE|19%|€63,09
EU72046|10-01-2025|pierre.dupont9235@example.it|WID193|4|€273,64|€1313,45|credit_card|FR|20%|€218,91
EU72597|10-01-2025|sofia.garcia9515@example.de|WID157|3|€36,51|€130,34|credit_card|DE|19%|€20,81
EU70303|10-01-2025|anna.rossi3752@example.es|WID108|2|€299,09|€717,81|credit_card|FR|20%|€119,63
EU72504|10-01-2025|marie.rossi7367@example.nl|WID195|4|€116,23|€553,24|paypal|DE|19%|€88,33
EU70695|10-01-2025|anna.de_vries6953@example.fr|WID190|1|€68,71|€83,14|paypal|ES|21%|€14,43
