order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU432079|28-02-2025|lucia.dupont4361@example.de|WID194|1|€6,55|€7,99|bank_transfer|IT|22%|€1,44
EU428948|28-02-2025|jan.de_vries7335@example.de|WID102|4|€167,29|€803,01|paypal|FR|20%|€133,84
EU432390|28-02-2025|pierre.schmidt1438@example.fr|WID192|3|€268,06|€956,97|credit_card|DE|19%|€152,79
EU427106|28-02-2025|hans.schmidt1045@example.de|WID175|2|€151,24|€366,00|paypal|NL|21%|€63,52
EU427130|28-02-2025|hans.rossi5900@example.it|WID197|2|€94,66|€225,29|paypal|DE|19%|€35,97
EU429067|28-02-2025|lucia.rossi7763@example.nl|WID183|4|€136,23|€648,46|paypal|DE|19%|€103,54
EU427403|28-02-2025|marie.rossi1570@example.fr|WID117|1|€158,95|€189,16|carte_bancaire|DE|19%|€30,20
EU429162|28-02-2025|pierre.dupont9243@example.es|WID178|5|€27,65|€168,69|credit_card|IT|22%|€30,42
EU434047|28-02-2025|pierre.garcia7358@example.fr|WID100|2|€147,94|€355,05|paypal|FR|20%|€59,18
EU431679|28-02-2025|anna.garcia5308@example.de|WID127|4|€124,27|€601,46|paypal|NL|21%|€104,39
EU429454|28-02-2025|pierre.de_vries6174@example.fr|WID114|4|€30,05|€145,43|bank_transfer|ES|21%|€25,24
EU430921|28-02-2025|hans.rossi4123@example.nl|WID168|5|€180,06|€1089,34|carte_bancaire|ES|21%|€189,06
EU432545|28-02-2025|pierre.garcia6927@example.de|WID192|3|€293,27|€1073,36|carte_bancaire|IT|22%|€193,56
EU431225|28-02-2025|marie.schmidt7504@example.fr|WID173|1|€176,24|€211,49|bank_transfer|FR|20%|€35,25
EU427019|28-02-2025|sofia.garcia7906@example.nl|WID132|3|€39,36|€140,52|credit_card|DE|19%|€22,44
EU427488|28-02-2025|marie.de_vries301@example.it|WID132|2|€135,12|€329,70|bank_transfer|IT|22%|€59,45
EU429428|28-02-2025|jan.de_vries1966@example.it|WID140|5|€227,10|€1362,59|credit_card|FR|20%|€227,10
EU431832|28-02-2025|lucia.dupont2424@example.fr|WID155|1|€75,16|€90,95|credit_card|ES|21%|€15,78
EU431866|28-02-2025|marie.dupont2252@example.nl|WID105|2|€105,18|€250,33|carte_bancaire|DE|19%|€39,97
EU433039|28-02-2025|sofia.schmidt2286@example.de|WID100|2|€127,74|€309,12|credit_card|NL|21%|€53,65
EU429144|28-02-2025|carlos.dupont6928@example.de|WID105|1|€72,06|€87,92|credit_card|IT|22%|€15,85
EU433480|28-02-2025|pierre.schmidt293@example.de|WID146|1|€122,30|€147,98|carte_bancaire|ES|21%|€25,68
EU430971|28-02-2025|hans.schmidt9825@example.it|WID136|5|€147,90|€894,80|credit_card|NL|21%|€155,30
EU430077|28-02-2025|lucia.rossi7390@example.nl|WID182|2|€297,83|€720,74|carte_bancaire|ES|21%|€125,09
EU432485|28-02-2025|carlos.garcia1242@example.de|WID122|3|€53,91|€195,69|credit_card|NL|21%|€33,96
EU429276|28-02-2025|marie.dupont8166@example.de|WID176|4|€196,81|€960,41|bank_transfer|IT|22%|€173,19
EU429565|28-02-2025|pierre.garcia6913@example.it|WID109|4|€226,19|€1103,82|carte_bancaire|IT|22%|€199,05
EU434215|28-02-2025|hans.schmidt6791@example.de|WID108|3|€199,33|€723,57|credit_card|ES|21%|€125,58
EU433552|28-02-2025|anna.garcia1796@example.de|WID199|2|€288,63|€686,95|paypal|DE|19%|€109,68
EU431885|28-02-2025|pierre.schmidt1967@example.nl|WID123|1|€261,48|€311,16|bank_transfer|DE|19%|€49,68
EU431394|28-02-2025|sofia.dupont2974@example.nl|WID190|5|€246,94|€1494,00|bank_transfer|NL|21%|€259,29
EU433423|28-02-2025|carlos.rossi8775@example.de|WID193|3|€37,84|€136,23|credit_card|FR|20%|€22,71
EU431153|28-02-2025|sofia.rossi1650@example.fr|WID124|1|€193,33|€232,00|credit_card|FR|20%|€38,67
EU427530|28-02-2025|carlos.schmidt8431@example.fr|WID177|5|€72,56|€438,97|paypal|ES|21%|€76,18
EU427155|28-02-2025|pierre.rossi4359@example.nl|WID195|3|€128,23|€469,31|paypal|IT|22%|€84,63
EU428700|28-02-2025|lucia.dupont8630@example.fr|WID179|5|€157,66|€961,73|carte_bancaire|IT|22%|€173,43
EU432256|28-02-2025|marie.dupont5358@example.de|WID147|1|€33,98|€41,11|paypal|ES|21%|€7,14
EU428675|28-02-2025|anna.schmidt6932@example.de|WID196|4|€24,25|€117,36|paypal|ES|21%|€20,37
EU433149|28-02-2025|sofia.de_vries7250@example.it|WID113|2|€127,81|€311,85|carte_bancaire|IT|22%|€56,23
EU430030|28-02-2025|sofia.garcia9940@example.it|WID155|3|€159,47|€574,11|credit_card|FR|20%|€95,68
EU431585|28-02-2025|carlos.rossi1092@example.fr|WID192|3|€134,26|€479,29|bank_transfer|DE|19%|€76,53
EU434067|28-02-2025|pierre.schmidt3965@example.it|WID186|4|€50,68|€245,30|credit_card|NL|21%|€42,57
EU431170|28-02-2025|jan.schmidt5259@example.it|WID149|5|€200,19|€1191,12|paypal|DE|19%|€190,18
EU429950|28-02-2025|marie.de_vries1576@example.nl|WID178|3|€163,98|€600,17|bank_transfer|IT|22%|€108,23
EU428456|28-02-2025|jan.garcia3222@example.de|WID179|3|€150,54|€546,47|credit_card|ES|21%|€94,84
EU433906|28-02-2025|hans.dupont3160@example.fr|WID174|5|€74,43|€450,30|carte_bancaire|NL|21%|€78,15
EU431728|28-02-2025|jan.dupont5421@example.fr|WID182|5|€135,73|€821,16|bank_transfer|NL|21%|€142,51
EU433478|28-02-2025|jan.schmidt8596@example.es|WID195|3|€200,56|€722,00|paypal|FR|20%|€120,33
EU430364|28-02-2025|sofia.dupont9743@example.it|WID102|4|€47,71|€227,09|carte_bancaire|DE|19%|€36,26
EU429848|28-02-2025|hans.rossi7617@example.it|WID183|3|€230,83|€844,82|bank_transfer|IT|22%|€152,35
EU430575|28-02-2025|jan.rossi4119@example.nl|WID153|5|€217,79|€1317,61|credit_card|ES|21%|€228,68
EU433882|28-02-2025|jan.dupont4490@example.it|WID138|1|€37,89|€45,09|carte_bancaire|DE|19%|€7,20
EU432627|28-02-2025|carlos.garcia2000@example.fr|WID129|1|€35,43|€42,88|carte_bancaire|ES|21%|€7,44
EU432147|28-02-2025|lucia.de_vries4488@example.es|WID115|4|€251,79|€1198,53|paypal|DE|19%|€191,36
EU433460|28-02-2025|pierre.dupont8479@example.nl|WID143|2|€176,19|€426,37|bank_transfer|ES|21%|€74,00
EU432461|28-02-2025|carlos.rossi4623@example.it|WID193|1|€214,30|€257,16|paypal|FR|20%|€42,86
EU428170|28-02-2025|carlos.schmidt9313@example.nl|WID128|3|€269,18|€977,14|bank_transfer|NL|21%|€169,59
EU432928|28-02-2025|hans.garcia3774@example.de|WID184|3|€193,66|€708,78|credit_card|IT|22%|€127,81
EU430957|28-02-2025|marie.garcia4310@example.nl|WID192|1|€81,25|€99,13|paypal|IT|22%|€17,88
EU431036|28-02-2025|anna.dupont6900@example.es|WID141|1|€147,85|€180,37|bank_transfer|IT|22%|€32,53
EU427772|28-02-2025|lucia.rossi4740@example.de|WID141|3|€223,12|€816,60|carte_bancaire|IT|22%|€147,26
EU427430|28-02-2025|hans.dupont2860@example.fr|WID192|3|€131,05|€475,70|carte_bancaire|ES|21%|€82,56
EU433600|28-02-2025|marie.de_vries7261@example.fr|WID172|1|€232,39|€281,19|paypal|NL|21%|€48,80
EU433183|28-02-2025|anna.de_vries5133@example.es|WID111|2|€119,92|€287,80|credit_card|FR|20%|€47,97
EU434087|28-02-2025|jan.garcia8793@example.fr|WID160|2|€236,40|€572,09|credit_card|ES|21%|€99,29
EU434148|28-02-2025|pierre.schmidt708@example.es|WID132|2|€256,86|€621,60|carte_bancaire|ES|21%|€107,88
EU433171|28-02-2025|hans.de_vries4818@example.de|WID177|1|€195,82|€234,99|paypal|FR|20%|€39,16
EU432339|28-02-2025|pierre.schmidt5581@example.fr|WID111|3|€159,80|€570,50|bank_transfer|DE|19%|€91,09
EU433611|28-02-2025|carlos.dupont5555@example.it|WID134|3|€106,83|€390,99|bank_transfer|IT|22%|€70,51
EU428377|28-02-2025|sofia.schmidt8782@example.de|WID184|1|€55,72|€66,30|paypal|DE|19%|€10,59
EU428746|28-02-2025|anna.garcia7498@example.nl|WID130|1|€121,96|€147,57|bank_transfer|NL|21%|€25,61
EU430825|28-02-2025|lucia.garcia713@example.de|WID130|2|€217,22|€530,02|carte_bancaire|IT|22%|€95,58
EU430362|28-02-2025|lucia.de_vries6301@example.de|WID177|2|€270,18|€643,02|carte_bancaire|DE|19%|€102,67
EU427340|28-02-2025|jan.dupont272@example.es|WID147|3|€87,06|€318,64|paypal|IT|22%|€57,46
EU433851|28-02-2025|sofia.garcia8455@example.it|WID153|2|€289,67|€695,22|credit_card|FR|20%|€115,87
EU427971|28-02-2025|marie.de_vries2235@example.fr|WID169|1|€183,89|€218,82|bank_transfer|DE|19%|€34,94
EU430319|28-02-2025|anna.rossi3186@example.es|WID139|1|€201,62|€243,96|carte_bancaire|ES|21%|€42,34
EU427687|28-02-2025|sofia.rossi5379@example.es|WID186|2|€112,78|€272,92|credit_card|ES|21%|€47,37
EU429403|28-02-2025|sofia.schmidt3684@example.es|WID170|1|€20,06|€23,87|credit_card|DE|19%|€3,81
EU428079|28-02-2025|jan.rossi9343@example.it|WID149|1|€12,82|€15,38|credit_card|FR|20%|€2,56
EU430439|28-02-2025|jan.schmidt3470@example.de|WID113|2|€185,45|€448,79|bank_transfer|NL|21%|€77,89
EU427170|28-02-2025|anna.de_vries6710@example.it|WID161|1|€258,97|€313,36|paypal|NL|21%|€54,38
EU426963|28-02-2025|anna.de_vries6089@example.fr|WID184|2|€131,48|€320,81|bank_transfer|IT|22%|€57,85
EU432430|28-02-2025|carlos.garcia1737@example.it|WID133|3|€273,18|€991,64|bank_transfer|NL|21%|€172,10
EU433233|28-02-2025|lucia.rossi7097@example.nl|WID179|2|€293,41|€710,06|credit_card|ES|21%|€123,23
EU430005|28-02-2025|marie.dupont2267@example.fr|WID142|5|€278,95|€1659,75|carte_bancaire|DE|19%|€265,00
EU430675|28-02-2025|jan.garcia2392@example.it|WID143|2|€120,77|€292,26|bank_transfer|ES|21%|€50,72
EU426990|28-02-2025|sofia.schmidt5423@example.de|WID187|5|€271,90|€1658,58|carte_bancaire|IT|22%|€299,09
EU430837|28-02-2025|jan.dupont472@example.fr|WID107|4|€277,94|€1345,22|bank_transfer|NL|21%|€233,47
EU428921|28-02-2025|marie.dupont3928@example.fr|WID184|2|€175,49|€417,68|carte_bancaire|DE|19%|€66,69
EU427721|28-02-2025|hans.de_vries3196@example.es|WID165|4|€137,15|€658,34|bank_transfer|FR|20%|€109,72
EU433845|28-02-2025|jan.garcia3178@example.fr|WID169|2|€253,60|€613,71|bank_transfer|ES|21%|€106,51
EU430299|28-02-2025|jan.schmidt5250@example.nl|WID146|2|€58,75|€142,17|paypal|NL|21%|€24,67
EU429730|28-02-2025|sofia.garcia3267@example.de|WID183|3|€230,54|€836,85|carte_bancaire|NL|21%|€145,24
EU427322|28-02-2025|anna.de_vries2475@example.es|WID139|2|€286,31|€681,43|credit_card|DE|19%|€108,80
EU429236|28-02-2025|jan.rossi2212@example.es|WID150|1|€201,24|€245,52|paypal|IT|22%|€44,27
EU427835|28-02-2025|marie.schmidt3907@example.fr|WID147|1|€169,55|€201,77|carte_bancaire|DE|19%|€32,21
EU428787|28-02-2025|sofia.rossi8716@example.it|WID166|3|€73,16|€265,58|paypal|ES|21%|€46,09
EU432743|28-02-2025|pierre.de_vries3338@example.es|WID180|2|€277,99|€667,18|bank_transfer|FR|20%|€111,20
