order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU470755|05-03-2025|marie.de_vries3072@example.de|WID126|4|€234,54|€1144,58|carte_bancaire|IT|22%|€206,40
EU469231|05-03-2025|hans.garcia8433@example.it|WID106|2|€138,29|€337,42|paypal|IT|22%|€60,85
EU468316|05-03-2025|marie.schmidt7798@example.es|WID122|5|€275,12|€1636,98|bank_transfer|DE|19%|€261,37
EU465895|05-03-2025|carlos.schmidt8446@example.de|WID198|2|€70,45|€169,09|carte_bancaire|FR|20%|€28,18
EU463903|05-03-2025|marie.dupont3582@example.fr|WID146|3|€180,33|€643,79|credit_card|DE|19%|€102,79
EU466433|05-03-2025|jan.dupont8542@example.es|WID104|2|€112,30|€267,26|credit_card|DE|19%|€42,67
EU469914|05-03-2025|hans.garcia9311@example.it|WID156|4|€151,19|€731,78|carte_bancaire|NL|21%|€127,00
EU467434|05-03-2025|hans.garcia5570@example.nl|WID199|2|€32,20|€77,93|bank_transfer|NL|21%|€13,53
EU468640|05-03-2025|marie.garcia6704@example.es|WID138|4|€233,12|€1137,64|paypal|IT|22%|€205,15
EU470147|05-03-2025|jan.dupont2009@example.fr|WID132|5|€165,23|€999,67|bank_transfer|NL|21%|€173,50
EU469507|05-03-2025|anna.rossi9037@example.it|WID126|5|€280,87|€1699,23|bank_transfer|NL|21%|€294,91
EU469169|05-03-2025|sofia.dupont9737@example.fr|WID144|2|€94,48|€226,76|carte_bancaire|FR|20%|€37,79
EU465381|05-03-2025|marie.garcia7796@example.es|WID199|3|€40,36|€144,08|paypal|DE|19%|€23,00
EU468777|05-03-2025|lucia.rossi4687@example.es|WID107|4|€145,75|€705,42|credit_card|ES|21%|€122,43
EU465879|05-03-2025|jan.rossi7726@example.de|WID129|2|€7,51|€18,03|credit_card|FR|20%|€3,01
EU468353|05-03-2025|anna.garcia2373@example.nl|WID151|1|€146,76|€179,05|carte_bancaire|IT|22%|€32,29
EU466576|05-03-2025|jan.garcia7985@example.it|WID116|3|€51,33|€184,78|paypal|FR|20%|€30,80
EU465330|05-03-2025|anna.dupont1596@example.fr|WID117|2|€135,03|€326,78|bank_transfer|ES|21%|€56,71
EU470166|05-03-2025|lucia.dupont9220@example.fr|WID114|4|€274,61|€1340,08|credit_card|IT|22%|€241,65
EU465017|05-03-2025|sofia.dupont1745@example.it|WID195|3|€67,08|€243,51|paypal|ES|21%|€42,26
EU467741|05-03-2025|pierre.dupont726@example.es|WID121|5|€192,31|€1144,25|paypal|DE|19%|€182,70
EU469349|05-03-2025|anna.dupont4337@example.fr|WID121|3|€209,95|€762,13|credit_card|ES|21%|€132,27
EU464421|05-03-2025|sofia.dupont8623@example.nl|WID119|5|€196,53|€1198,81|credit_card|IT|22%|€216,18
EU464036|05-03-2025|pierre.de_vries1732@example.de|WID133|5|€290,27|€1727,09|credit_card|DE|19%|€275,75
EU470051|05-03-2025|marie.schmidt1902@example.it|WID155|4|€192,30|€930,72|paypal|ES|21%|€161,53
EU470280|05-03-2025|jan.rossi4429@example.es|WID190|5|€155,86|€942,94|paypal|NL|21%|€163,65
EU467792|05-03-2025|hans.rossi6509@example.es|WID107|4|€155,96|€748,63|carte_bancaire|FR|20%|€124,77
EU465989|05-03-2025|anna.rossi1924@example.nl|WID182|4|€102,01|€493,72|credit_card|NL|21%|€85,69
EU464053|05-03-2025|lucia.de_vries7050@example.es|WID137|4|€266,27|€1288,74|carte_bancaire|ES|21%|€223,67
EU467631|05-03-2025|jan.dupont2054@example.es|WID174|3|€161,21|€580,36|bank_transfer|FR|20%|€96,73
EU466265|05-03-2025|carlos.de_vries7181@example.it|WID194|1|€291,73|€355,91|paypal|IT|22%|€64,18
EU469619|05-03-2025|jan.rossi9873@example.it|WID143|5|€15,83|€96,58|paypal|IT|22%|€17,42
EU468837|05-03-2025|anna.de_vries3927@example.nl|WID194|3|€218,61|€793,57|credit_card|NL|21%|€137,73
EU466482|05-03-2025|anna.schmidt6145@example.fr|WID116|3|€143,85|€522,17|paypal|NL|21%|€90,63
EU465398|05-03-2025|hans.schmidt6255@example.es|WID109|1|€96,76|€116,11|bank_transfer|FR|20%|€19,35
EU468042|05-03-2025|anna.rossi1116@example.nl|WID194|3|€61,37|€224,63|carte_bancaire|IT|22%|€40,51
EU465917|05-03-2025|carlos.de_vries7834@example.fr|WID194|5|€222,71|€1347,38|credit_card|ES|21%|€233,84
EU470642|05-03-2025|pierre.dupont9225@example.nl|WID186|1|€126,65|€154,51|carte_bancaire|IT|22%|€27,86
EU468722|05-03-2025|lucia.schmidt7697@example.nl|WID171|5|€15,87|€96,00|credit_card|ES|21%|€16,66
EU466938|05-03-2025|pierre.de_vries3425@example.nl|WID174|5|€35,42|€214,29|bank_transfer|ES|21%|€37,19
EU467320|05-03-2025|pierre.de_vries7809@example.es|WID186|4|€205,80|€1004,30|paypal|IT|22%|€181,10
EU470458|05-03-2025|anna.schmidt7047@example.es|WID166|3|€189,62|€694,00|carte_bancaire|IT|22%|€125,15
EU470145|05-03-2025|sofia.de_vries1824@example.nl|WID116|3|€165,41|€595,48|paypal|FR|20%|€99,25
EU467362|05-03-2025|jan.de_vries2865@example.nl|WID191|4|€100,61|€482,95|bank_transfer|FR|20%|€80,49
EU463717|05-03-2025|pierre.dupont635@example.es|WID173|4|€47,26|€226,86|paypal|FR|20%|€37,81
EU469066|05-03-2025|hans.dupont865@example.it|WID110|2|€79,35|€188,85|carte_bancaire|DE|19%|€30,15
EU465654|05-03-2025|lucia.garcia1994@example.es|WID159|5|€99,58|€592,48|carte_bancaire|DE|19%|€94,60
EU464866|05-03-2025|hans.dupont5390@example.it|WID134|2|€241,00|€573,57|bank_transfer|DE|19%|€91,58
EU467118|05-03-2025|carlos.schmidt4829@example.de|WID139|2|€57,50|€138,00|bank_transfer|FR|20%|€23,00
EU467625|05-03-2025|lucia.dupont979@example.fr|WID151|5|€206,84|€1251,38|carte_bancaire|NL|21%|€217,18
EU469007|05-03-2025|sofia.rossi1556@example.nl|WID137|5|€283,50|€1729,33|paypal|IT|22%|€311,85
EU465729|05-03-2025|marie.de_vries7811@example.nl|WID196|1|€23,15|€28,25|carte_bancaire|IT|22%|€5,09
EU470304|05-03-2025|marie.schmidt5194@example.fr|WID181|5|€98,82|€597,84|bank_transfer|ES|21%|€103,76
EU470522|05-03-2025|sofia.schmidt5298@example.es|WID182|3|€273,38|€992,36|credit_card|ES|21%|€172,23
EU467239|05-03-2025|sofia.rossi5846@example.nl|WID105|4|€231,61|€1102,44|bank_transfer|DE|19%|€176,02
EU469418|05-03-2025|jan.de_vries5065@example.es|WID145|1|€54,44|€65,33|bank_transfer|FR|20%|€10,89
EU465809|05-03-2025|hans.dupont5012@example.fr|WID148|1|€231,10|€277,32|bank_transfer|FR|20%|€46,22
EU467411|05-03-2025|hans.garcia9945@example.fr|WID113|4|€107,10|€514,08|paypal|FR|20%|€85,68
EU469644|05-03-2025|lucia.dupont6446@example.es|WID164|1|€124,65|€152,07|carte_bancaire|IT|22%|€27,42
EU470909|05-03-2025|sofia.de_vries8910@example.nl|WID176|3|€166,85|€595,67|credit_card|DE|19%|€95,11
EU467661|05-03-2025|carlos.de_vries677@example.nl|WID160|1|€74,36|€90,72|bank_transfer|IT|22%|€16,36
EU468818|05-03-2025|anna.rossi6825@example.fr|WID196|3|€212,03|€769,67|credit_card|ES|21%|€133,58
EU467340|05-03-2025|jan.rossi5844@example.de|WID109|2|€43,74|€105,84|paypal|NL|21%|€18,37
EU464754|05-03-2025|sofia.garcia1057@example.it|WID142|1|€278,12|€336,53|paypal|NL|21%|€58,41
EU464877|05-03-2025|carlos.de_vries2538@example.it|WID107|4|€298,89|€1446,65|carte_bancaire|NL|21%|€251,07
EU470013|05-03-2025|anna.de_vries8591@example.es|WID189|4|€274,74|€1329,74|paypal|ES|21%|€230,78
EU465692|05-03-2025|sofia.rossi48@example.es|WID198|1|€135,89|€164,43|paypal|ES|21%|€28,54
EU464589|05-03-2025|lucia.schmidt5492@example.it|WID177|5|€8,75|€53,36|bank_transfer|IT|22%|€9,62
EU463705|05-03-2025|anna.de_vries7207@example.es|WID128|4|€60,45|€294,99|bank_transfer|IT|22%|€53,19
EU467786|05-03-2025|jan.dupont9777@example.it|WID123|1|€100,49|€121,59|credit_card|ES|21%|€21,10
EU463761|05-03-2025|lucia.schmidt9634@example.es|WID161|5|€277,60|€1665,57|paypal|FR|20%|€277,60
EU467988|05-03-2025|jan.dupont9317@example.it|WID164|5|€229,05|€1374,30|carte_bancaire|FR|20%|€229,05
EU470641|05-03-2025|carlos.schmidt8894@example.nl|WID138|3|€246,64|€880,51|bank_transfer|DE|19%|€140,59
EU470158|05-03-2025|marie.de_vries4613@example.es|WID139|3|€153,14|€560,50|paypal|IT|22%|€101,07
EU470240|05-03-2025|jan.dupont1001@example.nl|WID129|2|€85,10|€207,65|carte_bancaire|IT|22%|€37,44
EU470731|05-03-2025|sofia.rossi7886@example.fr|WID157|5|€165,44|€984,39|bank_transfer|DE|19%|€157,17
EU470666|05-03-2025|marie.rossi445@example.de|WID106|3|€185,04|€666,16|carte_bancaire|FR|20%|€111,03
EU464557|05-03-2025|jan.garcia9428@example.de|WID151|2|€256,80|€626,60|credit_card|IT|22%|€112,99
EU469996|05-03-2025|carlos.rossi5389@example.de|WID170|4|€73,04|€347,66|carte_bancaire|DE|19%|€55,51
EU464745|05-03-2025|pierre.dupont9237@example.de|WID106|5|€75,17|€447,24|carte_bancaire|DE|19%|€71,41
EU467085|05-03-2025|lucia.dupont5602@example.it|WID142|5|€95,79|€574,74|carte_bancaire|FR|20%|€95,79
EU467075|05-03-2025|anna.dupont2546@example.fr|WID175|3|€146,17|€530,59|bank_transfer|NL|21%|€92,09
EU466326|05-03-2025|carlos.dupont7716@example.de|WID125|2|€20,62|€49,08|credit_card|DE|19%|€7,84
EU470909|05-03-2025|sofia.de_vries8910@example.nl|WID176|3|€166,85|€595,67|credit_card|DE|19%|€95,11
EU467116|05-03-2025|marie.garcia8698@example.es|WID164|1|€250,20|€300,23|paypal|FR|20%|€50,04
EU467706|05-03-2025|pierre.garcia2704@example.es|WID131|5|€98,05|€588,29|credit_card|FR|20%|€98,05
EU467968|05-03-2025|lucia.rossi7242@example.es|WID140|1|€168,48|€203,87|credit_card|NL|21%|€35,38
EU470766|05-03-2025|lucia.dupont5452@example.nl|WID192|2|€46,38|€113,17|bank_transfer|IT|22%|€20,41
EU467920|05-03-2025|anna.rossi5692@example.nl|WID144|4|€162,19|€772,01|paypal|DE|19%|€123,26
EU464343|05-03-2025|hans.dupont8854@example.de|WID172|1|€211,83|€258,43|paypal|IT|22%|€46,60
EU468289|05-03-2025|pierre.garcia7583@example.es|WID172|3|€12,71|€45,37|paypal|DE|19%|€7,24
EU469358|05-03-2025|pierre.de_vries8676@example.nl|WID146|2|€240,26|€586,23|credit_card|IT|22%|€105,71
EU468586|05-03-2025|pierre.garcia9902@example.nl|WID129|2|€299,12|€711,91|carte_bancaire|DE|19%|€113,67
EU466094|05-03-2025|pierre.dupont273@example.fr|WID173|4|€41,82|€199,07|bank_transfer|DE|19%|€31,78
EU470479|05-03-2025|sofia.rossi9387@example.es|WID118|3|€205,28|€745,17|carte_bancaire|NL|21%|€129,33
EU463835|05-03-2025|jan.garcia3249@example.es|WID172|5|€287,80|€1726,77|carte_bancaire|FR|20%|€287,80
EU470724|05-03-2025|sofia.garcia8429@example.it|WID194|2|€104,26|€250,22|bank_transfer|FR|20%|€41,70
EU468519|05-03-2025|sofia.rossi3971@example.it|WID150|1|€271,40|€331,11|paypal|IT|22%|€59,71
EU465088|05-03-2025|lucia.schmidt3683@example.de|WID133|1|€99,80|€121,76|paypal|IT|22%|€21,96
EU468172|05-03-2025|jan.rossi6664@example.nl|WID118|3|€245,92|€877,95|carte_bancaire|DE|19%|€140,18
