order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU505721|10-03-2025|jan.schmidt7218@example.de|WID116|2|€105,60|€255,56|credit_card|NL|21%|€44,35
EU503465|10-03-2025|sofia.garcia7665@example.fr|WID178|5|€224,77|€1359,84|carte_bancaire|ES|21%|€236,01
EU500981|10-03-2025|lucia.garcia8693@example.it|WID111|5|€89,05|€529,85|credit_card|DE|19%|€84,60
EU500759|10-03-2025|anna.rossi8112@example.de|WID191|5|€216,34|€1308,88|paypal|NL|21%|€227,16
EU507077|10-03-2025|marie.de_vries8127@example.es|WID165|1|€254,25|€305,10|carte_bancaire|FR|20%|€50,85
EU507815|10-03-2025|anna.schmidt1944@example.es|WID136|1|€75,62|€90,74|credit_card|FR|20%|€15,12
EU505587|10-03-2025|carlos.rossi3375@example.de|WID161|3|€38,55|€139,94|paypal|NL|21%|€24,29
EU501411|10-03-2025|hans.de_vries3187@example.fr|WID169|5|€223,81|€1354,06|carte_bancaire|ES|21%|€235,00
EU506923|10-03-2025|marie.dupont9917@example.it|WID137|2|€280,27|€683,85|paypal|IT|22%|€123,32
EU501350|10-03-2025|carlos.dupont7695@example.fr|WID129|3|€208,95|€758,49|credit_card|NL|21%|€131,64
EU500833|10-03-2025|carlos.rossi7156@example.es|WID187|3|€56,17|€200,54|bank_transfer|DE|19%|€32,02
EU505373|10-03-2025|sofia.rossi6365@example.fr|WID179|4|€12,98|€62,84|paypal|NL|21%|€10,91
EU502074|10-03-2025|marie.de_vries7785@example.nl|WID185|2|€253,78|€619,21|credit_card|IT|22%|€111,66
EU504427|10-03-2025|sofia.rossi2976@example.de|WID107|3|€239,79|€877,64|credit_card|IT|22%|€158,26
EU504946|10-03-2025|marie.de_vries6694@example.fr|WID106|2|€161,58|€394,26|carte_bancaire|IT|22%|€71,10
EU505575|10-03-2025|carlos.garcia8088@example.fr|WID155|3|€122,62|€445,11|credit_card|NL|21%|€77,25
EU500787|10-03-2025|hans.de_vries2416@example.de|WID183|1|€183,81|€218,74|credit_card|DE|19%|€34,92
EU503630|10-03-2025|sofia.rossi1849@example.it|WID148|4|€243,58|€1159,43|credit_card|DE|19%|€185,12
EU502750|10-03-2025|lucia.de_vries7436@example.it|WID122|3|€219,64|€803,87|credit_card|IT|22%|€144,96
EU500958|10-03-2025|lucia.de_vries8968@example.de|WID198|5|€108,67|€646,61|credit_card|DE|19%|€103,24
EU506353|10-03-2025|marie.dupont1044@example.de|WID101|3|€90,66|€326,39|credit_card|FR|20%|€54,40
EU504298|10-03-2025|jan.dupont1687@example.fr|WID150|3|€90,93|€330,09|paypal|ES|21%|€57,29
EU502195|10-03-2025|anna.de_vries5624@example.nl|WID128|1|€296,69|€353,06|paypal|DE|19%|€56,37
EU502362|10-03-2025|sofia.dupont7636@example.fr|WID143|2|€64,77|€154,14|paypal|DE|19%|€24,61
EU504140|10-03-2025|marie.garcia1276@example.es|WID150|5|€187,28|€1133,02|credit_card|ES|21%|€196,64
EU504307|10-03-2025|carlos.rossi7308@example.es|WID160|3|€177,35|€643,76|paypal|ES|21%|€111,73
EU501276|10-03-2025|anna.schmidt393@example.de|WID192|1|€109,56|€132,56|paypal|NL|21%|€23,01
EU506830|10-03-2025|jan.garcia3953@example.de|WID157|2|€25,05|€60,63|carte_bancaire|ES|21%|€10,52
EU503855|10-03-2025|carlos.de_vries6448@example.fr|WID145|2|€62,29|€150,75|paypal|ES|21%|€26,16
EU507814|10-03-2025|carlos.dupont7620@example.fr|WID171|1|€107,05|€127,39|carte_bancaire|DE|19%|€20,34
EU501886|10-03-2025|hans.rossi6765@example.nl|WID166|1|€263,12|€315,74|bank_transfer|FR|20%|€52,62
EU503530|10-03-2025|jan.rossi6376@example.es|WID168|4|€289,09|€1387,62|credit_card|FR|20%|€231,27
EU507518|10-03-2025|carlos.schmidt6152@example.fr|WID181|3|€284,89|€1034,15|carte_bancaire|NL|21%|€179,48
EU505861|10-03-2025|hans.dupont4638@example.fr|WID108|4|€192,64|€924,69|bank_transfer|FR|20%|€154,11
EU505037|10-03-2025|hans.schmidt4671@example.es|WID167|2|€89,22|€212,34|credit_card|DE|19%|€33,90
EU501922|10-03-2025|sofia.rossi5205@example.fr|WID185|3|€136,53|€491,51|paypal|FR|20%|€81,92
EU507586|10-03-2025|pierre.de_vries5053@example.nl|WID181|1|€141,42|€172,53|credit_card|IT|22%|€31,11
EU507356|10-03-2025|sofia.de_vries8637@example.de|WID144|5|€98,98|€598,80|paypal|NL|21%|€103,92
EU501703|10-03-2025|carlos.schmidt7977@example.fr|WID137|4|€38,37|€182,64|bank_transfer|DE|19%|€29,16
EU503764|10-03-2025|carlos.garcia8388@example.nl|WID167|2|€259,68|€623,24|credit_card|FR|20%|€103,87
EU505358|10-03-2025|jan.rossi2731@example.it|WID187|4|€191,36|€933,85|bank_transfer|IT|22%|€168,40
EU500559|10-03-2025|marie.schmidt9555@example.nl|WID167|1|€73,30|€89,43|carte_bancaire|IT|22%|€16,13
EU506638|10-03-2025|jan.dupont4119@example.it|WID125|3|€269,84|€963,32|paypal|DE|19%|€153,81
EU500616|10-03-2025|carlos.garcia3110@example.de|WID155|1|€167,12|€202,22|carte_bancaire|ES|21%|€35,10
EU500967|10-03-2025|hans.dupont8556@example.de|WID171|2|€270,24|€659,40|credit_card|IT|22%|€118,91
EU505210|10-03-2025|anna.de_vries8549@example.fr|WID199|2|€10,19|€24,65|carte_bancaire|ES|21%|€4,28
EU503496|10-03-2025|carlos.garcia2023@example.fr|WID113|5|€47,08|€287,19|credit_card|IT|22%|€51,79
EU505931|10-03-2025|marie.garcia5208@example.nl|WID172|2|€99,88|€239,72|carte_bancaire|FR|20%|€39,95
EU507073|10-03-2025|lucia.rossi2532@example.fr|WID154|5|€191,74|€1169,62|credit_card|IT|22%|€210,91
EU507577|10-03-2025|pierre.garcia1432@example.de|WID152|1|€205,18|€248,27|carte_bancaire|NL|21%|€43,09
EU506279|10-03-2025|marie.rossi3793@example.nl|WID130|4|€39,53|€188,16|credit_card|DE|19%|€30,04
EU502926|10-03-2025|pierre.garcia6764@example.es|WID115|4|€188,97|€907,06|carte_bancaire|FR|20%|€151,18
EU502183|10-03-2025|lucia.garcia748@example.it|WID150|3|€179,28|€650,80|carte_bancaire|ES|21%|€112,95
EU505077|10-03-2025|sofia.rossi7917@example.fr|WID127|2|€296,11|€704,75|paypal|DE|19%|€112,52
EU502883|10-03-2025|jan.garcia9044@example.it|WID159|3|€152,78|€550,00|carte_bancaire|FR|20%|€91,67
EU503583|10-03-2025|jan.de_vries7322@example.es|WID163|2|€176,73|€431,23|credit_card|IT|22%|€77,76
EU501526|10-03-2025|hans.schmidt4817@example.fr|WID117|4|€157,55|€762,53|bank_transfer|NL|21%|€132,34
EU506149|10-03-2025|hans.de_vries7971@example.fr|WID148|5|€262,78|€1576,71|carte_bancaire|FR|20%|€262,78
EU502229|10-03-2025|sofia.garcia5069@example.fr|WID153|2|€274,59|€664,50|carte_bancaire|NL|21%|€115,33
EU501370|10-03-2025|anna.dupont7957@example.de|WID178|2|€141,41|€342,20|credit_card|NL|21%|€59,39
EU502268|10-03-2025|marie.schmidt3303@example.nl|WID100|5|€33,72|€205,71|bank_transfer|IT|22%|€37,10
EU504290|10-03-2025|jan.dupont4769@example.es|WID184|4|€99,86|€475,31|carte_bancaire|DE|19%|€75,89
EU500554|10-03-2025|pierre.dupont6134@example.nl|WID153|2|€97,03|€234,82|credit_card|NL|21%|€40,75
EU506244|10-03-2025|hans.garcia8239@example.nl|WID131|4|€91,84|€448,16|carte_bancaire|IT|22%|€80,82
EU506000|10-03-2025|sofia.schmidt9272@example.de|WID184|2|€166,14|€402,05|credit_card|NL|21%|€69,78
EU504526|10-03-2025|marie.de_vries587@example.es|WID158|2|€160,14|€387,53|bank_transfer|ES|21%|€67,26
EU504309|10-03-2025|marie.garcia5859@example.it|WID195|3|€151,07|€539,34|bank_transfer|DE|19%|€86,11
EU506511|10-03-2025|marie.garcia8316@example.fr|WID140|5|€20,80|€125,87|paypal|NL|21%|€21,85
EU502129|10-03-2025|sofia.rossi7938@example.it|WID192|2|€6,57|€15,89|carte_bancaire|NL|21%|€2,76
EU504762|10-03-2025|anna.schmidt6557@example.nl|WID114|1|€227,77|€275,60|bank_transfer|ES|21%|€47,83
EU503907|10-03-2025|hans.garcia5941@example.de|WID110|1|€16,97|€20,53|carte_bancaire|NL|21%|€3,56
EU503839|10-03-2025|jan.schmidt7670@example.fr|WID150|2|€295,27|€720,46|bank_transfer|IT|22%|€129,92
EU507822|10-03-2025|sofia.schmidt9404@example.it|WID181|3|€82,06|€292,94|credit_card|DE|19%|€46,77
EU504614|10-03-2025|carlos.rossi2278@example.es|WID108|3|€241,42|€869,12|bank_transfer|FR|20%|€144,85
EU503664|10-03-2025|jan.de_vries5778@example.de|WID111|5|€90,20|€545,69|carte_bancaire|ES|21%|€94,71
EU500671|10-03-2025|pierre.de_vries4183@example.es|WID146|3|€100,12|€357,43|carte_bancaire|DE|19%|€57,07
EU500832|10-03-2025|carlos.schmidt2433@example.nl|WID116|5|€136,39|€818,32|paypal|FR|20%|€136,39
EU506890|10-03-2025|pierre.rossi6162@example.fr|WID102|5|€230,78|€1384,65|carte_bancaire|FR|20%|€230,78
EU507839|10-03-2025|jan.garcia6547@example.fr|WID147|5|€110,66|€658,43|credit_card|DE|19%|€105,13
EU506920|10-03-2025|hans.schmidt3199@example.fr|WID136|3|€24,23|€88,67|paypal|IT|22%|€15,99
EU503728|10-03-2025|lucia.dupont7142@example.de|WID115|5|€224,93|€1372,06|carte_bancaire|IT|22%|€247,42
EU502801|10-03-2025|carlos.dupont9137@example.fr|WID117|3|€38,74|€140,62|bank_transfer|NL|21%|€24,41
EU505536|10-03-2025|sofia.garcia9668@example.it|WID128|4|€176,04|€859,06|paypal|IT|22%|€154,91
EU501498|10-03-2025|carlos.dupont5747@example.it|WID149|2|€276,19|€662,85|bank_transfer|FR|20%|€110,48
EU503861|10-03-2025|hans.dupont722@example.fr|WID151|1|€26,07|€31,02|bank_transfer|DE|19%|€4,95
EU504631|10-03-2025|lucia.schmidt5055@example.fr|WID168|3|€58,36|€211,85|carte_bancaire|ES|21%|€36,77
EU506618|10-03-2025|lucia.schmidt408@example.it|WID113|5|€49,64|€300,30|bank_transfer|NL|21%|€52,12
EU501539|10-03-2025|carlos.de_vries3009@example.de|WID108|3|€223,31|€797,22|paypal|DE|19%|€127,29
EU500820|10-03-2025|carlos.dupont492@example.de|WID197|2|€205,84|€489,91|bank_transfer|DE|19%|€78,22
EU505649|10-03-2025|sofia.dupont7174@example.it|WID194|3|€45,40|€163,45|credit_card|FR|20%|€27,24
EU502290|10-03-2025|pierre.dupont9853@example.de|WID150|4|€127,24|€605,64|carte_bancaire|DE|19%|€96,70
EU502664|10-03-2025|hans.dupont8675@example.fr|WID124|4|€76,03|€361,89|credit_card|DE|19%|€57,78
EU501981|10-03-2025|marie.rossi3896@example.nl|WID139|1|€255,89|€312,19|bank_transfer|IT|22%|€56,30
EU501431|10-03-2025|hans.de_vries9405@example.es|WID147|5|€74,00|€444,01|carte_bancaire|FR|20%|€74,00
EU500751|10-03-2025|sofia.rossi8870@example.es|WID183|5|€73,21|€442,94|bank_transfer|NL|21%|€76,87
EU505102|10-03-2025|lucia.de_vries1993@example.es|WID190|1|€244,22|€297,94|bank_transfer|IT|22%|€53,73
EU507041|10-03-2025|marie.rossi8398@example.de|WID190|2|€257,02|€621,99|carte_bancaire|NL|21%|€107,95
EU504866|10-03-2025|anna.rossi4596@example.fr|WID185|1|€69,68|€82,92|paypal|DE|19%|€13,24
EU503060|10-03-2025|hans.schmidt3471@example.de|WID187|3|€294,17|€1067,83|credit_card|NL|21%|€185,33
EU502681|10-03-2025|jan.de_vries307@example.de|WID180|5|€89,18|€530,62|bank_transfer|DE|19%|€84,72
EU505498|10-03-2025|hans.de_vries7826@example.es|WID175|1|€291,75|€353,02|paypal|ES|21%|€61,27
