order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU564400|18-03-2025|hans.garcia9986@example.es|WID172|2|€184,85|€451,04|credit_card|IT|22%|€81,34
EU564947|18-03-2025|hans.schmidt8120@example.es|WID180|1|€158,54|€193,42|carte_bancaire|IT|22%|€34,88
EU561581|18-03-2025|carlos.schmidt2162@example.fr|WID119|4|€109,55|€530,20|bank_transfer|ES|21%|€92,02
EU564510|18-03-2025|marie.rossi3932@example.nl|WID130|2|€85,89|€204,43|credit_card|DE|19%|€32,64
EU566038|18-03-2025|pierre.garcia9630@example.fr|WID173|5|€50,12|€303,23|carte_bancaire|NL|21%|€52,63
EU563076|18-03-2025|jan.dupont9829@example.de|WID196|1|€70,96|€85,15|carte_bancaire|FR|20%|€14,19
EU563340|18-03-2025|lucia.garcia693@example.es|WID150|3|€113,98|€413,76|credit_card|ES|21%|€71,81
EU562478|18-03-2025|marie.rossi7544@example.es|WID165|3|€116,03|€421,18|carte_bancaire|ES|21%|€73,10
EU566654|18-03-2025|carlos.schmidt3664@example.it|WID184|2|€12,54|€30,59|paypal|IT|22%|€5,52
EU560744|18-03-2025|lucia.rossi1989@example.es|WID186|1|€92,53|€111,96|credit_card|ES|21%|€19,43
EU564076|18-03-2025|jan.de_vries6147@example.de|WID116|1|€35,44|€42,53|credit_card|FR|20%|€7,09
EU561989|18-03-2025|sofia.rossi4784@example.nl|WID163|1|€111,52|€134,94|credit_card|ES|21%|€23,42
EU565404|18-03-2025|marie.dupont9918@example.es|WID170|1|€138,46|€168,93|bank_transfer|IT|22%|€30,46
EU561424|18-03-2025|lucia.schmidt9103@example.es|WID141|4|€150,22|€721,07|credit_card|FR|20%|€120,18
EU566370|18-03-2025|sofia.garcia2260@example.de|WID153|4|€9,51|€46,41|paypal|IT|22%|€8,37
EU566025|18-03-2025|carlos.de_vries1024@example.de|WID110|1|€56,70|€68,61|credit_card|NL|21%|€11,91
EU560247|18-03-2025|pierre.garcia9078@example.de|WID199|1|€168,29|€201,94|carte_bancaire|FR|20%|€33,66
EU563042|18-03-2025|pierre.dupont2722@example.it|WID125|2|€149,56|€355,96|bank_transfer|DE|19%|€56,83
EU563514|18-03-2025|sofia.de_vries2925@example.it|WID109|4|€118,52|€573,61|bank_transfer|NL|21%|€99,55
EU564361|18-03-2025|marie.rossi7311@example.es|WID115|2|€118,11|€283,46|carte_bancaire|FR|20%|€47,24
EU563369|18-03-2025|hans.de_vries7828@example.nl|WID142|5|€196,77|€1190,49|bank_transfer|NL|21%|€206,61
EU560991|18-03-2025|lucia.rossi2740@example.de|WID123|2|€50,26|€119,62|bank_transfer|DE|19%|€19,10
EU562198|18-03-2025|anna.garcia111@example.nl|WID105|4|€101,07|€485,16|credit_card|FR|20%|€80,86
EU560556|18-03-2025|marie.dupont7595@example.de|WID154|2|€246,54|€601,55|bank_transfer|IT|22%|€108,48
EU560101|18-03-2025|sofia.de_vries5624@example.nl|WID123|5|€40,65|€247,94|credit_card|IT|22%|€44,71
EU565610|18-03-2025|jan.garcia6594@example.de|WID104|3|€34,75|€126,16|paypal|ES|21%|€21,90
EU560546|18-03-2025|carlos.rossi3449@example.it|WID181|1|€39,17|€47,39|credit_card|ES|21%|€8,22
EU560333|18-03-2025|jan.de_vries1625@example.nl|WID108|4|€215,06|€1040,88|bank_transfer|ES|21%|€180,65
EU561312|18-03-2025|anna.garcia7405@example.de|WID104|1|€153,06|€182,14|bank_transfer|DE|19%|€29,08
EU561586|18-03-2025|carlos.de_vries5216@example.es|WID195|1|€234,64|€286,26|paypal|IT|22%|€51,62
EU562039|18-03-2025|lucia.garcia8296@example.es|WID183|1|€268,07|€321,69|bank_transfer|FR|20%|€53,61
EU565474|18-03-2025|anna.schmidt6087@example.es|WID123|4|€42,44|€207,13|bank_transfer|IT|22%|€37,35
EU565557|18-03-2025|sofia.dupont476@example.it|WID138|1|€197,47|€234,99|credit_card|DE|19%|€37,52
EU565885|18-03-2025|jan.garcia5731@example.nl|WID104|1|€168,65|€200,69|credit_card|DE|19%|€32,04
EU562437|18-03-2025|sofia.rossi6343@example.fr|WID195|2|€115,29|€278,99|paypal|ES|21%|€48,42
EU561716|18-03-2025|carlos.rossi807@example.nl|WID171|4|€81,29|€386,94|credit_card|DE|19%|€61,78
EU559820|18-03-2025|hans.garcia7720@example.nl|WID128|5|€98,45|€585,79|paypal|DE|19%|€93,53
EU563968|18-03-2025|hans.garcia2490@example.de|WID151|4|€263,23|€1274,03|paypal|NL|21%|€221,11
EU561480|18-03-2025|marie.garcia4192@example.fr|WID184|3|€46,66|€169,37|paypal|ES|21%|€29,39
EU560876|18-03-2025|marie.rossi2225@example.es|WID172|1|€245,65|€294,78|credit_card|FR|20%|€49,13
EU566009|18-03-2025|lucia.schmidt9178@example.de|WID116|4|€103,94|€503,05|carte_bancaire|ES|21%|€87,31
EU559974|18-03-2025|jan.rossi7593@example.de|WID157|5|€218,11|€1319,58|carte_bancaire|NL|21%|€229,02
EU564134|18-03-2025|hans.dupont777@example.nl|WID122|1|€206,93|€250,39|paypal|ES|21%|€43,46
EU562544|18-03-2025|marie.schmidt7456@example.nl|WID193|2|€254,67|€616,30|carte_bancaire|ES|21%|€106,96
EU560895|18-03-2025|carlos.schmidt8632@example.es|WID181|2|€290,29|€702,50|paypal|NL|21%|€121,92
EU559871|18-03-2025|pierre.de_vries4440@example.it|WID101|5|€99,19|€605,06|paypal|IT|22%|€109,11
EU564255|18-03-2025|pierre.schmidt4957@example.de|WID128|4|€114,73|€559,87|credit_card|IT|22%|€100,96
EU563305|18-03-2025|lucia.dupont6929@example.es|WID150|1|€31,47|€38,08|bank_transfer|ES|21%|€6,61
EU559753|18-03-2025|marie.dupont9227@example.de|WID177|5|€205,91|€1245,73|paypal|NL|21%|€216,20
EU563239|18-03-2025|jan.dupont9882@example.it|WID158|5|€239,69|€1450,15|carte_bancaire|NL|21%|€251,68
EU559906|18-03-2025|carlos.dupont6200@example.fr|WID136|3|€89,49|€319,47|bank_transfer|DE|19%|€51,01
EU561393|18-03-2025|hans.de_vries6357@example.es|WID194|1|€135,11|€163,48|credit_card|NL|21%|€28,37
EU561403|18-03-2025|anna.dupont2563@example.de|WID180|4|€55,43|€270,50|carte_bancaire|IT|22%|€48,78
EU560910|18-03-2025|jan.garcia4414@example.es|WID171|5|€220,49|€1322,95|credit_card|FR|20%|€220,49
EU562751|18-03-2025|hans.garcia1092@example.fr|WID141|1|€200,54|€238,64|carte_bancaire|DE|19%|€38,10
EU566105|18-03-2025|hans.de_vries3085@example.de|WID171|3|€299,88|€1079,56|carte_bancaire|FR|20%|€179,93
EU565409|18-03-2025|jan.dupont6245@example.es|WID152|4|€178,00|€847,30|carte_bancaire|DE|19%|€135,28
EU564930|18-03-2025|jan.schmidt2643@example.de|WID181|3|€180,70|€645,09|credit_card|DE|19%|€103,00
EU563840|18-03-2025|pierre.de_vries4487@example.it|WID103|1|€143,49|€173,63|bank_transfer|NL|21%|€30,13
EU563265|18-03-2025|sofia.rossi7662@example.fr|WID149|2|€247,30|€603,40|carte_bancaire|IT|22%|€108,81
EU560893|18-03-2025|carlos.dupont104@example.nl|WID183|5|€269,02|€1641,01|carte_bancaire|IT|22%|€295,92
EU563346|18-03-2025|anna.dupont5626@example.nl|WID191|5|€207,15|€1253,25|paypal|NL|21%|€217,51
EU561378|18-03-2025|hans.schmidt818@example.nl|WID150|4|€49,21|€240,16|bank_transfer|IT|22%|€43,31
EU565628|18-03-2025|sofia.rossi8652@example.it|WID158|4|€7,66|€37,08|credit_card|ES|21%|€6,44
EU560515|18-03-2025|pierre.schmidt7056@example.es|WID199|5|€21,34|€130,16|paypal|IT|22%|€23,47
EU566242|18-03-2025|lucia.schmidt398@example.nl|WID142|1|€204,21|€247,10|bank_transfer|ES|21%|€42,88
EU561134|18-03-2025|sofia.schmidt4823@example.nl|WID148|3|€220,06|€792,22|paypal|FR|20%|€132,04
EU563271|18-03-2025|marie.rossi3189@example.it|WID182|2|€245,07|€593,07|carte_bancaire|NL|21%|€102,93
EU565937|18-03-2025|anna.dupont7158@example.es|WID174|1|€168,42|€203,79|bank_transfer|NL|21%|€35,37
EU564028|18-03-2025|anna.schmidt1551@example.fr|WID192|4|€219,57|€1045,14|paypal|DE|19%|€166,87
EU565770|18-03-2025|lucia.dupont264@example.de|WID113|3|€77,19|€275,57|carte_bancaire|DE|19%|€44,00
EU564497|18-03-2025|marie.dupont9151@example.es|WID187|2|€259,73|€633,74|bank_transfer|IT|22%|€114,28
EU563990|18-03-2025|marie.garcia9597@example.nl|WID196|3|€260,75|€930,87|bank_transfer|DE|19%|€148,63
EU561715|18-03-2025|sofia.schmidt9266@example.it|WID132|3|€112,30|€411,01|carte_bancaire|IT|22%|€74,12
EU560760|18-03-2025|sofia.de_vries5087@example.it|WID136|3|€99,34|€363,60|bank_transfer|IT|22%|€65,57
EU562333|18-03-2025|carlos.rossi1595@example.de|WID156|3|€256,05|€929,47|paypal|ES|21%|€161,31
EU561701|18-03-2025|lucia.schmidt3323@example.nl|WID177|1|€200,37|€238,44|bank_transfer|DE|19%|€38,07
EU564707|18-03-2025|lucia.garcia2623@example.fr|WID145|5|€291,07|€1760,96|bank_transfer|NL|21%|€305,62
EU561060|18-03-2025|sofia.schmidt6072@example.de|WID192|4|€133,46|€645,95|bank_transfer|ES|21%|€112,11
EU566328|18-03-2025|hans.de_vries7167@example.de|WID183|2|€222,34|€533,61|credit_card|FR|20%|€88,94
EU562488|18-03-2025|sofia.schmidt4517@example.nl|WID163|1|€189,16|€225,10|carte_bancaire|DE|19%|€35,94
EU561684|18-03-2025|hans.rossi2503@example.it|WID128|3|€264,08|€958,61|carte_bancaire|NL|21%|€166,37
EU563014|18-03-2025|lucia.rossi8592@example.nl|WID173|5|€55,22|€334,08|credit_card|NL|21%|€57,98
EU561346|18-03-2025|marie.de_vries2030@example.es|WID123|1|€13,56|€16,41|bank_transfer|ES|21%|€2,85
EU561234|18-03-2025|carlos.garcia1245@example.fr|WID120|2|€118,48|€281,99|bank_transfer|DE|19%|€45,02
EU561087|18-03-2025|sofia.dupont4180@example.es|WID170|1|€241,22|€289,47|bank_transfer|FR|20%|€48,24
EU566599|18-03-2025|carlos.dupont7661@example.it|WID169|2|€189,26|€450,44|bank_transfer|DE|19%|€71,92
EU564691|18-03-2025|jan.schmidt784@example.de|WID199|1|€28,15|€34,06|bank_transfer|NL|21%|€5,91
EU562715|18-03-2025|marie.rossi2033@example.nl|WID152|4|€298,53|€1432,96|credit_card|FR|20%|€238,83
EU559943|18-03-2025|anna.schmidt1349@example.fr|WID171|4|€199,13|€963,77|bank_transfer|ES|21%|€167,27
EU565773|18-03-2025|hans.garcia5551@example.it|WID166|4|€58,70|€284,09|bank_transfer|NL|21%|€49,30
EU559848|18-03-2025|pierre.dupont8249@example.es|WID162|4|€54,55|€266,20|paypal|IT|22%|€48,00
EU564467|18-03-2025|carlos.garcia6443@example.es|WID105|5|€267,45|€1618,07|bank_transfer|ES|21%|€280,82
EU559638|18-03-2025|anna.schmidt5359@example.es|WID104|3|€297,18|€1087,67|credit_card|IT|22%|€196,14
EU564430|18-03-2025|jan.de_vries6314@example.es|WID123|5|€202,13|€1202,66|paypal|DE|19%|€192,02
EU563457|18-03-2025|anna.dupont3472@example.es|WID189|4|€20,54|€97,76|carte_bancaire|DE|19%|€15,61
EU565432|18-03-2025|anna.de_vries8966@example.fr|WID178|4|€276,92|€1340,27|carte_bancaire|ES|21%|€232,61
EU560807|18-03-2025|jan.de_vries5536@example.es|WID196|3|€297,13|€1087,49|bank_transfer|IT|22%|€196,11
EU565952|18-03-2025|carlos.rossi3014@example.fr|WID136|1|€163,24|€195,89|carte_bancaire|FR|20%|€32,65
EU564967|18-03-2025|pierre.dupont6027@example.es|WID120|1|€70,09|€83,40|credit_card|DE|19%|€13,32
