order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU224737|31-01-2025|marie.schmidt7180@example.es|WID174|1|€184,27|€222,97|paypal|NL|21%|€38,70
EU226573|31-01-2025|pierre.dupont5408@example.es|WID128|3|€226,55|€829,16|bank_transfer|IT|22%|€149,52
EU223492|31-01-2025|pierre.de_vries1868@example.nl|WID160|4|€238,01|€1132,92|bank_transfer|DE|19%|€180,89
EU227808|31-01-2025|hans.garcia5958@example.nl|WID167|2|€107,18|€259,38|bank_transfer|ES|21%|€45,02
EU224465|31-01-2025|pierre.de_vries3412@example.nl|WID160|2|€11,03|€26,69|bank_transfer|NL|21%|€4,63
EU227879|31-01-2025|lucia.garcia5493@example.fr|WID188|1|€129,72|€155,67|carte_bancaire|FR|20%|€25,94
EU223699|31-01-2025|anna.dupont8112@example.de|WID114|4|€52,47|€251,83|carte_bancaire|FR|20%|€41,97
EU223719|31-01-2025|marie.garcia7868@example.it|WID155|4|€75,11|€366,56|paypal|IT|22%|€66,10
EU226322|31-01-2025|hans.schmidt7552@example.de|WID106|1|€256,36|€307,64|bank_transfer|FR|20%|€51,27
EU223126|31-01-2025|anna.de_vries7207@example.it|WID161|3|€20,98|€76,78|credit_card|IT|22%|€13,85
EU228037|31-01-2025|hans.dupont2603@example.fr|WID181|1|€16,48|€20,11|bank_transfer|IT|22%|€3,63
EU222061|31-01-2025|lucia.garcia867@example.fr|WID106|1|€21,01|€25,00|carte_bancaire|DE|19%|€3,99
EU227949|31-01-2025|lucia.rossi4882@example.it|WID130|2|€202,75|€490,66|carte_bancaire|ES|21%|€85,16
EU222976|31-01-2025|pierre.schmidt547@example.nl|WID112|5|€122,69|€742,30|paypal|NL|21%|€128,83
EU224827|31-01-2025|pierre.de_vries1541@example.nl|WID126|5|€207,20|€1253,56|credit_card|ES|21%|€217,56
EU226605|31-01-2025|sofia.de_vries6965@example.de|WID144|4|€289,84|€1391,23|paypal|FR|20%|€231,87
EU221958|31-01-2025|pierre.de_vries2663@example.de|WID190|3|€292,14|€1060,46|carte_bancaire|ES|21%|€184,05
EU227138|31-01-2025|sofia.schmidt3707@example.fr|WID115|4|€176,54|€847,39|credit_card|FR|20%|€141,23
EU223870|31-01-2025|lucia.de_vries131@example.it|WID117|5|€213,13|€1278,78|carte_bancaire|FR|20%|€213,13
EU224550|31-01-2025|lucia.garcia7105@example.nl|WID119|5|€143,23|€866,57|paypal|ES|21%|€150,40
EU221499|31-01-2025|lucia.de_vries6322@example.it|WID186|1|€201,06|€243,28|credit_card|NL|21%|€42,22
EU227420|31-01-2025|carlos.rossi8451@example.it|WID139|2|€144,68|€350,12|bank_transfer|NL|21%|€60,77
EU223781|31-01-2025|lucia.schmidt9392@example.it|WID114|4|€296,58|€1447,32|carte_bancaire|IT|22%|€260,99
EU222395|31-01-2025|anna.rossi7644@example.fr|WID199|4|€101,10|€493,38|paypal|IT|22%|€88,97
EU224130|31-01-2025|sofia.de_vries2586@example.it|WID106|4|€22,58|€110,18|credit_card|IT|22%|€19,87
EU224603|31-01-2025|marie.dupont2145@example.it|WID130|3|€137,19|€493,87|carte_bancaire|FR|20%|€82,31
EU223534|31-01-2025|jan.schmidt2377@example.de|WID187|3|€66,02|€237,67|credit_card|FR|20%|€39,61
EU227759|31-01-2025|carlos.dupont474@example.es|WID194|5|€290,55|€1757,80|credit_card|ES|21%|€305,07
EU222145|31-01-2025|anna.dupont4899@example.de|WID138|3|€17,61|€64,47|carte_bancaire|IT|22%|€11,63
EU222613|31-01-2025|pierre.de_vries5373@example.it|WID181|4|€251,42|€1216,87|paypal|NL|21%|€211,19
EU225519|31-01-2025|hans.garcia1042@example.de|WID122|1|€147,42|€176,90|carte_bancaire|FR|20%|€29,48
EU226489|31-01-2025|hans.de_vries830@example.fr|WID165|5|€178,11|€1068,68|carte_bancaire|FR|20%|€178,11
EU227555|31-01-2025|hans.garcia1584@example.it|WID155|2|€239,07|€583,33|bank_transfer|IT|22%|€105,19
EU227929|31-01-2025|marie.garcia5790@example.nl|WID183|1|€9,52|€11,52|carte_bancaire|NL|21%|€2,00
EU222401|31-01-2025|carlos.schmidt2735@example.it|WID164|5|€16,53|€98,37|paypal|DE|19%|€15,71
EU223286|31-01-2025|jan.de_vries3493@example.de|WID196|5|€200,29|€1211,78|paypal|ES|21%|€210,31
EU224729|31-01-2025|sofia.rossi4638@example.fr|WID106|5|€122,61|€729,53|bank_transfer|DE|19%|€116,48
EU226159|31-01-2025|hans.dupont9585@example.es|WID163|5|€222,30|€1344,90|paypal|NL|21%|€233,41
EU224551|31-01-2025|anna.de_vries250@example.de|WID185|4|€199,10|€963,64|paypal|NL|21%|€167,24
EU226559|31-01-2025|sofia.dupont328@example.fr|WID152|3|€165,91|€592,29|carte_bancaire|DE|19%|€94,57
EU224269|31-01-2025|sofia.de_vries8929@example.fr|WID195|2|€15,81|€38,26|credit_card|NL|21%|€6,64
EU225578|31-01-2025|jan.garcia7184@example.nl|WID132|4|€280,63|€1347,02|carte_bancaire|FR|20%|€224,50
EU224182|31-01-2025|jan.schmidt7575@example.it|WID159|1|€284,08|€343,74|carte_bancaire|NL|21%|€59,66
EU226761|31-01-2025|lucia.garcia4532@example.es|WID157|3|€156,57|€568,36|paypal|NL|21%|€98,64
EU228139|31-01-2025|jan.garcia3888@example.fr|WID166|3|€231,58|€833,68|carte_bancaire|FR|20%|€138,95
EU221002|31-01-2025|hans.de_vries7211@example.it|WID163|1|€67,74|€82,64|credit_card|IT|22%|€14,90
EU223867|31-01-2025|sofia.garcia8818@example.it|WID160|5|€280,59|€1683,54|paypal|FR|20%|€280,59
EU224812|31-01-2025|lucia.de_vries9733@example.it|WID105|4|€293,28|€1407,73|bank_transfer|FR|20%|€234,62
EU226381|31-01-2025|hans.de_vries5037@example.de|WID149|1|€232,01|€280,74|credit_card|NL|21%|€48,72
EU225095|31-01-2025|sofia.dupont7580@example.es|WID163|5|€140,83|€844,97|credit_card|FR|20%|€140,83
EU225677|31-01-2025|carlos.dupont7903@example.de|WID103|4|€119,27|€567,74|bank_transfer|DE|19%|€90,65
EU225241|31-01-2025|hans.schmidt4016@example.it|WID146|4|€43,70|€211,51|bank_transfer|NL|21%|€36,71
EU224193|31-01-2025|sofia.schmidt5560@example.nl|WID187|2|€74,01|€177,63|paypal|FR|20%|€29,61
EU220910|31-01-2025|carlos.de_vries7833@example.nl|WID143|3|€113,08|€407,08|bank_transfer|FR|20%|€67,85
EU222651|31-01-2025|carlos.rossi5340@example.fr|WID182|5|€193,51|€1161,07|paypal|FR|20%|€193,51
EU226692|31-01-2025|carlos.rossi6385@example.es|WID170|5|€236,25|€1441,14|bank_transfer|IT|22%|€259,88
EU225571|31-01-2025|pierre.schmidt1558@example.it|WID173|4|€238,26|€1153,17|carte_bancaire|NL|21%|€200,14
EU223937|31-01-2025|lucia.rossi4703@example.es|WID154|3|€73,04|€265,13|bank_transfer|ES|21%|€46,01
EU226826|31-01-2025|marie.de_vries1841@example.es|WID124|2|€94,28|€228,16|carte_bancaire|NL|21%|€39,60
EU222456|31-01-2025|sofia.schmidt9955@example.es|WID126|4|€78,01|€374,46|paypal|FR|20%|€62,41
EU227658|31-01-2025|pierre.rossi1787@example.it|WID129|3|€171,22|€621,52|credit_card|NL|21%|€107,87
EU221053|31-01-2025|hans.dupont3320@example.nl|WID123|4|€130,72|€627,47|carte_bancaire|FR|20%|€104,58
EU226020|31-01-2025|sofia.dupont9933@example.de|WID199|1|€74,26|€89,85|paypal|NL|21%|€15,59
EU228033|31-01-2025|hans.de_vries6482@example.nl|WID154|4|€128,92|€623,99|credit_card|ES|21%|€108,30
EU227046|31-01-2025|hans.de_vries1483@example.nl|WID188|5|€234,68|€1396,36|paypal|DE|19%|€222,95
EU223140|31-01-2025|carlos.de_vries3674@example.es|WID190|5|€206,27|€1227,33|carte_bancaire|DE|19%|€195,96
EU221121|31-01-2025|sofia.schmidt7435@example.fr|WID150|1|€52,36|€63,35|credit_card|ES|21%|€10,99
EU223206|31-01-2025|sofia.dupont6888@example.nl|WID162|3|€104,06|€374,62|paypal|FR|20%|€62,44
EU222234|31-01-2025|hans.rossi2566@example.nl|WID120|3|€25,18|€90,63|carte_bancaire|FR|20%|€15,11
EU224341|31-01-2025|pierre.dupont2555@example.de|WID179|3|€259,26|€925,55|carte_bancaire|DE|19%|€147,78
EU226140|31-01-2025|carlos.schmidt7895@example.nl|WID147|1|€273,82|€331,32|carte_bancaire|NL|21%|€57,50
EU224512|31-01-2025|lucia.de_vries5912@example.fr|WID102|2|€27,46|€66,99|credit_card|IT|22%|€12,08
EU226957|31-01-2025|marie.de_vries2758@example.nl|WID179|3|€216,78|€773,92|carte_bancaire|DE|19%|€123,57
EU227424|31-01-2025|jan.garcia7409@example.nl|WID137|1|€31,81|€38,49|credit_card|ES|21%|€6,68
EU225984|31-01-2025|anna.de_vries4832@example.fr|WID145|2|€227,07|€554,05|paypal|IT|22%|€99,91
EU227881|31-01-2025|carlos.garcia9329@example.de|WID123|4|€271,30|€1302,25|credit_card|FR|20%|€217,04
EU224021|31-01-2025|carlos.garcia5991@example.fr|WID158|3|€163,93|€595,08|carte_bancaire|NL|21%|€103,28
EU225419|31-01-2025|lucia.rossi7907@example.nl|WID146|5|€226,65|€1371,22|bank_transfer|NL|21%|€237,98
EU222823|31-01-2025|hans.rossi3703@example.es|WID141|1|€193,44|€234,06|carte_bancaire|ES|21%|€40,62
EU224596|31-01-2025|sofia.garcia4823@example.de|WID131|4|€248,75|€1184,03|paypal|DE|19%|€189,05
EU225937|31-01-2025|sofia.garcia7046@example.fr|WID166|5|€59,56|€354,35|paypal|DE|19%|€56,58
EU222428|31-01-2025|lucia.schmidt9258@example.es|WID146|3|€253,81|€921,34|credit_card|NL|21%|€159,90
EU226201|31-01-2025|sofia.garcia7246@example.es|WID182|3|€167,86|€604,30|carte_bancaire|FR|20%|€100,72
EU222029|31-01-2025|jan.garcia4256@example.de|WID112|2|€174,13|€421,39|bank_transfer|NL|21%|€73,13
EU223429|31-01-2025|pierre.dupont6216@example.es|WID173|2|€214,09|€513,82|paypal|FR|20%|€85,64
EU224129|31-01-2025|marie.schmidt8180@example.it|WID128|3|€254,52|€916,26|credit_card|FR|20%|€152,71
EU225236|31-01-2025|anna.dupont5391@example.it|WID114|3|€40,04|€146,56|credit_card|IT|22%|€26,43
EU222828|31-01-2025|carlos.rossi830@example.nl|WID109|4|€235,22|€1138,45|bank_transfer|NL|21%|€197,58
EU225861|31-01-2025|sofia.de_vries264@example.fr|WID151|1|€132,60|€160,45|bank_transfer|NL|21%|€27,85
EU227241|31-01-2025|marie.rossi2469@example.es|WID182|2|€269,79|€642,09|paypal|DE|19%|€102,52
EU225496|31-01-2025|lucia.garcia3048@example.it|WID114|5|€81,45|€496,82|paypal|IT|22%|€89,59
EU227331|31-01-2025|sofia.schmidt2770@example.nl|WID112|5|€128,06|€774,79|credit_card|NL|21%|€134,47
EU225351|31-01-2025|sofia.rossi2065@example.es|WID181|2|€239,75|€580,21|bank_transfer|NL|21%|€100,70
EU223974|31-01-2025|hans.de_vries2292@example.fr|WID103|2|€10,65|€25,35|carte_bancaire|DE|19%|€4,05
EU221877|31-01-2025|marie.rossi6659@example.de|WID110|4|€179,33|€875,12|credit_card|IT|22%|€157,81
EU222689|31-01-2025|hans.de_vries2301@example.it|WID127|4|€254,80|€1243,41|paypal|IT|22%|€224,22
EU228005|31-01-2025|hans.de_vries7742@example.es|WID182|3|€279,45|€1022,78|carte_bancaire|IT|22%|€184,44
EU224627|31-01-2025|anna.garcia2636@example.it|WID138|4|€140,47|€679,89|credit_card|NL|21%|€118,00
EU223807|31-01-2025|sofia.garcia2376@example.de|WID137|4|€263,78|€1255,58|bank_transfer|DE|19%|€200,47
