order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU484462|07-03-2025|carlos.de_vries7095@example.nl|WID163|2|€79,12|€191,48|credit_card|ES|21%|€33,23
EU483361|07-03-2025|carlos.rossi8477@example.fr|WID129|4|€205,23|€993,33|credit_card|ES|21%|€172,40
EU481803|07-03-2025|carlos.schmidt9245@example.de|WID147|2|€24,64|€60,13|bank_transfer|IT|22%|€10,84
EU479948|07-03-2025|marie.garcia8218@example.nl|WID176|4|€255,16|€1245,18|bank_transfer|IT|22%|€224,54
EU480426|07-03-2025|pierre.dupont5793@example.it|WID157|5|€244,17|€1489,43|paypal|IT|22%|€268,59
EU482840|07-03-2025|marie.garcia9961@example.de|WID127|4|€102,85|€497,80|bank_transfer|NL|21%|€86,40
EU483580|07-03-2025|anna.de_vries2402@example.es|WID113|1|€216,78|€262,31|carte_bancaire|ES|21%|€45,52
EU479752|07-03-2025|pierre.rossi304@example.nl|WID171|2|€150,06|€366,14|credit_card|IT|22%|€66,02
EU483232|07-03-2025|sofia.schmidt4572@example.de|WID146|2|€245,03|€592,97|paypal|ES|21%|€102,91
EU482939|07-03-2025|jan.de_vries2628@example.fr|WID106|1|€242,01|€292,83|carte_bancaire|NL|21%|€50,82
EU479599|07-03-2025|lucia.rossi1146@example.es|WID123|1|€85,26|€101,46|credit_card|DE|19%|€16,20
EU484406|07-03-2025|sofia.schmidt7093@example.it|WID113|3|€96,83|€348,59|paypal|FR|20%|€58,10
EU480663|07-03-2025|anna.dupont8666@example.de|WID190|1|€297,99|€360,56|paypal|ES|21%|€62,58
EU484454|07-03-2025|carlos.de_vries986@example.it|WID124|3|€98,37|€357,08|carte_bancaire|ES|21%|€61,97
EU484440|07-03-2025|marie.schmidt1006@example.es|WID133|1|€248,28|€302,90|credit_card|IT|22%|€54,62
EU482582|07-03-2025|sofia.rossi8468@example.es|WID172|5|€103,95|€628,87|credit_card|NL|21%|€109,14
EU481720|07-03-2025|marie.dupont4621@example.nl|WID161|4|€89,27|€432,08|credit_card|NL|21%|€74,99
EU484154|07-03-2025|jan.de_vries8564@example.fr|WID139|2|€253,93|€619,59|bank_transfer|IT|22%|€111,73
EU480148|07-03-2025|sofia.garcia4997@example.es|WID158|5|€200,69|€1214,19|bank_transfer|ES|21%|€210,73
EU482588|07-03-2025|carlos.dupont3683@example.it|WID104|3|€186,60|€666,17|paypal|DE|19%|€106,36
EU483739|07-03-2025|jan.rossi2463@example.nl|WID108|5|€279,23|€1675,37|credit_card|FR|20%|€279,23
EU481657|07-03-2025|lucia.schmidt2985@example.fr|WID134|1|€85,90|€103,08|bank_transfer|FR|20%|€17,18
EU483455|07-03-2025|pierre.garcia5710@example.es|WID192|1|€124,46|€150,60|credit_card|ES|21%|€26,14
EU485755|07-03-2025|pierre.schmidt1967@example.de|WID199|1|€188,13|€227,63|bank_transfer|ES|21%|€39,51
EU481675|07-03-2025|pierre.rossi9475@example.it|WID109|4|€76,96|€366,35|credit_card|DE|19%|€58,49
EU482852|07-03-2025|marie.schmidt7662@example.de|WID125|4|€90,96|€440,24|bank_transfer|ES|21%|€76,41
EU478832|07-03-2025|lucia.garcia2017@example.es|WID165|5|€58,14|€354,63|paypal|IT|22%|€63,95
EU479337|07-03-2025|marie.garcia1418@example.it|WID163|3|€182,92|€664,00|carte_bancaire|ES|21%|€115,24
EU485365|07-03-2025|marie.rossi4290@example.de|WID123|1|€269,32|€328,57|carte_bancaire|IT|22%|€59,25
EU480982|07-03-2025|carlos.dupont6593@example.it|WID167|4|€243,63|€1179,16|carte_bancaire|ES|21%|€204,65
EU482792|07-03-2025|lucia.garcia7535@example.es|WID161|4|€230,08|€1095,17|credit_card|DE|19%|€174,86
EU483128|07-03-2025|sofia.rossi7609@example.nl|WID151|3|€145,15|€531,27|carte_bancaire|IT|22%|€95,80
EU483535|07-03-2025|carlos.de_vries8350@example.es|WID127|2|€41,83|€99,55|credit_card|DE|19%|€15,89
EU478745|07-03-2025|lucia.garcia114@example.de|WID111|4|€109,88|€536,21|carte_bancaire|IT|22%|€96,69
EU481547|07-03-2025|hans.dupont8293@example.es|WID173|3|€177,56|€649,86|carte_bancaire|IT|22%|€117,19
EU483528|07-03-2025|jan.de_vries7576@example.nl|WID147|3|€102,27|€371,23|carte_bancaire|ES|21%|€64,43
EU481575|07-03-2025|pierre.dupont4569@example.nl|WID185|1|€93,78|€112,54|carte_bancaire|FR|20%|€18,76
EU480190|07-03-2025|sofia.rossi2921@example.fr|WID177|5|€104,79|€623,50|bank_transfer|DE|19%|€99,55
EU484303|07-03-2025|carlos.schmidt6691@example.de|WID196|3|€120,07|€432,25|credit_card|FR|20%|€72,04
EU478938|07-03-2025|hans.de_vries239@example.it|WID131|2|€204,64|€487,04|paypal|DE|19%|€77,76
EU482552|07-03-2025|lucia.rossi7995@example.nl|WID104|3|€257,86|€936,05|credit_card|NL|21%|€162,45
EU479579|07-03-2025|pierre.schmidt5781@example.nl|WID106|5|€278,07|€1696,25|credit_card|IT|22%|€305,88
EU480334|07-03-2025|lucia.schmidt8713@example.nl|WID148|2|€157,59|€378,21|carte_bancaire|FR|20%|€63,04
EU483512|07-03-2025|anna.de_vries8390@example.es|WID139|4|€26,77|€129,58|credit_card|NL|21%|€22,49
EU483015|07-03-2025|anna.garcia7913@example.fr|WID170|5|€126,17|€763,36|carte_bancaire|NL|21%|€132,48
EU484751|07-03-2025|jan.schmidt2586@example.de|WID103|5|€159,42|€956,51|carte_bancaire|FR|20%|€159,42
EU478657|07-03-2025|hans.schmidt5006@example.de|WID102|3|€134,55|€488,40|carte_bancaire|ES|21%|€84,76
EU481773|07-03-2025|anna.rossi4146@example.es|WID113|1|€69,08|€82,89|paypal|FR|20%|€13,82
EU478583|07-03-2025|lucia.garcia9813@example.es|WID172|4|€63,56|€307,61|paypal|ES|21%|€53,39
EU479227|07-03-2025|hans.rossi735@example.nl|WID152|3|€284,08|€1031,21|credit_card|NL|21%|€178,97
EU481501|07-03-2025|hans.dupont8608@example.de|WID168|3|€178,65|€648,50|paypal|NL|21%|€112,55
EU483907|07-03-2025|pierre.rossi9702@example.de|WID194|4|€195,19|€944,72|bank_transfer|ES|21%|€163,96
EU480746|07-03-2025|sofia.garcia9773@example.de|WID110|3|€241,97|€871,11|bank_transfer|FR|20%|€145,18
EU478794|07-03-2025|anna.garcia9371@example.nl|WID159|3|€274,46|€1004,54|paypal|IT|22%|€181,15
EU480806|07-03-2025|carlos.schmidt6723@example.nl|WID145|1|€47,31|€57,24|bank_transfer|ES|21%|€9,93
EU479904|07-03-2025|sofia.dupont7750@example.es|WID196|4|€211,52|€1023,78|carte_bancaire|ES|21%|€177,68
EU478855|07-03-2025|marie.schmidt4811@example.nl|WID182|1|€96,17|€116,37|paypal|NL|21%|€20,20
EU483141|07-03-2025|sofia.schmidt9863@example.fr|WID183|5|€191,90|€1161,02|credit_card|NL|21%|€201,50
EU480058|07-03-2025|lucia.dupont4897@example.de|WID189|4|€287,57|€1368,82|bank_transfer|DE|19%|€218,55
EU485427|07-03-2025|lucia.garcia1613@example.es|WID103|4|€270,30|€1319,06|paypal|IT|22%|€237,86
EU481660|07-03-2025|marie.rossi1372@example.es|WID189|5|€18,35|€109,16|paypal|DE|19%|€17,43
EU481631|07-03-2025|marie.schmidt1749@example.fr|WID161|2|€83,30|€198,25|credit_card|DE|19%|€31,65
EU479866|07-03-2025|jan.de_vries8260@example.de|WID129|5|€52,59|€320,80|bank_transfer|IT|22%|€57,85
EU484742|07-03-2025|carlos.dupont6296@example.fr|WID103|5|€287,38|€1724,31|carte_bancaire|FR|20%|€287,38
EU483286|07-03-2025|lucia.dupont1182@example.nl|WID113|1|€9,44|€11,52|bank_transfer|IT|22%|€2,08
EU482679|07-03-2025|carlos.schmidt277@example.fr|WID195|3|€113,53|€412,13|paypal|ES|21%|€71,53
EU485414|07-03-2025|anna.dupont175@example.de|WID155|2|€264,39|€634,53|paypal|FR|20%|€105,75
EU484100|07-03-2025|sofia.dupont6279@example.es|WID115|5|€26,15|€158,20|paypal|NL|21%|€27,46
EU481496|07-03-2025|lucia.de_vries68@example.it|WID168|3|€46,17|€167,59|bank_transfer|NL|21%|€29,09
EU481564|07-03-2025|hans.garcia5642@example.nl|WID122|5|€180,84|€1075,97|carte_bancaire|DE|19%|€171,79
EU478639|07-03-2025|marie.schmidt931@example.de|WID108|1|€274,81|€329,78|paypal|FR|20%|€54,96
EU482354|07-03-2025|hans.garcia6854@example.fr|WID176|1|€116,84|€140,21|paypal|FR|20%|€23,37
EU481806|07-03-2025|jan.de_vries9995@example.es|WID102|3|€59,74|€216,85|paypal|NL|21%|€37,64
EU478622|07-03-2025|marie.de_vries3117@example.nl|WID181|1|€201,60|€245,95|paypal|IT|22%|€44,35
EU480391|07-03-2025|hans.garcia9250@example.nl|WID174|1|€19,07|€23,07|paypal|NL|21%|€4,00
EU479379|07-03-2025|carlos.schmidt8994@example.de|WID182|4|€122,32|€592,02|paypal|ES|21%|€102,75
EU485173|07-03-2025|marie.rossi1859@example.es|WID168|4|€53,77|€255,96|credit_card|DE|19%|€40,87
EU482284|07-03-2025|anna.de_vries6719@example.de|WID197|5|€93,01|€567,35|carte_bancaire|IT|22%|€102,31
EU483717|07-03-2025|sofia.schmidt2180@example.es|WID159|2|€18,83|€44,81|paypal|DE|19%|€7,15
EU484228|07-03-2025|sofia.de_vries5405@example.de|WID179|3|€126,91|€453,08|paypal|DE|19%|€72,34
EU482791|07-03-2025|lucia.garcia8001@example.de|WID189|5|€50,36|€302,14|carte_bancaire|FR|20%|€50,36
EU484889|07-03-2025|lucia.schmidt7176@example.it|WID131|4|€102,82|€497,64|carte_bancaire|NL|21%|€86,37
EU482702|07-03-2025|lucia.dupont9776@example.fr|WID166|3|€29,45|€106,92|carte_bancaire|ES|21%|€18,56
EU484888|07-03-2025|jan.rossi6551@example.es|WID169|5|€181,64|€1108,03|credit_card|IT|22%|€199,81
EU480636|07-03-2025|lucia.de_vries5965@example.nl|WID186|4|€247,43|€1187,66|paypal|FR|20%|€197,94
EU479984|07-03-2025|hans.dupont8108@example.es|WID171|2|€206,44|€499,60|bank_transfer|ES|21%|€86,71
EU481533|07-03-2025|anna.dupont9694@example.it|WID129|2|€198,72|€480,89|bank_transfer|ES|21%|€83,46
EU481723|07-03-2025|pierre.dupont4784@example.fr|WID101|5|€90,51|€552,11|credit_card|IT|22%|€99,56
EU482155|07-03-2025|marie.schmidt7626@example.es|WID163|5|€112,97|€672,19|paypal|DE|19%|€107,33
EU485515|07-03-2025|hans.dupont7603@example.it|WID124|2|€229,93|€551,84|carte_bancaire|FR|20%|€91,97
EU481535|07-03-2025|hans.garcia5805@example.it|WID185|5|€32,72|€197,97|paypal|NL|21%|€34,36
EU481698|07-03-2025|anna.dupont6648@example.es|WID158|3|€146,33|€531,19|credit_card|ES|21%|€92,19
EU480232|07-03-2025|anna.garcia2568@example.it|WID104|2|€31,18|€75,46|paypal|NL|21%|€13,10
EU482336|07-03-2025|carlos.garcia9162@example.es|WID183|4|€119,02|€566,52|carte_bancaire|DE|19%|€90,45
EU478686|07-03-2025|carlos.rossi1880@example.es|WID160|1|€96,55|€116,83|paypal|ES|21%|€20,28
EU482647|07-03-2025|anna.rossi7304@example.nl|WID138|1|€138,50|€166,20|carte_bancaire|FR|20%|€27,70
EU485304|07-03-2025|sofia.garcia4037@example.fr|WID102|3|€132,64|€477,52|carte_bancaire|FR|20%|€79,59
EU481967|07-03-2025|hans.garcia8134@example.es|WID155|4|€269,70|€1305,36|credit_card|NL|21%|€226,55
EU481746|07-03-2025|anna.dupont9370@example.fr|WID173|3|€97,97|€355,62|bank_transfer|ES|21%|€61,72
EU481480|07-03-2025|carlos.garcia210@example.es|WID121|5|€160,87|€973,25|carte_bancaire|NL|21%|€168,91
